radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.70565e+05  1.80769e+44  9.38269e+05  1.45712e+44  8.47687e+05  6.21673e+43  6.91914e+05  7.57910e+42  2.03862e-13
 2.06537e-01  9.70565e+05  1.73965e+44  9.38269e+05  1.39280e+44  8.47687e+05  5.92849e+43  6.68890e+05  7.18939e+42  2.03862e-13
 2.13287e-01  9.70565e+05  1.69787e+44  9.38269e+05  1.35075e+44  8.47687e+05  5.76027e+43  6.68890e+05  6.71067e+42  2.03862e-13
 2.20257e-01  9.38269e+05  1.62349e+44  9.07048e+05  1.30539e+44  8.19480e+05  5.54699e+43  6.68890e+05  6.50516e+42  2.03862e-13
 2.27456e-01  9.38269e+05  1.56888e+44  9.07048e+05  1.25124e+44  8.19480e+05  5.28796e+43  6.46632e+05  6.42760e+42  2.03862e-13
 2.34890e-01  9.07048e+05  1.52579e+44  9.07048e+05  1.21877e+44  8.19480e+05  5.14631e+43  6.46632e+05  5.85238e+42  2.03862e-13
 2.42567e-01  9.07048e+05  1.45732e+44  8.76865e+05  1.16840e+44  7.92211e+05  4.94029e+43  6.46632e+05  5.54682e+42  2.03862e-13
 2.50494e-01  9.07048e+05  1.41393e+44  8.76865e+05  1.12256e+44  7.92211e+05  4.70068e+43  6.46632e+05  5.50963e+42  2.03862e-13
 2.58681e-01  8.76865e+05  1.36524e+44  8.76865e+05  1.09787e+44  7.92211e+05  4.57602e+43  6.25115e+05  5.16227e+42  2.03862e-13
 2.67136e-01  8.76865e+05  1.30652e+44  8.47687e+05  1.04419e+44  7.65850e+05  4.39193e+43  6.25115e+05  4.73270e+42  2.03862e-13
 2.75866e-01  8.76865e+05  1.27226e+44  8.47687e+05  1.00488e+44  7.65850e+05  4.16217e+43  6.25115e+05  4.56814e+42  2.03862e-13
 2.84882e-01  8.47687e+05  1.21995e+44  8.19480e+05  9.86045e+43  7.65850e+05  4.04513e+43  6.25115e+05  4.66792e+42  2.03862e-13
 2.94193e-01  8.47687e+05  1.16891e+44  8.19480e+05  9.31194e+43  7.40366e+05  3.89958e+43  6.04314e+05  4.10051e+42  2.03862e-13
 3.03808e-01  8.47687e+05  1.14175e+44  8.19480e+05  8.96695e+43  7.40366e+05  3.67027e+43  6.04314e+05  3.78454e+42  2.03862e-13
 3.13737e-01  8.19480e+05  1.08809e+44  7.92211e+05  8.79517e+43  7.40366e+05  3.55163e+43  6.04314e+05  3.72966e+42  2.03862e-13
 3.23991e-01  8.19480e+05  1.04272e+44  7.92211e+05  8.28229e+43  7.15730e+05  3.46339e+43  5.84205e+05  3.69843e+42  2.03862e-13
 3.34580e-01  8.19480e+05  1.02071e+44  7.92211e+05  7.96866e+43  7.15730e+05  3.22519e+43  5.84205e+05  3.20590e+42  2.03862e-13
 3.45515e-01  7.92211e+05  9.68268e+43  7.65850e+05  7.83902e+43  7.15730e+05  3.09583e+43  5.84205e+05  2.97207e+42  2.03862e-13
 3.56807e-01  7.92211e+05  9.26634e+43  7.65850e+05  7.34503e+43  7.15730e+05  3.07476e+43  5.84205e+05  2.99596e+42  2.03862e-13
 3.68468e-01  7.92211e+05  9.07885e+43  7.65850e+05  7.04643e+43  6.91914e+05  2.82975e+43  5.64766e+05  2.89113e+42  2.03862e-13
 3.80511e-01  7.65850e+05  8.59569e+43  7.65850e+05  6.94198e+43  6.91914e+05  2.68054e+43  5.64766e+05  2.45261e+42  2.03862e-13
 3.92947e-01  7.65850e+05  8.19773e+43  7.40366e+05  6.49631e+43  6.91914e+05  2.63791e+43  5.64766e+05  2.26967e+42  2.03862e-13
 4.05790e-01  7.65850e+05  8.02422e+43  7.40366e+05  6.19665e+43  6.68890e+05  2.48949e+43  5.64766e+05  2.34155e+42  2.03862e-13
 4.19052e-01  7.40366e+05  7.61536e+43  7.40366e+05  6.08762e+43  6.68890e+05  2.31126e+43  5.45973e+05  2.24225e+42  2.03862e-13
 4.32748e-01  7.40366e+05  7.21714e+43  7.15730e+05  5.73646e+43  6.68890e+05  2.23808e+43  5.45973e+05  1.82588e+42  2.03862e-13
 4.46891e-01  7.40366e+05  7.03931e+43  7.15730e+05  5.41980e+43  6.46632e+05  2.21302e+43  5.45973e+05  1.66249e+42  2.03862e-13
 4.61496e-01  7.15730e+05  6.74207e+43  7.15730e+05  5.29056e+43  6.46632e+05  1.99645e+43  5.45973e+05  1.75142e+42  2.03862e-13
 4.76579e-01  7.15730e+05  6.32509e+43  6.91914e+05  5.07033e+43  6.46632e+05  1.88362e+43  5.27805e+05  1.74944e+42  2.03862e-13
 4.92155e-01  7.15730e+05  6.12481e+43  6.91914e+05  4.72076e+43  6.46632e+05  1.87407e+43  5.27805e+05  1.32295e+42  2.03862e-13
 5.08240e-01  6.91914e+05  5.98140e+43  6.91914e+05  4.55572e+43  6.25115e+05  1.74786e+43  5.27805e+05  1.14736e+42  2.03862e-13
 5.24851e-01  6.91914e+05  5.52719e+43  6.68890e+05  4.50761e+43  6.25115e+05  1.58605e+43  5.27805e+05  1.22194e+42  2.03862e-13
 5.42004e-01  6.91914e+05  5.28636e+43  6.68890e+05  4.10909e+43  6.25115e+05  1.52630e+43  5.10242e+05  1.42404e+42  2.03862e-13
 5.59718e-01  6.91914e+05  5.25792e+43  6.68890e+05  3.89256e+43  6.25115e+05  1.56835e+43  5.10242e+05  9.54342e+41  2.03862e-13
 5.78011e-01  6.68890e+05  4.83450e+43  6.68890e+05  3.85713e+43  6.04314e+05  1.36055e+43  5.10242e+05  7.34022e+41  2.03862e-13
 5.96902e-01  6.68890e+05  4.53493e+43  6.46632e+05  3.59953e+43  6.04314e+05  1.24119e+43  5.10242e+05  7.62169e+41  2.03862e-13
 6.16411e-01  6.68890e+05  4.44465e+43  6.46632e+05  3.31561e+43  6.04314e+05  1.22246e+43  5.10242e+05  1.03890e+42  2.03862e-13
 6.36557e-01  6.46632e+05  4.26414e+43  6.46632e+05  3.21039e+43  5.84205e+05  1.22648e+43  4.93264e+05  7.45743e+41  2.03862e-13
 6.57361e-01  6.46632e+05  3.88736e+43  6.25115e+05  3.21267e+43  5.84205e+05  1.03765e+43  4.93264e+05  4.46977e+41  2.03862e-13
 6.78845e-01  6.46632e+05  3.71717e+43  6.25115e+05  2.84500e+43  5.84205e+05  9.48605e+42  4.93264e+05  3.95490e+41  2.03862e-13
 7.01032e-01  6.46632e+05  3.75288e+43  6.25115e+05  2.65410e+43  5.84205e+05  9.58968e+42  4.93264e+05  5.91069e+41  2.03862e-13
 7.23943e-01  6.25115e+05  3.36699e+43  6.25115e+05  2.63917e+43  5.64766e+05  9.39356e+42  4.76850e+05  7.40589e+41  2.03862e-13
 7.47603e-01  6.25115e+05  3.09843e+43  6.04314e+05  2.50727e+43  5.64766e+05  7.69850e+42  4.76850e+05  3.27898e+41  2.03862e-13
 7.72037e-01  6.25115e+05  3.03320e+43  6.04314e+05  2.21419e+43  5.64766e+05  6.99015e+42  4.76850e+05  1.61993e+41  2.03862e-13
 7.97269e-01  6.04314e+05  3.00464e+43  6.04314e+05  2.09527e+43  5.64766e+05  7.26561e+42  4.76850e+05  2.42188e+41  2.03862e-13
 8.23326e-01  6.04314e+05  2.61852e+43  6.04314e+05  2.15000e+43  5.45973e+05  7.14765e+42  4.76850e+05  5.68814e+41  2.03862e-13
 8.50234e-01  6.04314e+05  2.43376e+43  5.84205e+05  1.92376e+43  5.45973e+05  5.52195e+42  4.60983e+05  4.39153e+41  2.03862e-13
 8.78022e-01  6.04314e+05  2.44958e+43  5.84205e+05  1.68408e+43  5.45973e+05  4.87396e+42  4.60983e+05  1.21741e+41  2.03862e-13
 9.06718e-01  5.84205e+05  2.31588e+43  5.84205e+05  1.61637e+43  5.45973e+05  5.20102e+42  4.60983e+05  5.02619e+40  2.03862e-13
 9.36352e-01  5.84205e+05  1.99207e+43  5.84205e+05  1.72033e+43  5.27805e+05  5.52749e+42  4.60983e+05  2.24420e+41  2.03862e-13
 9.66955e-01  5.84205e+05  1.86702e+43  5.64766e+05  1.44601e+43  5.27805e+05  3.84513e+42  4.60983e+05  6.44935e+41  2.03862e-13
 9.98557e-01  5.84205e+05  1.94020e+43  5.64766e+05  1.23866e+43  5.27805e+05  3.13355e+42  4.45643e+05  3.59593e+41  2.03862e-13
 1.03119e+00  5.64766e+05  1.75508e+43  5.64766e+05  1.20143e+43  5.27805e+05  3.38980e+42  4.45643e+05  9.71348e+40  2.03862e-13
