radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  6.04314e+05  1.26999e+43  6.04314e+05  9.75979e+42  5.64766e+05  4.26188e+42  4.60983e+05  3.31082e+41  6.30188e-31
 3.45515e-01  6.04314e+05  1.18341e+43  6.04314e+05  9.71683e+42  5.45973e+05  4.09974e+42  4.60983e+05  3.56527e+41  6.30188e-31
 3.56807e-01  6.04314e+05  1.13345e+43  5.84205e+05  9.27911e+42  5.45973e+05  3.78014e+42  4.45643e+05  3.44451e+41  6.30188e-31
 3.68468e-01  6.04314e+05  1.11990e+43  5.84205e+05  8.72880e+42  5.45973e+05  3.63480e+42  4.45643e+05  2.82937e+41  6.30188e-31
 3.80511e-01  5.84205e+05  1.09175e+43  5.84205e+05  8.48931e+42  5.45973e+05  3.66312e+42  4.45643e+05  2.54555e+41  6.30188e-31
 3.92947e-01  5.84205e+05  1.01969e+43  5.84205e+05  8.55966e+42  5.27805e+05  3.51488e+42  4.45643e+05  2.59187e+41  6.30188e-31
 4.05790e-01  5.84205e+05  9.83568e+42  5.64766e+05  7.95978e+42  5.27805e+05  3.20396e+42  4.45643e+05  2.96853e+41  6.30188e-31
 4.19052e-01  5.84205e+05  9.83237e+42  5.64766e+05  7.49617e+42  5.27805e+05  3.06491e+42  4.30814e+05  2.58746e+41  6.30188e-31
 4.32748e-01  5.64766e+05  9.36950e+42  5.64766e+05  7.33829e+42  5.27805e+05  3.09717e+42  4.30814e+05  2.05274e+41  6.30188e-31
 4.46891e-01  5.64766e+05  8.75046e+42  5.64766e+05  7.48547e+42  5.10242e+05  3.02432e+42  4.30814e+05  1.84613e+41  6.30188e-31
 4.61496e-01  5.64766e+05  8.48483e+42  5.45973e+05  6.80553e+42  5.10242e+05  2.70080e+42  4.30814e+05  1.96677e+41  6.30188e-31
 4.76579e-01  5.64766e+05  8.57151e+42  5.45973e+05  6.39165e+42  5.10242e+05  2.54708e+42  4.30814e+05  2.41516e+41  6.30188e-31
 4.92155e-01  5.45973e+05  8.02230e+42  5.45973e+05  6.27894e+42  5.10242e+05  2.56252e+42  4.16479e+05  1.94885e+41  6.30188e-31
 5.08240e-01  5.45973e+05  7.46198e+42  5.45973e+05  6.46691e+42  4.93264e+05  2.63484e+42  4.16479e+05  1.44200e+41  6.30188e-31
 5.24851e-01  5.45973e+05  7.24973e+42  5.27805e+05  5.80020e+42  4.93264e+05  2.27730e+42  4.16479e+05  1.26073e+41  6.30188e-31
 5.42004e-01  5.45973e+05  7.38469e+42  5.27805e+05  5.39944e+42  4.93264e+05  2.08780e+42  4.16479e+05  1.40429e+41  6.30188e-31
 5.59718e-01  5.27805e+05  6.85717e+42  5.27805e+05  5.29573e+42  4.93264e+05  2.06556e+42  4.16479e+05  1.87327e+41  6.30188e-31
 5.78011e-01  5.27805e+05  6.31312e+42  5.27805e+05  5.48864e+42  4.93264e+05  2.21048e+42  4.02620e+05  1.52422e+41  6.30188e-31
 5.96902e-01  5.27805e+05  6.11239e+42  5.10242e+05  4.94109e+42  4.76850e+05  1.94899e+42  4.02620e+05  9.91776e+40  6.30188e-31
 6.16411e-01  5.27805e+05  6.25416e+42  5.10242e+05  4.51687e+42  4.76850e+05  1.70228e+42  4.02620e+05  7.83053e+40  6.30188e-31
 6.36557e-01  5.10242e+05  5.87096e+42  5.10242e+05  4.38604e+42  4.76850e+05  1.62122e+42  4.02620e+05  8.97181e+40  6.30188e-31
 6.57361e-01  5.10242e+05  5.30079e+42  5.10242e+05  4.54806e+42  4.76850e+05  1.70550e+42  4.02620e+05  1.33463e+41  6.30188e-31
 6.78845e-01  5.10242e+05  5.06975e+42  4.93264e+05  4.23982e+42  4.60983e+05  1.74133e+42  3.89223e+05  1.33739e+41  6.30188e-31
 7.01032e-01  5.10242e+05  5.17690e+42  4.93264e+05  3.75529e+42  4.60983e+05  1.41538e+42  3.89223e+05  7.24319e+40  6.30188e-31
 7.23943e-01  4.93264e+05  5.07716e+42  4.93264e+05  3.56101e+42  4.60983e+05  1.25391e+42  3.89223e+05  4.33862e+40  6.30188e-31
 7.47603e-01  4.93264e+05  4.43817e+42  4.93264e+05  3.65616e+42  4.60983e+05  1.25625e+42  3.89223e+05  4.64812e+40  6.30188e-31
 7.72037e-01  4.93264e+05  4.13475e+42  4.76850e+05  3.72367e+42  4.60983e+05  1.42241e+42  3.89223e+05  8.17297e+40  6.30188e-31
 7.97269e-01  4.93264e+05  4.16564e+42  4.76850e+05  3.14137e+42  4.45643e+05  1.26289e+42  3.76271e+05  1.44443e+41  6.30188e-31
 8.23326e-01  4.76850e+05  4.50747e+42  4.76850e+05  2.84676e+42  4.45643e+05  9.98624e+41  3.76271e+05  6.93275e+40  6.30188e-31
 8.50234e-01  4.76850e+05  3.75620e+42  4.76850e+05  2.83864e+42  4.45643e+05  8.97108e+41  3.76271e+05  2.64599e+40  6.30188e-31
 8.78022e-01  4.76850e+05  3.33768e+42  4.76850e+05  3.11697e+42  4.45643e+05  9.57924e+41  3.76271e+05  1.56628e+40  6.30188e-31
 9.06718e-01  4.76850e+05  3.25017e+42  4.60983e+05  2.71867e+42  4.45643e+05  1.18132e+42  3.76271e+05  3.68918e+40  6.30188e-31
 9.36352e-01  4.76850e+05  3.49331e+42  4.60983e+05  2.28598e+42  4.30814e+05  9.02542e+41  3.76271e+05  9.02346e+40  6.30188e-31
 9.66955e-01  4.60983e+05  3.30549e+42  4.60983e+05  2.13744e+42  4.30814e+05  6.74221e+41  3.63750e+05  9.88940e+40  6.30188e-31
 9.98557e-01  4.60983e+05  2.72805e+42  4.60983e+05  2.27245e+42  4.30814e+05  6.07309e+41  3.63750e+05  3.62328e+40  6.30188e-31
 1.03119e+00  4.60983e+05  2.47909e+42  4.45643e+05  2.55000e+42  4.30814e+05  7.01529e+41  3.63750e+05  5.68263e+39  6.30188e-31
 1.06489e+00  4.60983e+05  2.55760e+42  4.45643e+05  1.93995e+42  4.30814e+05  9.57270e+41  3.63750e+05  7.11718e+39  6.30188e-31
 1.09970e+00  4.60983e+05  2.96388e+42  4.45643e+05  1.61262e+42  4.16479e+05  6.47624e+41  3.63750e+05  4.05423e+40  6.30188e-31
 1.13564e+00  4.45643e+05  2.37701e+42  4.45643e+05  1.56667e+42  4.16479e+05  4.29235e+41  3.63750e+05  1.06096e+41  6.30188e-31
 1.17276e+00  4.45643e+05  1.92208e+42  4.45643e+05  1.80191e+42  4.16479e+05  3.71241e+41  3.51646e+05  8.56763e+40  6.30188e-31
 1.21108e+00  4.45643e+05  1.79229e+42  4.30814e+05  1.89151e+42  4.16479e+05  4.73402e+41  3.51646e+05  2.90895e+40  6.30188e-31
 1.25067e+00  4.45643e+05  1.98713e+42  4.30814e+05  1.34506e+42  4.16479e+05  7.36140e+41  3.51646e+05  4.58426e+39  6.30188e-31
 1.29154e+00  4.30814e+05  2.38081e+42  4.30814e+05  1.07887e+42  4.02620e+05  4.98441e+41  3.51646e+05  1.20591e+40  6.30188e-31
 1.33375e+00  4.30814e+05  1.67300e+42  4.30814e+05  1.09185e+42  4.02620e+05  2.63362e+41  3.51646e+05  5.15451e+40  6.30188e-31
 1.37734e+00  4.30814e+05  1.28931e+42  4.30814e+05  1.38405e+42  4.02620e+05  1.87991e+41  3.51646e+05  1.23205e+41  6.30188e-31
 1.42236e+00  4.30814e+05  1.22815e+42  4.16479e+05  1.44016e+42  4.02620e+05  2.72017e+41  3.39945e+05  1.03517e+41  6.30188e-31
 1.46884e+00  4.30814e+05  1.48927e+42  4.16479e+05  9.11870e+41  4.02620e+05  5.15787e+41  3.39945e+05  4.63660e+40  6.30188e-31
 1.51685e+00  4.16479e+05  1.85436e+42  4.16479e+05  6.62059e+41  3.89223e+05  4.69851e+41  3.39945e+05  2.13681e+40  6.30188e-31
 1.56642e+00  4.16479e+05  1.16803e+42  4.16479e+05  6.89688e+41  3.89223e+05  1.90487e+41  3.39945e+05  2.84197e+40  6.30188e-31
 1.61762e+00  4.16479e+05  8.03725e+41  4.16479e+05  9.94874e+41  3.89223e+05  7.05293e+40  3.39945e+05  6.75501e+40  6.30188e-31
 1.67049e+00  4.16479e+05  7.59947e+41  4.02620e+05  1.19704e+42  3.89223e+05  1.09482e+41  3.39945e+05  1.38921e+41  6.30188e-31
 1.72508e+00  4.16479e+05  1.03651e+42  4.02620e+05  6.40434e+41  3.89223e+05  3.07507e+41  3.28633e+05  1.55768e+41  6.30188e-31
 1.78146e+00  4.02620e+05  1.58120e+42  4.02620e+05  3.61176e+41  3.76271e+05  5.93547e+41  3.28633e+05  9.10116e+40  6.30188e-31
 1.83968e+00  4.02620e+05  8.62442e+41  4.02620e+05  3.58114e+41  3.76271e+05  2.40861e+41  3.28633e+05  5.85927e+40  6.30188e-31
 1.89981e+00  4.02620e+05  4.64456e+41  4.02620e+05  6.31236e+41  3.76271e+05  4.77899e+40  3.28633e+05  5.83773e+40  6.30188e-31
 1.96190e+00  4.02620e+05  3.85591e+41  4.02620e+05  1.18167e+42  3.76271e+05  1.35352e+40  3.28633e+05  9.03648e+40  6.30188e-31
 2.02602e+00  4.02620e+05  6.25519e+41  3.89223e+05  5.55694e+41  3.76271e+05  1.37955e+41  3.28633e+05  1.54687e+41  6.30188e-31
 2.09224e+00  4.02620e+05  1.18523e+42  3.89223e+05  1.99532e+41  3.76271e+05  4.21565e+41  3.17698e+05  2.51460e+41  6.30188e-31
 2.16062e+00  3.89223e+05  7.85509e+41  3.89223e+05  1.18896e+41  3.63750e+05  4.64173e+41  3.17698e+05  1.71463e+41  6.30188e-31
 2.23123e+00  3.89223e+05  2.98851e+41  3.89223e+05  3.13455e+41  3.63750e+05  1.67562e+41  3.17698e+05  1.24137e+41  6.30188e-31
 2.30415e+00  3.89223e+05  1.30627e+41  3.89223e+05  7.84012e+41  3.63750e+05  3.02627e+40  3.17698e+05  1.09286e+41  6.30188e-31
 2.37946e+00  3.89223e+05  2.80142e+41  3.76271e+05  7.11366e+41  3.63750e+05  5.17073e+40  3.17698e+05  1.26848e+41  6.30188e-31
 2.45723e+00  3.89223e+05  7.48015e+41  3.76271e+05  2.28444e+41  3.63750e+05  2.31984e+41  3.17698e+05  1.76897e+41  6.30188e-31
 2.53753e+00  3.76271e+05  9.99947e+41  3.76271e+05  2.11689e+40  3.63750e+05  5.71840e+41  3.17698e+05  2.59639e+41  6.30188e-31
 2.62047e+00  3.76271e+05  3.66797e+41  3.76271e+05  8.86825e+40  3.51646e+05  5.00637e+41  3.17698e+05  3.75416e+41  6.30188e-31
 2.70611e+00  3.76271e+05  5.23635e+40  3.76271e+05  4.31265e+41  3.51646e+05  2.27971e+41  3.17698e+05  5.24708e+41  6.30188e-31
 2.79455e+00  3.76271e+05  5.53450e+40  3.76271e+05  1.05033e+42  3.51646e+05  1.14868e+41  3.17698e+05  7.08133e+41  6.30188e-31
 2.88589e+00  3.76271e+05  3.75754e+41  3.63750e+05  5.32413e+41  3.51646e+05  1.60858e+41  3.17698e+05  9.26449e+41  6.30188e-31
 2.98021e+00  3.76271e+05  1.01492e+42  3.63750e+05  1.46300e+41  3.51646e+05  3.66133e+41  3.17698e+05  1.18056e+42  6.30188e-31
 3.07761e+00  3.63750e+05  7.66779e+41  3.63750e+05  3.54948e+40  3.51646e+05  7.31542e+41  3.17698e+05  1.47152e+42  6.30188e-31
 3.17819e+00  3.63750e+05  2.45576e+41  3.63750e+05  1.99538e+41  3.39945e+05  7.02912e+41  3.17698e+05  1.80053e+42  6.30188e-31
 3.28206e+00  3.63750e+05  4.25876e+40  3.63750e+05  6.39107e+41  3.39945e+05  4.20378e+41  3.17698e+05  2.16895e+42  6.30188e-31
 3.38933e+00  3.63750e+05  1.56974e+41  3.51646e+05  1.23657e+42  3.39945e+05  2.98202e+41  3.17698e+05  2.57831e+42  6.30188e-31
 3.50010e+00  3.63750e+05  5.89208e+41  3.51646e+05  6.14852e+41  3.39945e+05  3.35879e+41  3.07126e+05  2.91803e+42  6.30188e-31
 3.61449e+00  3.63750e+05  1.34108e+42  3.51646e+05  2.70377e+41  3.39945e+05  5.33565e+41  3.07126e+05  3.02132e+42  6.30188e-31
 3.73262e+00  3.51646e+05  8.50673e+41  3.51646e+05  2.01722e+41  3.39945e+05  8.92077e+41  3.07126e+05  3.16908e+42  6.30188e-31
 3.85462e+00  3.51646e+05  3.77437e+41  3.51646e+05  4.08603e+41  3.28633e+05  1.09618e+42  3.07126e+05  3.36192e+42  6.30188e-31
 3.98060e+00  3.51646e+05  2.22962e+41  3.51646e+05  8.91877e+41  3.28633e+05  7.67422e+41  3.07126e+05  3.60063e+42  6.30188e-31
 4.11069e+00  3.51646e+05  3.86608e+41  3.39945e+05  1.59690e+42  3.28633e+05  6.00461e+41  3.07126e+05  3.88620e+42  6.30188e-31
 4.24504e+00  3.51646e+05  8.69052e+41  3.39945e+05  9.57305e+41  3.28633e+05  5.94604e+41  3.07126e+05  4.21982e+42  6.30188e-31
 4.38378e+00  3.51646e+05  1.67229e+42  3.39945e+05  5.96371e+41  3.28633e+05  7.49826e+41  3.07126e+05  4.60286e+42  6.30188e-31
 4.52705e+00  3.39945e+05  1.25083e+42  3.39945e+05  5.12606e+41  3.28633e+05  1.06677e+42  3.07126e+05  5.03691e+42  6.30188e-31
 4.67501e+00  3.39945e+05  7.58212e+41  3.39945e+05  7.05664e+41  3.28633e+05  1.54675e+42  3.07126e+05  5.52376e+42  6.30188e-31
 4.82780e+00  3.39945e+05  5.85927e+41  3.39945e+05  1.17634e+42  3.17698e+05  1.32323e+42  3.07126e+05  6.06544e+42  6.30188e-31
 4.98558e+00  3.39945e+05  7.33266e+41  3.39945e+05  1.92659e+42  3.17698e+05  1.07224e+42  3.07126e+05  6.66418e+42  6.30188e-31
 5.14853e+00  3.39945e+05  1.20084e+42  3.28633e+05  1.60134e+42  3.17698e+05  9.84308e+41  3.07126e+05  7.32247e+42  6.30188e-31
 5.31679e+00  3.39945e+05  1.99058e+42  3.28633e+05  1.16153e+42  3.17698e+05  1.05907e+42  3.07126e+05  8.04301e+42  6.30188e-31
 5.49056e+00  3.28633e+05  2.01646e+42  3.28633e+05  1.00123e+42  3.17698e+05  1.29683e+42  3.07126e+05  8.82881e+42  6.30188e-31
 5.67001e+00  3.28633e+05  1.43207e+42  3.28633e+05  1.11977e+42  3.17698e+05  1.69857e+42  3.07126e+05  9.68310e+42  6.30188e-31
 5.85532e+00  3.28633e+05  1.17081e+42  3.28633e+05  1.51765e+42  3.17698e+05  2.26597e+42  3.07126e+05  1.06094e+43  6.30188e-31
 6.04668e+00  3.28633e+05  1.23158e+42  3.28633e+05  2.19652e+42  3.17698e+05  3.00135e+42  3.07126e+05  1.16116e+43  6.30188e-31
 6.24430e+00  3.28633e+05  1.61466e+42  3.17698e+05  2.64416e+42  3.17698e+05  3.90778e+42  3.07126e+05  1.26938e+43  6.30188e-31
 6.44838e+00  3.28633e+05  2.32161e+42  3.17698e+05  2.05674e+42  3.17698e+05  4.98900e+42  3.07126e+05  1.38605e+43  6.30188e-31
 6.65913e+00  3.17698e+05  3.26160e+42  3.17698e+05  1.75254e+42  3.17698e+05  6.24949e+42  3.07126e+05  1.51166e+43  6.30188e-31
 6.87677e+00  3.17698e+05  2.50565e+42  3.17698e+05  1.73028e+42  3.17698e+05  7.69446e+42  3.07126e+05  1.64671e+43  6.30188e-31
 7.10152e+00  3.17698e+05  2.07727e+42  3.17698e+05  1.98989e+42  3.17698e+05  9.32989e+42  3.07126e+05  1.79178e+43  6.30188e-31
 7.33362e+00  3.17698e+05  1.97468e+42  3.17698e+05  2.53244e+42  3.17698e+05  1.11625e+43  3.07126e+05  1.94745e+43  6.30188e-31
 7.57330e+00  3.17698e+05  2.19746e+42  3.17698e+05  3.36016e+42  3.17698e+05  1.32000e+43  3.07126e+05  2.11439e+43  6.30188e-31
 7.82082e+00  3.17698e+05  2.74654e+42  3.17698e+05  4.47650e+42  3.17698e+05  1.54507e+43  3.07126e+05  2.29326e+43  6.30188e-31
 8.07642e+00  3.17698e+05  3.62417e+42  3.17698e+05  5.88606e+42  3.17698e+05  1.79240e+43  3.07126e+05  2.48483e+43  6.30188e-31
 8.34038e+00  3.17698e+05  4.83401e+42  3.17698e+05  7.59468e+42  3.17698e+05  2.06301e+43  3.07126e+05  2.68988e+43  6.30188e-31
 8.61296e+00  3.17698e+05  6.38105e+42  3.17698e+05  9.60944e+42  3.17698e+05  2.35802e+43  3.07126e+05  2.90925e+43  6.30188e-31
 8.89446e+00  3.17698e+05  8.27170e+42  3.17698e+05  1.19387e+43  3.17698e+05  2.67864e+43  3.07126e+05  3.14386e+43  6.30188e-31
 9.18515e+00  3.17698e+05  1.05138e+43  3.17698e+05  1.45920e+43  3.17698e+05  3.02622e+43  3.07126e+05  3.39467e+43  6.30188e-31
 9.48535e+00  3.17698e+05  1.31166e+43  3.17698e+05  1.75804e+43  3.17698e+05  3.40218e+43  3.07126e+05  3.66273e+43  6.30188e-31
 9.79535e+00  3.17698e+05  1.60908e+43  3.17698e+05  2.09163e+43  3.17698e+05  3.80808e+43  3.07126e+05  3.94915e+43  6.30188e-31
 1.01155e+01  3.17698e+05  1.94489e+43  3.17698e+05  2.46134e+43  3.17698e+05  4.24561e+43  3.07126e+05  4.25510e+43  6.30188e-31
 1.04461e+01  3.17698e+05  2.32046e+43  3.17698e+05  2.86871e+43  3.17698e+05  4.71656e+43  3.07126e+05  4.58186e+43  6.30188e-31
 1.07875e+01  3.17698e+05  2.73736e+43  3.17698e+05  3.31543e+43  3.17698e+05  5.22290e+43  3.07126e+05  4.93078e+43  6.30188e-31
 1.11401e+01  3.17698e+05  3.19730e+43  3.17698e+05  3.80333e+43  3.17698e+05  5.76671e+43  3.07126e+05  5.30330e+43  6.30188e-31
 1.15041e+01  3.17698e+05  3.70220e+43  3.17698e+05  4.33444e+43  3.17698e+05  6.35025e+43  3.07126e+05  5.70096e+43  6.30188e-31
 1.18801e+01  3.17698e+05  4.25414e+43  3.17698e+05  4.91097e+43  3.07126e+05  6.61397e+43  3.07126e+05  6.12542e+43  6.30188e-31
 1.22684e+01  3.17698e+05  4.85540e+43  3.17698e+05  5.53528e+43  3.07126e+05  6.84588e+43  3.07126e+05  6.57842e+43  6.30188e-31
 1.26694e+01  3.17698e+05  5.50848e+43  3.17698e+05  6.20998e+43  3.07126e+05  7.12198e+43  3.07126e+05  7.06184e+43  6.30188e-31
 1.30834e+01  3.17698e+05  6.21607e+43  3.17698e+05  6.93784e+43  3.07126e+05  7.44342e+43  3.07126e+05  7.57768e+43  6.30188e-31
 1.35110e+01  3.17698e+05  6.98111e+43  3.17698e+05  7.72188e+43  3.07126e+05  7.81153e+43  3.07126e+05  8.12807e+43  6.30188e-31
 1.39526e+01  3.17698e+05  7.80676e+43  3.17698e+05  8.56536e+43  3.07126e+05  8.22783e+43  3.07126e+05  8.71530e+43  6.30188e-31
 1.44086e+01  3.17698e+05  8.69644e+43  3.17698e+05  9.47175e+43  3.07126e+05  8.69403e+43  3.07126e+05  9.34180e+43  6.30188e-31
 1.48795e+01  3.17698e+05  9.65383e+43  3.17698e+05  1.04448e+44  3.07126e+05  9.21209e+43  3.07126e+05  1.00102e+44  6.30188e-31
 1.53658e+01  3.17698e+05  1.06829e+44  3.07126e+05  1.12706e+44  3.07126e+05  9.78412e+43  3.07126e+05  1.07231e+44  6.30188e-31
 1.58680e+01  3.17698e+05  1.17879e+44  3.07126e+05  1.16316e+44  3.07126e+05  1.04125e+44  3.07126e+05  1.14837e+44  6.30188e-31
 1.63866e+01  3.07126e+05  1.29282e+44  3.07126e+05  1.20683e+44  3.07126e+05  1.10999e+44  3.07126e+05  1.22949e+44  6.30188e-31
 1.69222e+01  3.07126e+05  1.33247e+44  3.07126e+05  1.25824e+44  3.07126e+05  1.18490e+44  3.07126e+05  1.31603e+44  6.30188e-31
 1.74753e+01  3.07126e+05  1.38081e+44  3.07126e+05  1.31760e+44  3.07126e+05  1.26630e+44  3.07126e+05  1.40833e+44  6.30188e-31
 1.80464e+01  3.07126e+05  1.43804e+44  3.07126e+05  1.38516e+44  3.07126e+05  1.35453e+44  3.07126e+05  1.50678e+44  6.30188e-31
 1.86362e+01  3.07126e+05  1.50439e+44  3.07126e+05  1.46120e+44  3.07126e+05  1.44996e+44  3.07126e+05  1.61178e+44  6.30188e-31
 1.92453e+01  3.07126e+05  1.58014e+44  3.07126e+05  1.54604e+44  3.07126e+05  1.55297e+44  3.07126e+05  1.72378e+44  6.30188e-31
 1.98743e+01  3.07126e+05  1.66559e+44  3.07126e+05  1.64002e+44  3.07126e+05  1.66399e+44  3.07126e+05  1.84322e+44  6.30188e-31
 2.05238e+01  3.07126e+05  1.76112e+44  3.07126e+05  1.74353e+44  3.07126e+05  1.78348e+44  3.07126e+05  1.97062e+44  6.30188e-31
 2.11946e+01  3.07126e+05  1.86710e+44  3.07126e+05  1.85701e+44  3.07126e+05  1.91195e+44  3.07126e+05  2.10649e+44  6.30188e-31
 2.18873e+01  3.07126e+05  1.98399e+44  3.07126e+05  1.98092e+44  3.07126e+05  2.04991e+44  3.07126e+05  2.25139e+44  6.30188e-31
 2.26026e+01  3.07126e+05  2.11225e+44  3.07126e+05  2.11577e+44  3.07126e+05  2.19794e+44  3.07126e+05  2.40594e+44  6.30188e-31
 2.33413e+01  3.07126e+05  2.25243e+44  3.07126e+05  2.26213e+44  3.07126e+05  2.35665e+44  3.07126e+05  2.57076e+44  6.30188e-31
 2.41042e+01  3.07126e+05  2.40511e+44  3.07126e+05  2.42060e+44  3.07126e+05  2.52670e+44  3.07126e+05  2.74654e+44  6.30188e-31
 2.48920e+01  3.07126e+05  2.57091e+44  3.07126e+05  2.59183e+44  3.07126e+05  2.70879e+44  3.07126e+05  2.93400e+44  6.30188e-31
 2.57055e+01  3.07126e+05  2.75052e+44  3.07126e+05  2.77653e+44  3.07126e+05  2.90369e+44  3.07126e+05  3.13393e+44  6.30188e-31
 2.65456e+01  3.07126e+05  2.94468e+44  3.07126e+05  2.97547e+44  3.07126e+05  3.11218e+44  3.07126e+05  3.34715e+44  6.30188e-31
 2.74132e+01  3.07126e+05  3.15420e+44  3.07126e+05  3.18947e+44  3.07126e+05  3.33514e+44  3.07126e+05  3.57453e+44  6.30188e-31
 2.83091e+01  3.07126e+05  3.37995e+44  3.07126e+05  3.41942e+44  3.07126e+05  3.57349e+44  3.07126e+05  3.81703e+44  6.30188e-31
 2.92343e+01  3.07126e+05  3.62286e+44  3.07126e+05  3.66627e+44  3.07126e+05  3.82821e+44  3.07126e+05  4.07565e+44  6.30188e-31
 3.01898e+01  3.07126e+05  3.88394e+44  3.07126e+05  3.93104e+44  3.07126e+05  4.10036e+44  3.07126e+05  4.35145e+44  6.30188e-31
 3.11765e+01  3.07126e+05  4.16426e+44  3.07126e+05  4.21482e+44  3.07126e+05  4.39107e+44  3.07126e+05  4.64559e+44  6.30188e-31
 3.21954e+01  3.07126e+05  4.46498e+44  3.07126e+05  4.51879e+44  3.07126e+05  4.70154e+44  3.07126e+05  4.95926e+44  6.30188e-31
 3.32476e+01  3.07126e+05  4.78736e+44  3.07126e+05  4.84421e+44  3.07126e+05  5.03305e+44  3.07126e+05  5.29378e+44  6.30188e-31
 3.43343e+01  3.07126e+05  5.13271e+44  3.07126e+05  5.19243e+44  3.07126e+05  5.38697e+44  3.07126e+05  5.65053e+44  6.30188e-31
 3.54564e+01  3.07126e+05  5.50249e+44  3.07126e+05  5.56488e+44  3.07126e+05  5.76477e+44  3.07126e+05  6.03098e+44  6.30188e-31
 3.66152e+01  3.07126e+05  5.89820e+44  3.07126e+05  5.96310e+44  3.07126e+05  6.16802e+44  3.07126e+05  6.43671e+44  6.30188e-31
 3.78119e+01  3.07126e+05  6.32150e+44  3.07126e+05  6.38875e+44  3.07126e+05  6.59838e+44  3.07126e+05  6.86940e+44  6.30188e-31
 3.90477e+01  3.07126e+05  6.77413e+44  3.07126e+05  6.84359e+44  3.07126e+05  7.05764e+44  3.07126e+05  7.33083e+44  6.30188e-31
 4.03238e+01  3.07126e+05  7.25797e+44  3.07126e+05  7.32950e+44  3.07126e+05  7.54768e+44  3.07126e+05  7.82293e+44  6.30188e-31
 4.16417e+01  3.07126e+05  7.77502e+44  3.07126e+05  7.84849e+44  3.07126e+05  8.07055e+44  3.07126e+05  8.34772e+44  6.30188e-31
 4.30027e+01  3.07126e+05  8.32741e+44  3.07126e+05  8.40270e+44  3.07126e+05  8.62841e+44  3.07126e+05  8.90737e+44  6.30188e-31
 4.44081e+01  3.07126e+05  8.91744e+44  3.07126e+05  8.99444e+44  3.07126e+05  9.22356e+44  3.07126e+05  9.50421e+44  6.30188e-31
 4.58595e+01  3.07126e+05  9.54755e+44  3.07126e+05  9.62615e+44  3.07126e+05  9.85847e+44  3.07126e+05  1.01407e+45  6.30188e-31
 4.73583e+01  3.07126e+05  1.02203e+45  3.07126e+05  1.03004e+45  3.07126e+05  1.05358e+45  3.07126e+05  1.08195e+45  6.30188e-31
