radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  1.51560e+43  6.68890e+05  1.24276e+43  6.25115e+05  5.40775e+42  4.60983e+05  2.30626e+41  3.29291e-63
 2.06537e-01  6.91914e+05  1.48269e+43  6.68890e+05  1.18850e+43  6.25115e+05  5.36494e+42  4.60983e+05  2.02513e+41  3.29291e-63
 2.13287e-01  6.68890e+05  1.45429e+43  6.68890e+05  1.16043e+43  6.04314e+05  5.14511e+42  4.60983e+05  1.88665e+41  3.29291e-63
 2.20257e-01  6.68890e+05  1.38444e+43  6.46632e+05  1.14760e+43  6.04314e+05  4.88482e+42  4.60983e+05  1.89026e+41  3.29291e-63
 2.27456e-01  6.68890e+05  1.34490e+43  6.46632e+05  1.08576e+43  6.04314e+05  4.76764e+42  4.60983e+05  2.03595e+41  3.29291e-63
 2.34890e-01  6.68890e+05  1.33550e+43  6.46632e+05  1.04970e+43  6.04314e+05  4.79307e+42  4.45643e+05  1.80453e+41  3.29291e-63
 2.42567e-01  6.46632e+05  1.26792e+43  6.46632e+05  1.03927e+43  5.84205e+05  4.46154e+42  4.45643e+05  1.58232e+41  3.29291e-63
 2.50494e-01  6.46632e+05  1.21926e+43  6.25115e+05  9.97262e+42  5.84205e+05  4.25772e+42  4.45643e+05  1.50093e+41  3.29291e-63
 2.58681e-01  6.46632e+05  1.20023e+43  6.25115e+05  9.51056e+42  5.84205e+05  4.19441e+42  4.45643e+05  1.56002e+41  3.29291e-63
 2.67136e-01  6.25115e+05  1.16843e+43  6.25115e+05  9.30069e+42  5.64766e+05  4.16336e+42  4.30814e+05  1.72600e+41  3.29291e-63
 2.75866e-01  6.25115e+05  1.10817e+43  6.04314e+05  9.25812e+42  5.64766e+05  3.86022e+42  4.30814e+05  1.40060e+41  3.29291e-63
 2.84882e-01  6.25115e+05  1.07706e+43  6.04314e+05  8.67280e+42  5.64766e+05  3.69594e+42  4.30814e+05  1.21527e+41  3.29291e-63
 2.94193e-01  6.25115e+05  1.07500e+43  6.04314e+05  8.33622e+42  5.64766e+05  3.66985e+42  4.30814e+05  1.16924e+41  3.29291e-63
 3.03808e-01  6.04314e+05  1.01483e+43  6.04314e+05  8.24697e+42  5.45973e+05  3.60567e+42  4.30814e+05  1.26232e+41  3.29291e-63
 3.13737e-01  6.04314e+05  9.69194e+42  5.84205e+05  8.01939e+42  5.45973e+05  3.32767e+42  4.16479e+05  1.38893e+41  3.29291e-63
