radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  3.95221e+44  1.07428e+06  3.15394e+44  9.70565e+05  1.31420e+44  7.15730e+05  1.10282e+43  1.88341e-21
 2.06537e-01  1.11126e+06  3.82461e+44  1.07428e+06  3.04176e+44  9.38269e+05  1.27942e+44  7.15730e+05  1.02239e+43  1.88341e-21
 2.13287e-01  1.07428e+06  3.68008e+44  1.03853e+06  2.94039e+44  9.38269e+05  1.21183e+44  7.15730e+05  9.82780e+42  1.88341e-21
 2.20257e-01  1.07428e+06  3.53822e+44  1.03853e+06  2.81389e+44  9.38269e+05  1.16792e+44  6.91914e+05  9.69441e+42  1.88341e-21
 2.27456e-01  1.03853e+06  3.43724e+44  1.03853e+06  2.73133e+44  9.07048e+05  1.12704e+44  6.91914e+05  8.81422e+42  1.88341e-21
 2.34890e-01  1.03853e+06  3.27910e+44  1.00397e+06  2.61103e+44  9.07048e+05  1.06971e+44  6.91914e+05  8.33649e+42  1.88341e-21
 2.42567e-01  1.03853e+06  3.17183e+44  1.00397e+06  2.51154e+44  9.07048e+05  1.03547e+44  6.91914e+05  8.25923e+42  1.88341e-21
 2.50494e-01  1.00397e+06  3.04933e+44  9.70565e+05  2.43540e+44  8.76865e+05  9.90200e+43  6.68890e+05  7.61494e+42  1.88341e-21
 2.58681e-01  1.00397e+06  2.92275e+44  9.70565e+05  2.31727e+44  8.76865e+05  9.41157e+43  6.68890e+05  7.02056e+42  1.88341e-21
 2.67136e-01  1.00397e+06  2.84556e+44  9.70565e+05  2.24104e+44  8.76865e+05  9.14673e+43  6.68890e+05  6.82121e+42  1.88341e-21
 2.75866e-01  9.70565e+05  2.70359e+44  9.38269e+05  2.15117e+44  8.47687e+05  8.66979e+43  6.46632e+05  6.66214e+42  1.88341e-21
 2.84882e-01  9.70565e+05  2.60417e+44  9.38269e+05  2.05381e+44  8.47687e+05  8.24322e+43  6.46632e+05  5.91536e+42  1.88341e-21
 2.94193e-01  9.38269e+05  2.51744e+44  9.38269e+05  1.99725e+44  8.47687e+05  8.03740e+43  6.46632e+05  5.55903e+42  1.88341e-21
 3.03808e-01  9.38269e+05  2.39383e+44  9.07048e+05  1.89619e+44  8.19480e+05  7.55882e+43  6.46632e+05  5.59169e+42  1.88341e-21
 3.13737e-01  9.38269e+05  2.31742e+44  9.07048e+05  1.81608e+44  8.19480e+05  7.17765e+43  6.25115e+05  5.06964e+42  1.88341e-21
 3.23991e-01  9.07048e+05  2.21813e+44  8.76865e+05  1.77187e+44  8.19480e+05  7.01284e+43  6.25115e+05  4.52036e+42  1.88341e-21
 3.34580e-01  9.07048e+05  2.11472e+44  8.76865e+05  1.66645e+44  7.92211e+05  6.55845e+43  6.25115e+05  4.35575e+42  1.88341e-21
 3.45515e-01  9.07048e+05  2.05735e+44  8.76865e+05  1.60023e+44  7.92211e+05  6.20465e+43  6.04314e+05  4.54774e+42  1.88341e-21
 3.56807e-01  8.76865e+05  1.94891e+44  8.47687e+05  1.55262e+44  7.92211e+05  6.06317e+43  6.04314e+05  3.76780e+42  1.88341e-21
 3.68468e-01  8.76865e+05  1.86178e+44  8.47687e+05  1.45870e+44  7.65850e+05  5.66251e+43  6.04314e+05  3.36942e+42  1.88341e-21
 3.80511e-01  8.76865e+05  1.81966e+44  8.47687e+05  1.40312e+44  7.65850e+05  5.31828e+43  6.04314e+05  3.35097e+42  1.88341e-21
 3.92947e-01  8.47687e+05  1.70597e+44  8.19480e+05  1.35604e+44  7.65850e+05  5.18270e+43  5.84205e+05  3.38171e+42  1.88341e-21
 4.05790e-01  8.47687e+05  1.63136e+44  8.19480e+05  1.27039e+44  7.40366e+05  4.86948e+43  5.84205e+05  2.71083e+42  1.88341e-21
 4.19052e-01  8.19480e+05  1.59556e+44  8.19480e+05  1.22230e+44  7.40366e+05  4.51714e+43  5.84205e+05  2.41715e+42  1.88341e-21
 4.32748e-01  8.19480e+05  1.48636e+44  7.92211e+05  1.18027e+44  7.40366e+05  4.37013e+43  5.84205e+05  2.49944e+42  1.88341e-21
 4.46891e-01  8.19480e+05  1.42060e+44  7.92211e+05  1.09972e+44  7.15730e+05  4.18286e+43  5.64766e+05  2.47866e+42  1.88341e-21
 4.61496e-01  7.92211e+05  1.39109e+44  7.92211e+05  1.05602e+44  7.15730e+05  3.80468e+43  5.64766e+05  1.86951e+42  1.88341e-21
 4.76579e-01  7.92211e+05  1.28797e+44  7.65850e+05  1.02422e+44  7.15730e+05  3.62889e+43  5.64766e+05  1.63407e+42  1.88341e-21
 4.92155e-01  7.92211e+05  1.22748e+44  7.65850e+05  9.45653e+43  6.91914e+05  3.61161e+43  5.64766e+05  1.77137e+42  1.88341e-21
 5.08240e-01  7.92211e+05  1.20937e+44  7.65850e+05  9.03301e+43  6.91914e+05  3.18967e+43  5.45973e+05  1.82814e+42  1.88341e-21
 5.24851e-01  7.65850e+05  1.10959e+44  7.40366e+05  8.87603e+43  6.91914e+05  2.96757e+43  5.45973e+05  1.23264e+42  1.88341e-21
 5.42004e-01  7.65850e+05  1.05083e+44  7.40366e+05  8.07927e+43  6.91914e+05  2.94440e+43  5.45973e+05  1.00820e+42  1.88341e-21
 5.59718e-01  7.65850e+05  1.03371e+44  7.40366e+05  7.63893e+43  6.68890e+05  2.68679e+43  5.45973e+05  1.15392e+42  1.88341e-21
 5.78011e-01  7.40366e+05  9.50922e+43  7.40366e+05  7.55320e+43  6.68890e+05  2.40048e+43  5.27805e+05  1.44087e+42  1.88341e-21
 5.96902e-01  7.40366e+05  8.90377e+43  7.15730e+05  6.87147e+43  6.68890e+05  2.31075e+43  5.27805e+05  8.09435e+41  1.88341e-21
 6.16411e-01  7.40366e+05  8.70811e+43  7.15730e+05  6.38398e+43  6.46632e+05  2.31751e+43  5.27805e+05  5.47327e+41  1.88341e-21
 6.36557e-01  7.15730e+05  8.12660e+43  7.15730e+05  6.24590e+43  6.46632e+05  1.94848e+43  5.27805e+05  6.53459e+41  1.88341e-21
 6.57361e-01  7.15730e+05  7.46808e+43  6.91914e+05  5.84852e+43  6.46632e+05  1.77415e+43  5.27805e+05  1.12827e+42  1.88341e-21
 6.78845e-01  7.15730e+05  7.21343e+43  6.91914e+05  5.28319e+43  6.46632e+05  1.79381e+43  5.10242e+05  6.33002e+41  1.88341e-21
 7.01032e-01  6.91914e+05  6.96592e+43  6.91914e+05  5.06272e+43  6.25115e+05  1.63998e+43  5.10242e+05  2.82313e+41  1.88341e-21
 7.23943e-01  6.91914e+05  6.21871e+43  6.68890e+05  5.03624e+43  6.25115e+05  1.36223e+43  5.10242e+05  2.98767e+41  1.88341e-21
 7.47603e-01  6.91914e+05  5.87018e+43  6.68890e+05  4.36169e+43  6.25115e+05  1.27676e+43  5.10242e+05  6.82433e+41  1.88341e-21
 7.72037e-01  6.91914e+05  5.91890e+43  6.68890e+05  4.02817e+43  6.25115e+05  1.38322e+43  4.93264e+05  7.65485e+41  1.88341e-21
 7.97269e-01  6.68890e+05  5.18483e+43  6.68890e+05  4.03431e+43  6.04314e+05  1.11127e+43  4.93264e+05  2.72037e+41  1.88341e-21
 8.23326e-01  6.68890e+05  4.70687e+43  6.46632e+05  3.65610e+43  6.04314e+05  9.01312e+42  4.93264e+05  1.45690e+41  1.88341e-21
 8.50234e-01  6.68890e+05  4.62134e+43  6.46632e+05  3.17792e+43  6.04314e+05  8.81727e+42  4.93264e+05  3.85921e+41  1.88341e-21
 8.78022e-01  6.46632e+05  4.40905e+43  6.46632e+05  3.03588e+43  6.04314e+05  1.05244e+43  4.93264e+05  9.93725e+41  1.88341e-21
 9.06718e-01  6.46632e+05  3.76490e+43  6.25115e+05  3.21647e+43  5.84205e+05  7.12774e+42  4.76850e+05  6.10747e+41  1.88341e-21
 9.36352e-01  6.46632e+05  3.50929e+43  6.25115e+05  2.56051e+43  5.84205e+05  5.47033e+42  4.76850e+05  2.84084e+41  1.88341e-21
 9.66955e-01  6.46632e+05  3.64116e+43  6.25115e+05  2.23813e+43  5.84205e+05  5.70200e+42  4.76850e+05  3.24572e+41  1.88341e-21
 9.98557e-01  6.25115e+05  3.10073e+43  6.25115e+05  2.24800e+43  5.64766e+05  7.69021e+42  4.76850e+05  7.32378e+41  1.88341e-21
 1.03119e+00  6.25115e+05  2.63765e+43  6.04314e+05  2.23982e+43  5.64766e+05  4.35051e+42  4.60983e+05  1.43955e+42  1.88341e-21
 1.06489e+00  6.25115e+05  2.55845e+43  6.04314e+05  1.70300e+43  5.64766e+05  2.89525e+42  4.60983e+05  8.48589e+41  1.88341e-21
 1.09970e+00  6.04314e+05  2.78869e+43  6.04314e+05  1.49623e+43  5.64766e+05  3.31842e+42  4.60983e+05  6.27115e+41  1.88341e-21
 1.13564e+00  6.04314e+05  2.07845e+43  6.04314e+05  1.61863e+43  5.64766e+05  5.62177e+42  4.60983e+05  7.74212e+41  1.88341e-21
 1.17276e+00  6.04314e+05  1.74978e+43  5.84205e+05  1.51031e+43  5.45973e+05  2.79069e+42  4.60983e+05  1.29049e+42  1.88341e-21
 1.21108e+00  6.04314e+05  1.80130e+43  5.84205e+05  1.05138e+43  5.45973e+05  1.28947e+42  4.45643e+05  2.03627e+42  1.88341e-21
 1.25067e+00  5.84205e+05  1.92457e+43  5.84205e+05  9.19796e+42  5.45973e+05  1.66004e+42  4.45643e+05  1.48168e+42  1.88341e-21
 1.29154e+00  5.84205e+05  1.30507e+43  5.84205e+05  1.11501e+43  5.45973e+05  3.90392e+42  4.45643e+05  1.29920e+42  1.88341e-21
 1.33375e+00  5.84205e+05  1.06393e+43  5.64766e+05  1.01202e+43  5.27805e+05  2.58100e+42  4.45643e+05  1.48807e+42  1.88341e-21
 1.37734e+00  5.84205e+05  1.20014e+43  5.64766e+05  5.89006e+42  5.27805e+05  7.73108e+41  4.45643e+05  2.04907e+42  1.88341e-21
 1.42236e+00  5.64766e+05  1.33906e+43  5.64766e+05  4.91424e+42  5.27805e+05  8.34865e+41  4.45643e+05  2.98453e+42  1.88341e-21
 1.46884e+00  5.64766e+05  7.61578e+42  5.64766e+05  7.18866e+42  5.27805e+05  2.76652e+42  4.30814e+05  2.57074e+42  1.88341e-21
 1.51685e+00  5.64766e+05  5.60203e+42  5.45973e+05  7.47412e+42  5.10242e+05  4.00581e+42  4.30814e+05  2.35363e+42  1.88341e-21
 1.56642e+00  5.64766e+05  7.34101e+42  5.45973e+05  3.16942e+42  5.10242e+05  1.61203e+42  4.30814e+05  2.51224e+42  1.88341e-21
 1.61762e+00  5.45973e+05  1.03538e+43  5.45973e+05  2.10774e+42  5.10242e+05  1.09136e+42  4.30814e+05  3.04722e+42  1.88341e-21
 1.67049e+00  5.45973e+05  4.49584e+42  5.45973e+05  4.28468e+42  5.10242e+05  2.44165e+42  4.30814e+05  3.96079e+42  1.88341e-21
 1.72508e+00  5.45973e+05  2.38604e+42  5.27805e+05  7.40716e+42  5.10242e+05  5.66849e+42  4.16479e+05  4.26515e+42  1.88341e-21
 1.78146e+00  5.45973e+05  4.01567e+42  5.27805e+05  2.57175e+42  4.93264e+05  4.25925e+42  4.16479e+05  3.92785e+42  1.88341e-21
