radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.07048e+05  1.02812e+44  9.07048e+05  8.13447e+43  8.19480e+05  3.33394e+43  5.84205e+05  1.53781e+42  1.69089e-28
 2.06537e-01  9.07048e+05  9.77113e+43  8.76865e+05  7.80640e+43  7.92211e+05  3.20712e+43  5.84205e+05  1.34088e+42  1.69089e-28
 2.13287e-01  9.07048e+05  9.44372e+43  8.76865e+05  7.46151e+43  7.92211e+05  3.02803e+43  5.84205e+05  1.24311e+42  1.69089e-28
 2.20257e-01  8.76865e+05  9.13432e+43  8.76865e+05  7.27071e+43  7.92211e+05  2.93260e+43  5.84205e+05  1.24410e+42  1.69089e-28
 2.27456e-01  8.76865e+05  8.69382e+43  8.47687e+05  6.92170e+43  7.65850e+05  2.82447e+43  5.64766e+05  1.21495e+42  1.69089e-28
 2.34890e-01  8.76865e+05  8.43156e+43  8.47687e+05  6.62316e+43  7.65850e+05  2.65159e+43  5.64766e+05  1.03955e+42  1.69089e-28
 2.42567e-01  8.47687e+05  8.09950e+43  8.47687e+05  6.47523e+43  7.65850e+05  2.56082e+43  5.64766e+05  9.62070e+41  1.69089e-28
 2.50494e-01  8.47687e+05  7.71350e+43  8.19480e+05  6.11994e+43  7.40366e+05  2.48394e+43  5.64766e+05  9.82171e+41  1.69089e-28
 2.58681e-01  8.47687e+05  7.50167e+43  8.19480e+05  5.85517e+43  7.40366e+05  2.31036e+43  5.45973e+05  9.53784e+41  1.69089e-28
 2.67136e-01  8.19480e+05  7.16394e+43  8.19480e+05  5.73783e+43  7.40366e+05  2.21748e+43  5.45973e+05  7.87697e+41  1.69089e-28
 2.75866e-01  8.19480e+05  6.81782e+43  7.92211e+05  5.39297e+43  7.15730e+05  2.18611e+43  5.45973e+05  7.18475e+41  1.69089e-28
 2.84882e-01  8.19480e+05  6.64216e+43  7.92211e+05  5.14972e+43  7.15730e+05  2.00494e+43  5.45973e+05  7.45831e+41  1.69089e-28
 2.94193e-01  7.92211e+05  6.31814e+43  7.92211e+05  5.05098e+43  7.15730e+05  1.90320e+43  5.27805e+05  7.53205e+41  1.69089e-28
 3.03808e-01  7.92211e+05  5.99767e+43  7.65850e+05  4.73558e+43  7.15730e+05  1.88048e+43  5.27805e+05  5.84057e+41  1.69089e-28
 3.13737e-01  7.92211e+05  5.84429e+43  7.65850e+05  4.50185e+43  6.91914e+05  1.73788e+43  5.27805e+05  5.10931e+41  1.69089e-28
 3.23991e-01  7.65850e+05  5.55600e+43  7.65850e+05  4.40994e+43  6.91914e+05  1.62054e+43  5.27805e+05  5.33525e+41  1.69089e-28
 3.34580e-01  7.65850e+05  5.24726e+43  7.40366e+05  4.14559e+43  6.91914e+05  1.58103e+43  5.10242e+05  6.17390e+41  1.69089e-28
 3.45515e-01  7.65850e+05  5.10249e+43  7.40366e+05  3.90950e+43  6.68890e+05  1.51389e+43  5.10242e+05  4.32514e+41  1.69089e-28
 3.56807e-01  7.40366e+05  4.87495e+43  7.40366e+05  3.81280e+43  6.68890e+05  1.37409e+43  5.10242e+05  3.43034e+41  1.69089e-28
 3.68468e-01  7.40366e+05  4.56417e+43  7.15730e+05  3.62400e+43  6.68890e+05  1.31111e+43  5.10242e+05  3.48579e+41  1.69089e-28
 3.80511e-01  7.40366e+05  4.41454e+43  7.15730e+05  3.37377e+43  6.68890e+05  1.32469e+43  5.10242e+05  4.49172e+41  1.69089e-28
 3.92947e-01  7.15730e+05  4.27617e+43  7.15730e+05  3.26070e+43  6.46632e+05  1.17079e+43  4.93264e+05  3.42813e+41  1.69089e-28
 4.05790e-01  7.15730e+05  3.94965e+43  6.91914e+05  3.17527e+43  6.46632e+05  1.07751e+43  4.93264e+05  2.24076e+41  1.69089e-28
 4.19052e-01  7.15730e+05  3.78173e+43  6.91914e+05  2.89905e+43  6.46632e+05  1.05983e+43  4.93264e+05  1.99872e+41  1.69089e-28
 4.32748e-01  6.91914e+05  3.76481e+43  6.91914e+05  2.75803e+43  6.25115e+05  1.02020e+43  4.93264e+05  2.70101e+41  1.69089e-28
 4.46891e-01  6.91914e+05  3.40879e+43  6.91914e+05  2.75162e+43  6.25115e+05  8.89566e+42  4.76850e+05  3.31613e+41  1.69089e-28
 4.61496e-01  6.91914e+05  3.20913e+43  6.68890e+05  2.49342e+43  6.25115e+05  8.33749e+42  4.76850e+05  1.70040e+41  1.69089e-28
 4.76579e-01  6.91914e+05  3.16502e+43  6.68890e+05  2.31272e+43  6.25115e+05  8.52517e+42  4.76850e+05  1.02775e+41  1.69089e-28
 4.92155e-01  6.68890e+05  2.95095e+43  6.68890e+05  2.26478e+43  6.04314e+05  7.59528e+42  4.76850e+05  1.29542e+41  1.69089e-28
 5.08240e-01  6.68890e+05  2.70595e+43  6.46632e+05  2.16903e+43  6.04314e+05  6.58416e+42  4.76850e+05  2.50450e+41  1.69089e-28
 5.24851e-01  6.68890e+05  2.61441e+43  6.46632e+05  1.93666e+43  6.04314e+05  6.31162e+42  4.60983e+05  2.05030e+41  1.69089e-28
 5.42004e-01  6.46632e+05  2.59024e+43  6.46632e+05  1.83550e+43  6.04314e+05  6.77655e+42  4.60983e+05  8.04934e+40  1.69089e-28
 5.59718e-01  6.46632e+05  2.28597e+43  6.46632e+05  1.86514e+43  5.84205e+05  5.49106e+42  4.60983e+05  4.98953e+40  1.69089e-28
 5.78011e-01  6.46632e+05  2.13342e+43  6.25115e+05  1.64621e+43  5.84205e+05  4.68493e+42  4.60983e+05  1.13109e+41  1.69089e-28
 5.96902e-01  6.46632e+05  2.13196e+43  6.25115e+05  1.47976e+43  5.84205e+05  4.60952e+42  4.60983e+05  2.70397e+41  1.69089e-28
 6.16411e-01  6.25115e+05  1.96818e+43  6.25115e+05  1.44265e+43  5.64766e+05  5.25114e+42  4.45643e+05  1.66056e+41  1.69089e-28
 6.36557e-01  6.25115e+05  1.74061e+43  6.04314e+05  1.46291e+43  5.64766e+05  3.83225e+42  4.45643e+05  6.29999e+40  1.69089e-28
 6.57361e-01  6.25115e+05  1.66250e+43  6.04314e+05  1.21856e+43  5.64766e+05  3.14055e+42  4.45643e+05  5.38096e+40  1.69089e-28
 6.78845e-01  6.25115e+05  1.73352e+43  6.04314e+05  1.10245e+43  5.64766e+05  3.17320e+42  4.45643e+05  1.38447e+41  1.69089e-28
 7.01032e-01  6.04314e+05  1.46036e+43  6.04314e+05  1.11411e+43  5.64766e+05  3.93032e+42  4.45643e+05  3.17264e+41  1.69089e-28
 7.23943e-01  6.04314e+05  1.29136e+43  5.84205e+05  1.07875e+43  5.45973e+05  2.59669e+42  4.30814e+05  2.12980e+41  1.69089e-28
 7.47603e-01  6.04314e+05  1.26997e+43  5.84205e+05  8.70699e+42  5.45973e+05  1.92742e+42  4.30814e+05  1.15069e+41  1.69089e-28
 7.72037e-01  5.84205e+05  1.32390e+43  5.84205e+05  7.89449e+42  5.45973e+05  1.97748e+42  4.30814e+05  1.11240e+41  1.69089e-28
 7.97269e-01  5.84205e+05  1.04893e+43  5.84205e+05  8.34665e+42  5.45973e+05  2.74705e+42  4.30814e+05  2.01477e+41  1.69089e-28
 8.23326e-01  5.84205e+05  9.20565e+42  5.64766e+05  7.80323e+42  5.27805e+05  1.80147e+42  4.30814e+05  3.86153e+41  1.69089e-28
 8.50234e-01  5.84205e+05  9.38266e+42  5.64766e+05  5.92717e+42  5.27805e+05  1.05990e+42  4.16479e+05  3.55396e+41  1.69089e-28
 8.78022e-01  5.64766e+05  9.73518e+42  5.64766e+05  5.30765e+42  5.27805e+05  1.03407e+42  4.16479e+05  2.45058e+41  1.69089e-28
 9.06718e-01  5.64766e+05  7.22490e+42  5.64766e+05  5.94210e+42  5.27805e+05  1.72385e+42  4.16479e+05  2.29339e+41  1.69089e-28
 9.36352e-01  5.64766e+05  6.16712e+42  5.45973e+05  5.63913e+42  5.10242e+05  1.50918e+42  4.16479e+05  3.08175e+41  1.69089e-28
 9.66955e-01  5.64766e+05  6.55745e+42  5.45973e+05  3.80665e+42  5.10242e+05  5.96377e+41  4.16479e+05  4.81892e+41  1.69089e-28
 9.98557e-01  5.45973e+05  7.22291e+42  5.45973e+05  3.22192e+42  5.10242e+05  3.97388e+41  4.02620e+05  6.18041e+41  1.69089e-28
 1.03119e+00  5.45973e+05  4.76537e+42  5.45973e+05  3.88253e+42  5.10242e+05  9.11385e+41  4.02620e+05  4.75810e+41  1.69089e-28
 1.06489e+00  5.45973e+05  3.75014e+42  5.27805e+05  4.32743e+42  4.93264e+05  1.83703e+42  4.02620e+05  4.29152e+41  1.69089e-28
 1.09970e+00  5.45973e+05  4.17302e+42  5.27805e+05  2.37284e+42  4.93264e+05  6.47907e+41  4.02620e+05  4.77877e+41  1.69089e-28
 1.13564e+00  5.27805e+05  5.74068e+42  5.27805e+05  1.66007e+42  4.93264e+05  1.72802e+41  4.02620e+05  6.22184e+41  1.69089e-28
 1.17276e+00  5.27805e+05  3.14367e+42  5.27805e+05  2.18617e+42  4.93264e+05  4.09754e+41  4.02620e+05  8.62672e+41  1.69089e-28
 1.21108e+00  5.27805e+05  1.98226e+42  5.27805e+05  3.95332e+42  4.93264e+05  1.35974e+42  3.89223e+05  8.51049e+41  1.69089e-28
 1.25067e+00  5.27805e+05  2.25165e+42  5.10242e+05  1.73074e+42  4.76850e+05  1.39088e+42  3.89223e+05  7.51650e+41  1.69089e-28
 1.29154e+00  5.27805e+05  3.95294e+42  5.10242e+05  7.19996e+41  4.76850e+05  5.28523e+41  3.89223e+05  7.48968e+41  1.69089e-28
 1.33375e+00  5.10242e+05  2.48305e+42  5.10242e+05  9.44236e+41  4.76850e+05  3.79696e+41  3.89223e+05  8.42991e+41  1.69089e-28
 1.37734e+00  5.10242e+05  9.78431e+41  5.10242e+05  2.40439e+42  4.76850e+05  9.43781e+41  3.89223e+05  1.03411e+42  1.69089e-28
 1.42236e+00  5.10242e+05  9.00451e+41  4.93264e+05  2.07838e+42  4.76850e+05  2.22311e+42  3.89223e+05  1.32311e+42  1.69089e-28
 1.46884e+00  5.10242e+05  2.24879e+42  4.93264e+05  5.89442e+41  4.60983e+05  1.71336e+42  3.76271e+05  1.26916e+42  1.69089e-28
 1.51685e+00  4.93264e+05  3.01514e+42  4.93264e+05  3.34943e+41  4.60983e+05  1.05923e+42  3.76271e+05  1.18963e+42  1.69089e-28
 1.56642e+00  4.93264e+05  9.58157e+41  4.93264e+05  1.31383e+42  4.60983e+05  1.12082e+42  3.76271e+05  1.20863e+42  1.69089e-28
 1.61762e+00  4.93264e+05  3.27729e+41  4.93264e+05  3.53016e+42  4.60983e+05  1.89840e+42  3.76271e+05  1.32624e+42  1.69089e-28
 1.67049e+00  4.93264e+05  1.12125e+42  4.76850e+05  1.56725e+42  4.60983e+05  3.39518e+42  3.76271e+05  1.54294e+42  1.69089e-28
 1.72508e+00  4.93264e+05  3.34200e+42  4.76850e+05  6.43535e+41  4.45643e+05  2.78925e+42  3.76271e+05  1.85963e+42  1.69089e-28
 1.78146e+00  4.76850e+05  2.27042e+42  4.76850e+05  9.54487e+41  4.45643e+05  2.21731e+42  3.63750e+05  1.92057e+42  1.69089e-28
 1.83968e+00  4.76850e+05  8.66441e+41  4.76850e+05  2.50139e+42  4.45643e+05  2.36590e+42  3.63750e+05  1.83311e+42  1.69089e-28
