radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  8.33868e-04  7.40366e+05  4.39879e-04  7.40366e+05  1.80041e-05  7.40366e+05  1.08447e-02  1.76604e-12
 2.06537e-01  7.40366e+05  6.76868e-04  7.40366e+05  3.38577e-04  7.40366e+05  2.80979e-05  7.40366e+05  9.76492e-03  1.76604e-12
 2.13287e-01  7.40366e+05  5.38117e-04  7.40366e+05  2.52054e-04  7.40366e+05  4.60321e-05  7.40366e+05  8.76089e-03  1.76604e-12
 2.20257e-01  7.40366e+05  4.17042e-04  7.40366e+05  1.79954e-04  7.40366e+05  7.18811e-05  7.40366e+05  7.82845e-03  1.76604e-12
 2.27456e-01  7.40366e+05  3.13141e-04  7.40366e+05  1.21977e-04  7.40366e+05  1.05752e-04  7.40366e+05  6.96372e-03  1.76604e-12
 2.34890e-01  7.40366e+05  2.25985e-04  7.40366e+05  7.78831e-05  7.40366e+05  1.47784e-04  7.40366e+05  6.16313e-03  1.76604e-12
 2.42567e-01  7.40366e+05  1.55212e-04  7.40366e+05  4.74905e-05  7.40366e+05  1.98153e-04  7.40366e+05  5.42337e-03  1.76604e-12
 2.50494e-01  7.40366e+05  1.00530e-04  7.40366e+05  3.06732e-05  7.40366e+05  2.57065e-04  7.40366e+05  4.74137e-03  1.76604e-12
 2.58681e-01  7.40366e+05  6.17123e-05  7.40366e+05  2.73615e-05  7.40366e+05  3.24766e-04  7.40366e+05  4.11432e-03  1.76604e-12
 2.67136e-01  7.40366e+05  3.85985e-05  7.40366e+05  3.75418e-05  7.40366e+05  4.01535e-04  7.40366e+05  3.53962e-03  1.76604e-12
 2.75866e-01  7.40366e+05  3.10927e-05  7.40366e+05  6.12561e-05  7.40366e+05  4.87690e-04  7.40366e+05  3.01488e-03  1.76604e-12
 2.84882e-01  7.40366e+05  3.91641e-05  7.40366e+05  9.86027e-05  7.40366e+05  5.83587e-04  7.40366e+05  2.53794e-03  1.76604e-12
 2.94193e-01  7.40366e+05  6.28459e-05  7.40366e+05  1.49736e-04  7.40366e+05  6.89624e-04  7.40366e+05  2.10683e-03  1.76604e-12
 3.03808e-01  7.40366e+05  1.02236e-04  7.40366e+05  2.14868e-04  7.40366e+05  8.06239e-04  7.40366e+05  1.71975e-03  1.76604e-12
 3.13737e-01  7.40366e+05  1.57498e-04  7.40366e+05  2.94268e-04  7.40366e+05  9.33914e-04  7.40366e+05  1.37512e-03  1.76604e-12
 3.23991e-01  7.40366e+05  2.28860e-04  7.40366e+05  3.88264e-04  7.40366e+05  1.07318e-03  7.40366e+05  1.07149e-03  1.76604e-12
 3.34580e-01  7.40366e+05  3.16618e-04  7.40366e+05  4.97246e-04  7.40366e+05  1.22461e-03  7.40366e+05  8.07626e-04  1.76604e-12
 3.45515e-01  7.40366e+05  4.21134e-04  7.40366e+05  6.21664e-04  7.40366e+05  1.38883e-03  7.40366e+05  5.82420e-04  1.76604e-12
 3.56807e-01  7.40366e+05  5.42841e-04  7.40366e+05  7.62034e-04  7.40366e+05  1.56653e-03  7.40366e+05  3.94946e-04  1.76604e-12
 3.68468e-01  7.40366e+05  6.82244e-04  7.40366e+05  9.18936e-04  7.40366e+05  1.75843e-03  7.40366e+05  2.44427e-04  1.76604e-12
 3.80511e-01  7.40366e+05  8.39918e-04  7.40366e+05  1.09302e-03  7.40366e+05  1.96533e-03  7.40366e+05  1.30241e-04  1.76604e-12
 3.92947e-01  7.40366e+05  1.01652e-03  7.40366e+05  1.28501e-03  7.40366e+05  2.18809e-03  7.40366e+05  5.19141e-05  1.76604e-12
 4.05790e-01  7.40366e+05  1.21277e-03  7.40366e+05  1.49569e-03  7.40366e+05  2.42763e-03  7.40366e+05  9.12331e-06  1.76604e-12
 4.19052e-01  7.40366e+05  1.42949e-03  7.40366e+05  1.72594e-03  7.40366e+05  2.68494e-03  7.40366e+05  1.69118e-06  1.76604e-12
 4.32748e-01  7.40366e+05  1.66758e-03  7.40366e+05  1.97671e-03  7.40366e+05  2.96109e-03  7.40366e+05  2.95870e-05  1.76604e-12
 4.46891e-01  7.40366e+05  1.92801e-03  7.40366e+05  2.24904e-03  7.40366e+05  3.25722e-03  7.40366e+05  9.29261e-05  1.76604e-12
 4.61496e-01  7.40366e+05  2.21188e-03  7.40366e+05  2.54406e-03  7.40366e+05  3.57455e-03  7.40366e+05  1.91971e-04  1.76604e-12
 4.76579e-01  7.40366e+05  2.52034e-03  7.40366e+05  2.86299e-03  7.40366e+05  3.91439e-03  7.40366e+05  3.27131e-04  1.76604e-12
 4.92155e-01  7.40366e+05  2.85468e-03  7.40366e+05  3.20714e-03  7.40366e+05  4.27816e-03  7.40366e+05  4.98965e-04  1.76604e-12
 5.08240e-01  7.40366e+05  3.21629e-03  7.40366e+05  3.57794e-03  7.40366e+05  4.66736e-03  7.40366e+05  7.08186e-04  1.76604e-12
 5.24851e-01  7.40366e+05  3.60665e-03  7.40366e+05  3.97693e-03  7.40366e+05  5.08360e-03  7.40366e+05  9.55658e-04  1.76604e-12
 5.42004e-01  7.40366e+05  4.02739e-03  7.40366e+05  4.40576e-03  7.40366e+05  5.52861e-03  7.40366e+05  1.24241e-03  1.76604e-12
 5.59718e-01  7.40366e+05  4.48025e-03  7.40366e+05  4.86620e-03  7.40366e+05  6.00421e-03  7.40366e+05  1.56962e-03  1.76604e-12
 5.78011e-01  7.40366e+05  4.96709e-03  7.40366e+05  5.36016e-03  7.15730e+05  5.95689e-03  7.40366e+05  1.93864e-03  1.76604e-12
 5.96902e-01  7.40366e+05  5.48994e-03  7.40366e+05  5.88967e-03  7.15730e+05  5.48447e-03  7.40366e+05  2.35102e-03  1.76604e-12
 6.16411e-01  7.40366e+05  6.05096e-03  7.40366e+05  6.45694e-03  7.15730e+05  5.04248e-03  7.40366e+05  2.80844e-03  1.76604e-12
 6.36557e-01  7.40366e+05  6.65247e-03  7.40366e+05  7.06431e-03  7.15730e+05  4.62907e-03  7.40366e+05  3.31280e-03  1.76604e-12
 6.57361e-01  7.40366e+05  7.29695e-03  7.40366e+05  7.71430e-03  7.15730e+05  4.24255e-03  7.40366e+05  3.86620e-03  1.76604e-12
 6.78845e-01  7.40366e+05  7.98709e-03  7.40366e+05  8.40959e-03  7.15730e+05  3.88131e-03  7.40366e+05  4.47092e-03  1.76604e-12
 7.01032e-01  7.40366e+05  8.72572e-03  7.40366e+05  9.15306e-03  7.15730e+05  3.54386e-03  7.40366e+05  5.12946e-03  1.76604e-12
 7.23943e-01  7.40366e+05  9.51592e-03  7.40366e+05  9.94779e-03  7.15730e+05  3.22880e-03  7.40366e+05  5.84455e-03  1.76604e-12
 7.47603e-01  7.40366e+05  1.03609e-02  7.15730e+05  1.07828e-02  7.15730e+05  2.93482e-03  7.40366e+05  6.61915e-03  1.76604e-12
 7.72037e-01  7.40366e+05  1.12643e-02  7.15730e+05  9.93465e-03  7.15730e+05  2.66072e-03  7.40366e+05  7.45646e-03  1.76604e-12
