radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  1.77259e+44  9.70565e+05  1.40764e+44  8.76865e+05  5.70255e+43  6.04314e+05  7.41681e+41  1.32548e-26
 2.06537e-01  1.00397e+06  1.71940e+44  9.70565e+05  1.35594e+44  8.76865e+05  5.51336e+43  5.84205e+05  7.93723e+41  1.32548e-26
 2.13287e-01  9.70565e+05  1.64380e+44  9.38269e+05  1.31077e+44  8.47687e+05  5.27991e+43  5.84205e+05  6.00423e+41  1.32548e-26
 2.20257e-01  9.70565e+05  1.57718e+44  9.38269e+05  1.24629e+44  8.47687e+05  4.99275e+43  5.84205e+05  5.11823e+41  1.32548e-26
 2.27456e-01  9.38269e+05  1.53536e+44  9.38269e+05  1.20659e+44  8.47687e+05  4.83955e+43  5.84205e+05  5.27559e+41  1.32548e-26
 2.34890e-01  9.38269e+05  1.45411e+44  9.07048e+05  1.15488e+44  8.19480e+05  4.60675e+43  5.64766e+05  5.71484e+41  1.32548e-26
 2.42567e-01  9.38269e+05  1.40152e+44  9.07048e+05  1.10093e+44  8.19480e+05  4.34730e+43  5.64766e+05  3.93540e+41  1.32548e-26
 2.50494e-01  9.07048e+05  1.35238e+44  9.07048e+05  1.07116e+44  8.19480e+05  4.21914e+43  5.64766e+05  3.19441e+41  1.32548e-26
 2.58681e-01  9.07048e+05  1.28345e+44  8.76865e+05  1.01470e+44  7.92211e+05  4.00275e+43  5.64766e+05  3.48881e+41  1.32548e-26
 2.67136e-01  9.07048e+05  1.24249e+44  8.76865e+05  9.69228e+43  7.92211e+05  3.76002e+43  5.45973e+05  4.21372e+41  1.32548e-26
 2.75866e-01  8.76865e+05  1.18810e+44  8.76865e+05  9.47390e+43  7.92211e+05  3.64616e+43  5.45973e+05  2.45353e+41  1.32548e-26
 2.84882e-01  8.76865e+05  1.12912e+44  8.47687e+05  8.88236e+43  7.65850e+05  3.46417e+43  5.45973e+05  1.72565e+41  1.32548e-26
 2.94193e-01  8.76865e+05  1.09746e+44  8.47687e+05  8.49267e+43  7.65850e+05  3.22736e+43  5.45973e+05  2.02709e+41  1.32548e-26
 3.03808e-01  8.47687e+05  1.04021e+44  8.19480e+05  8.31166e+43  7.65850e+05  3.11720e+43  5.45973e+05  3.35907e+41  1.32548e-26
 3.13737e-01  8.47687e+05  9.88874e+43  8.19480e+05  7.73954e+43  7.40366e+05  2.99014e+43  5.27805e+05  1.59162e+41  1.32548e-26
 3.23991e-01  8.47687e+05  9.64289e+43  8.19480e+05  7.39567e+43  7.40366e+05  2.74848e+43  5.27805e+05  7.40520e+40  1.32548e-26
 3.34580e-01  8.19480e+05  9.06919e+43  7.92211e+05  7.24847e+43  7.40366e+05  2.63149e+43  5.27805e+05  9.14650e+40  1.32548e-26
 3.45515e-01  8.19480e+05  8.61001e+43  7.92211e+05  6.70763e+43  7.15730e+05  2.58280e+43  5.27805e+05  2.11473e+41  1.32548e-26
 3.56807e-01  8.19480e+05  8.41303e+43  7.92211e+05  6.39076e+43  7.15730e+05  2.32550e+43  5.10242e+05  1.44921e+41  1.32548e-26
 3.68468e-01  7.92211e+05  7.86954e+43  7.92211e+05  6.29655e+43  7.15730e+05  2.19113e+43  5.10242e+05  3.31901e+40  1.32548e-26
 3.80511e-01  7.92211e+05  7.44270e+43  7.65850e+05  5.78030e+43  7.15730e+05  2.17913e+43  5.10242e+05  2.38130e+40  1.32548e-26
 3.92947e-01  7.92211e+05  7.27323e+43  7.65850e+05  5.47188e+43  6.91914e+05  1.96376e+43  5.10242e+05  1.16751e+41  1.32548e-26
 4.05790e-01  7.65850e+05  6.79580e+43  7.65850e+05  5.38232e+43  6.91914e+05  1.80134e+43  4.93264e+05  2.20613e+41  1.32548e-26
 4.19052e-01  7.65850e+05  6.37975e+43  7.40366e+05  4.95606e+43  6.91914e+05  1.75967e+43  4.93264e+05  6.70078e+40  1.32548e-26
 4.32748e-01  7.65850e+05  6.21668e+43  7.40366e+05  4.63765e+43  6.68890e+05  1.67215e+43  4.93264e+05  1.58962e+40  1.32548e-26
 4.46891e-01  7.40366e+05  5.84620e+43  7.40366e+05  4.53465e+43  6.68890e+05  1.47078e+43  4.93264e+05  6.70667e+40  1.32548e-26
 4.61496e-01  7.40366e+05  5.41955e+43  7.15730e+05  4.23861e+43  6.68890e+05  1.38881e+43  4.93264e+05  2.20731e+41  1.32548e-26
 4.76579e-01  7.40366e+05  5.24191e+43  7.15730e+05  3.89174e+43  6.68890e+05  1.42588e+43  4.76850e+05  2.02159e+41  1.32548e-26
