radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  2.71793e+26  6.91914e+05  1.53417e+26  6.91914e+05  6.46019e+25  5.10242e+05  4.21910e+37  6.40296e-08
 2.06537e-01  6.91914e+05  2.25424e+26  6.91914e+05  1.25895e+26  6.91914e+05  7.61104e+25  5.10242e+05  4.63559e+39  6.40296e-08
 2.13287e-01  6.91914e+05  1.85672e+26  6.91914e+05  1.03816e+26  6.91914e+05  9.06298e+25  4.93264e+05  2.01844e+40  6.40296e-08
 2.20257e-01  6.91914e+05  1.52371e+26  6.91914e+05  8.70866e+25  6.91914e+05  1.08220e+26  4.93264e+05  4.54596e+39  6.40296e-08
 2.27456e-01  6.91914e+05  1.25385e+26  6.91914e+05  7.56393e+25  6.91914e+05  1.28954e+26  4.93264e+05  5.14302e+37  6.40296e-08
 2.34890e-01  6.91914e+05  1.04600e+26  6.91914e+05  6.94263e+25  6.91914e+05  1.52918e+26  4.93264e+05  6.68220e+39  6.40296e-08
 2.42567e-01  6.91914e+05  8.99322e+25  6.91914e+05  6.84218e+25  6.91914e+05  1.80210e+26  4.76850e+05  1.90940e+40  6.40296e-08
 2.50494e-01  6.91914e+05  8.13197e+25  6.91914e+05  7.26217e+25  6.91914e+05  2.10944e+26  4.76850e+05  4.03937e+39  6.40296e-08
 2.58681e-01  6.91914e+05  7.87272e+25  6.91914e+05  8.20434e+25  6.91914e+05  2.45247e+26  4.76850e+05  1.26558e+38  6.40296e-08
 2.67136e-01  6.91914e+05  8.21438e+25  6.91914e+05  9.67259e+25  6.91914e+05  2.83260e+26  4.76850e+05  7.33936e+39  6.40296e-08
 2.75866e-01  6.91914e+05  9.15838e+25  6.91914e+05  1.16730e+26  6.91914e+05  3.25142e+26  4.60983e+05  2.12589e+40  6.40296e-08
 2.84882e-01  6.91914e+05  1.07086e+26  6.91914e+05  1.42138e+26  6.68890e+05  3.57192e+26  4.60983e+05  5.25099e+39  6.40296e-08
 2.94193e-01  6.91914e+05  1.28715e+26  6.91914e+05  1.73056e+26  6.68890e+05  3.13384e+26  4.60983e+05  3.89937e+38  6.40296e-08
