radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.46632e+05  5.30268e+42  6.25115e+05  4.19585e+42  5.84205e+05  1.65299e+42  4.45643e+05  4.93109e+40  1.42856e-38
 2.06537e-01  6.46632e+05  5.29736e+42  6.25115e+05  4.00317e+42  5.84205e+05  1.66514e+42  4.45643e+05  3.80564e+40  1.42856e-38
 2.13287e-01  6.25115e+05  4.92367e+42  6.25115e+05  3.96491e+42  5.64766e+05  1.56109e+42  4.45643e+05  3.67087e+40  1.42856e-38
 2.20257e-01  6.25115e+05  4.65892e+42  6.04314e+05  3.79533e+42  5.64766e+05  1.42234e+42  4.45643e+05  4.52624e+40  1.42856e-38
 2.27456e-01  6.25115e+05  4.57264e+42  6.04314e+05  3.52065e+42  5.64766e+05  1.36872e+42  4.30814e+05  5.11015e+40  1.42856e-38
 2.34890e-01  6.04314e+05  4.48328e+42  6.04314e+05  3.39840e+42  5.64766e+05  1.39999e+42  4.30814e+05  3.18996e+40  1.42856e-38
 2.42567e-01  6.04314e+05  4.12434e+42  6.04314e+05  3.42807e+42  5.45973e+05  1.28349e+42  4.30814e+05  2.25792e+40  1.42856e-38
 2.50494e-01  6.04314e+05  3.94165e+42  5.84205e+05  3.15397e+42  5.45973e+05  1.15591e+42  4.30814e+05  2.31015e+40  1.42856e-38
 2.58681e-01  6.04314e+05  3.93446e+42  5.84205e+05  2.93404e+42  5.45973e+05  1.11235e+42  4.30814e+05  3.34689e+40  1.42856e-38
 2.67136e-01  5.84205e+05  3.72731e+42  5.84205e+05  2.86412e+42  5.45973e+05  1.15264e+42  4.16479e+05  3.93386e+40  1.42856e-38
 2.75866e-01  5.84205e+05  3.43230e+42  5.64766e+05  2.93363e+42  5.27805e+05  1.05135e+42  4.16479e+05  2.05185e+40  1.42856e-38
 2.84882e-01  5.84205e+05  3.31067e+42  5.64766e+05  2.60171e+42  5.27805e+05  9.24548e+41  4.16479e+05  1.15327e+40  1.42856e-38
 2.94193e-01  5.84205e+05  3.36194e+42  5.64766e+05  2.41841e+42  5.27805e+05  8.80815e+41  4.16479e+05  1.23440e+40  1.42856e-38
 3.03808e-01  5.64766e+05  3.07924e+42  5.64766e+05  2.38298e+42  5.27805e+05  9.19967e+41  4.16479e+05  2.29558e+40  1.42856e-38
 3.13737e-01  5.64766e+05  2.82713e+42  5.45973e+05  2.43808e+42  5.10242e+05  8.65572e+41  4.02620e+05  3.54956e+40  1.42856e-38
 3.23991e-01  5.64766e+05  2.74591e+42  5.45973e+05  2.12678e+42  5.10242e+05  7.29078e+41  4.02620e+05  1.53816e+40  1.42856e-38
 3.34580e-01  5.64766e+05  2.83523e+42  5.45973e+05  1.96215e+42  5.10242e+05  6.74841e+41  4.02620e+05  5.08071e+39  1.42856e-38
 3.45515e-01  5.45973e+05  2.52542e+42  5.45973e+05  1.94349e+42  5.10242e+05  7.02636e+41  4.02620e+05  4.55021e+39  1.42856e-38
 3.56807e-01  5.45973e+05  2.29539e+42  5.27805e+05  2.03275e+42  4.93264e+05  7.31466e+41  4.02620e+05  1.37879e+40  1.42856e-38
 3.68468e-01  5.45973e+05  2.23404e+42  5.27805e+05  1.72383e+42  4.93264e+05  5.74597e+41  4.02620e+05  3.28321e+40  1.42856e-38
 3.80511e-01  5.45973e+05  2.34112e+42  5.27805e+05  1.55989e+42  4.93264e+05  4.99345e+41  3.89223e+05  1.76522e+40  1.42856e-38
 3.92947e-01  5.27805e+05  2.05966e+42  5.27805e+05  1.54027e+42  4.93264e+05  5.05399e+41  3.89223e+05  4.31097e+39  1.42856e-38
 4.05790e-01  5.27805e+05  1.83089e+42  5.27805e+05  1.66488e+42  4.93264e+05  5.92784e+41  3.89223e+05  7.36962e+38  1.42856e-38
 4.19052e-01  5.27805e+05  1.76888e+42  5.10242e+05  1.39438e+42  4.76850e+05  4.70971e+41  3.89223e+05  6.91541e+39  1.42856e-38
 4.32748e-01  5.27805e+05  1.87337e+42  5.10242e+05  1.21302e+42  4.76850e+05  3.63895e+41  3.89223e+05  2.28719e+40  1.42856e-38
 4.46891e-01  5.10242e+05  1.68377e+42  5.10242e+05  1.17455e+42  4.76850e+05  3.37564e+41  3.76271e+05  2.96179e+40  1.42856e-38
 4.61496e-01  5.10242e+05  1.43526e+42  5.10242e+05  1.27878e+42  4.76850e+05  3.91869e+41  3.76271e+05  1.14021e+40  1.42856e-38
 4.76579e-01  5.10242e+05  1.35188e+42  4.93264e+05  1.14752e+42  4.60983e+05  4.33528e+41  3.76271e+05  2.98287e+39  1.42856e-38
 4.92155e-01  5.10242e+05  1.43327e+42  4.93264e+05  9.30291e+41  4.60983e+05  2.83360e+41  3.76271e+05  4.32537e+39  1.42856e-38
 5.08240e-01  4.93264e+05  1.40833e+42  4.93264e+05  8.54765e+41  4.60983e+05  2.13603e+41  3.76271e+05  1.54352e+40  1.42856e-38
 5.24851e-01  4.93264e+05  1.11870e+42  4.93264e+05  9.20633e+41  4.60983e+05  2.23970e+41  3.76271e+05  3.63583e+40  1.42856e-38
 5.42004e-01  4.93264e+05  9.92869e+41  4.76850e+05  1.00078e+42  4.60983e+05  3.14503e+41  3.63750e+05  2.98648e+40  1.42856e-38
 5.59718e-01  4.93264e+05  1.03034e+42  4.76850e+05  7.28650e+41  4.45643e+05  2.78795e+41  3.63750e+05  1.46552e+40  1.42856e-38
 5.78011e-01  4.93264e+05  1.23125e+42  4.76850e+05  5.97393e+41  4.45643e+05  1.53974e+41  3.63750e+05  9.25559e+39  1.42856e-38
 5.96902e-01  4.76850e+05  9.00921e+41  4.76850e+05  6.06465e+41  4.45643e+05  1.09030e+41  3.63750e+05  1.36437e+40  1.42856e-38
 6.16411e-01  4.76850e+05  7.10993e+41  4.76850e+05  7.55904e+41  4.45643e+05  1.43777e+41  3.63750e+05  2.78377e+40  1.42856e-38
 6.36557e-01  4.76850e+05  6.83192e+41  4.60983e+05  6.34450e+41  4.45643e+05  2.58358e+41  3.63750e+05  5.18963e+40  1.42856e-38
 6.57361e-01  4.76850e+05  8.17401e+41  4.60983e+05  4.28022e+41  4.30814e+05  1.86279e+41  3.51646e+05  4.07454e+40  1.42856e-38
 6.78845e-01  4.60983e+05  8.12585e+41  4.60983e+05  3.61222e+41  4.30814e+05  7.38747e+40  3.51646e+05  2.65078e+40  1.42856e-38
 7.01032e-01  4.60983e+05  5.35996e+41  4.60983e+05  4.33774e+41  4.30814e+05  4.10154e+40  3.51646e+05  2.21293e+40  1.42856e-38
 7.23943e-01  4.60983e+05  4.20809e+41  4.60983e+05  6.45978e+41  4.30814e+05  8.75652e+40  3.51646e+05  2.75917e+40  1.42856e-38
 7.47603e-01  4.60983e+05  4.66547e+41  4.45643e+05  3.82868e+41  4.30814e+05  2.13717e+41  3.51646e+05  4.29178e+40  1.42856e-38
