radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  4.30814e+05  1.15511e+42  4.16479e+05  6.83590e+41  4.02620e+05  4.07704e+41  3.28633e+05  6.36005e+40  6.15666e-39
 1.37734e+00  4.16479e+05  1.43893e+42  4.16479e+05  4.84890e+41  3.89223e+05  3.66551e+41  3.28633e+05  4.07084e+40  6.15666e-39
 1.42236e+00  4.16479e+05  8.82144e+41  4.16479e+05  5.14492e+41  3.89223e+05  1.39460e+41  3.28633e+05  3.61614e+40  6.15666e-39
 1.46884e+00  4.16479e+05  5.90311e+41  4.16479e+05  7.72517e+41  3.89223e+05  4.36007e+40  3.28633e+05  4.99407e+40  6.15666e-39
 1.51685e+00  4.16479e+05  5.62223e+41  4.02620e+05  9.29153e+41  3.89223e+05  7.85753e+40  3.28633e+05  8.21032e+40  6.15666e-39
 1.56642e+00  4.16479e+05  7.97763e+41  4.02620e+05  4.76843e+41  3.89223e+05  2.44529e+41  3.28633e+05  1.32782e+41  6.15666e-39
 1.61762e+00  4.02620e+05  1.23503e+42  4.02620e+05  2.52801e+41  3.76271e+05  4.81286e+41  3.17698e+05  1.14187e+41  6.15666e-39
 1.67049e+00  4.02620e+05  6.50181e+41  4.02620e+05  2.56101e+41  3.76271e+05  1.92946e+41  3.17698e+05  8.25975e+40  6.15666e-39
 1.72508e+00  4.02620e+05  3.29330e+41  4.02620e+05  4.86755e+41  3.76271e+05  3.60579e+40  3.17698e+05  6.95259e+40  6.15666e-39
 1.78146e+00  4.02620e+05  2.71144e+41  3.89223e+05  9.42246e+41  3.76271e+05  9.97346e+39  3.17698e+05  7.49187e+40  6.15666e-39
 1.83968e+00  4.02620e+05  4.75382e+41  3.89223e+05  4.25581e+41  3.76271e+05  1.14584e+41  3.17698e+05  9.87981e+40  6.15666e-39
 1.89981e+00  4.02620e+05  9.42890e+41  3.89223e+05  1.36971e+41  3.76271e+05  3.50323e+41  3.17698e+05  1.41263e+41  6.15666e-39
 1.96190e+00  3.89223e+05  6.08562e+41  3.89223e+05  7.52230e+40  3.63750e+05  3.91659e+41  3.07126e+05  1.96051e+41  6.15666e-39
 2.02602e+00  3.89223e+05  2.13240e+41  3.89223e+05  2.40081e+41  3.63750e+05  1.48492e+41  3.07126e+05  1.50957e+41  6.15666e-39
 2.09224e+00  3.89223e+05  8.01023e+40  3.89223e+05  6.32228e+41  3.63750e+05  3.65934e+40  3.07126e+05  1.24663e+41  6.15666e-39
 2.16062e+00  3.89223e+05  2.08599e+41  3.76271e+05  5.75443e+41  3.63750e+05  5.55002e+40  3.07126e+05  1.17062e+41  6.15666e-39
 2.23123e+00  3.89223e+05  5.99261e+41  3.76271e+05  1.80978e+41  3.63750e+05  2.05291e+41  3.07126e+05  1.28122e+41  6.15666e-39
 2.30415e+00  3.76271e+05  8.10581e+41  3.76271e+05  1.35573e+40  3.63750e+05  4.86585e+41  3.07126e+05  1.57889e+41  6.15666e-39
 2.37946e+00  3.76271e+05  2.92904e+41  3.76271e+05  7.24871e+40  3.51646e+05  4.40746e+41  3.07126e+05  2.06486e+41  6.15666e-39
 2.45723e+00  3.76271e+05  3.77419e+40  3.76271e+05  3.58012e+41  3.51646e+05  2.16138e+41  2.96907e+05  2.59919e+41  6.15666e-39
 2.53753e+00  3.76271e+05  4.40380e+40  3.76271e+05  8.71313e+41  3.51646e+05  1.23078e+41  2.96907e+05  2.15033e+41  6.15666e-39
 2.62047e+00  3.76271e+05  3.11819e+41  3.63750e+05  4.56288e+41  3.51646e+05  1.61181e+41  2.96907e+05  1.89212e+41  6.15666e-39
 2.70611e+00  3.76271e+05  8.42192e+41  3.63750e+05  1.39875e+41  3.51646e+05  3.30606e+41  2.96907e+05  1.82352e+41  6.15666e-39
 2.79455e+00  3.63750e+05  6.51627e+41  3.63750e+05  5.03363e+40  3.51646e+05  6.32052e+41  2.96907e+05  1.94422e+41  6.15666e-39
 2.88589e+00  3.63750e+05  2.24178e+41  3.63750e+05  1.87301e+41  3.39945e+05  6.30093e+41  2.96907e+05  2.25474e+41  6.15666e-39
 2.98021e+00  3.63750e+05  5.89585e+40  3.63750e+05  5.51335e+41  3.39945e+05  3.95942e+41  2.96907e+05  2.75636e+41  6.15666e-39
 3.07761e+00  3.63750e+05  1.55286e+41  3.51646e+05  1.06873e+42  3.39945e+05  2.94084e+41  2.96907e+05  3.45114e+41  6.15666e-39
 3.17819e+00  3.63750e+05  5.13558e+41  3.51646e+05  5.56070e+41  3.39945e+05  3.24096e+41  2.87027e+05  3.11225e+41  6.15666e-39
 3.28206e+00  3.63750e+05  1.13526e+42  3.51646e+05  2.72006e+41  3.39945e+05  4.86104e+41  2.87027e+05  2.80463e+41  6.15666e-39
 3.38933e+00  3.51646e+05  7.58096e+41  3.51646e+05  2.15363e+41  3.39945e+05  7.80777e+41  2.87027e+05  2.69038e+41  6.15666e-39
 3.50010e+00  3.51646e+05  3.67873e+41  3.51646e+05  3.85906e+41  3.28633e+05  9.82754e+41  2.87027e+05  2.76903e+41  6.15666e-39
 3.61449e+00  3.51646e+05  2.40475e+41  3.51646e+05  7.84341e+41  3.28633e+05  7.08724e+41  2.87027e+05  3.04091e+41  6.15666e-39
 3.73262e+00  3.51646e+05  3.75374e+41  3.39945e+05  1.40620e+42  3.28633e+05  5.68280e+41  2.87027e+05  3.50714e+41  6.15666e-39
 3.85462e+00  3.51646e+05  7.73130e+41  3.39945e+05  8.76284e+41  3.28633e+05  5.60842e+41  2.87027e+05  4.16964e+41  6.15666e-39
 3.98060e+00  3.51646e+05  1.43539e+42  3.39945e+05  5.76291e+41  3.28633e+05  6.86379e+41  2.87027e+05  5.03117e+41  6.15666e-39
 4.11069e+00  3.39945e+05  1.13242e+42  3.39945e+05  5.04978e+41  3.28633e+05  9.45410e+41  2.87027e+05  6.09529e+41  6.15666e-39
 4.24504e+00  3.39945e+05  7.23446e+41  3.39945e+05  6.62050e+41  3.28633e+05  1.33901e+42  2.87027e+05  7.36640e+41  6.15666e-39
 4.38378e+00  3.39945e+05  5.78771e+41  3.39945e+05  1.04816e+42  3.17698e+05  1.20170e+42  2.87027e+05  8.84976e+41  6.15666e-39
 4.52705e+00  3.39945e+05  6.97794e+41  3.39945e+05  1.66490e+42  3.17698e+05  9.89808e+41  2.87027e+05  1.05515e+42  6.15666e-39
 4.67501e+00  3.39945e+05  1.08101e+42  3.28633e+05  1.45506e+42  3.17698e+05  9.12669e+41  2.87027e+05  1.24787e+42  6.15666e-39
 4.82780e+00  3.39945e+05  1.73000e+42  3.28633e+05  1.08706e+42  3.17698e+05  9.69962e+41  2.87027e+05  1.46393e+42  6.15666e-39
 4.98558e+00  3.28633e+05  1.81968e+42  3.28633e+05  9.49852e+41  3.17698e+05  1.16192e+42  2.87027e+05  1.70422e+42  6.15666e-39
 5.14853e+00  3.28633e+05  1.33156e+42  3.28633e+05  1.04287e+42  3.17698e+05  1.48935e+42  2.87027e+05  1.96975e+42  6.15666e-39
 5.31679e+00  3.28633e+05  1.11025e+42  3.28633e+05  1.36650e+42  3.17698e+05  1.95359e+42  2.87027e+05  2.26160e+42  6.15666e-39
 5.49056e+00  3.28633e+05  1.15483e+42  3.28633e+05  1.92208e+42  3.07126e+05  1.63668e+42  2.87027e+05  2.58099e+42  6.15666e-39
 5.67001e+00  3.28633e+05  1.46550e+42  3.17698e+05  2.37719e+42  3.07126e+05  1.45341e+42  2.87027e+05  2.92923e+42  6.15666e-39
 5.85532e+00  3.28633e+05  2.04354e+42  3.17698e+05  1.88360e+42  3.07126e+05  1.40681e+42  2.87027e+05  3.30778e+42  6.15666e-39
 6.04668e+00  3.28633e+05  2.89133e+42  3.17698e+05  1.62410e+42  3.07126e+05  1.49669e+42  2.87027e+05  3.71819e+42  6.15666e-39
 6.24430e+00  3.17698e+05  2.28523e+42  3.17698e+05  1.59761e+42  3.07126e+05  1.72342e+42  2.87027e+05  4.16216e+42  6.15666e-39
 6.44838e+00  3.17698e+05  1.92186e+42  3.17698e+05  1.80404e+42  3.07126e+05  2.08793e+42  2.87027e+05  4.64154e+42  6.15666e-39
 6.65913e+00  3.17698e+05  1.82775e+42  3.17698e+05  2.24422e+42  3.07126e+05  2.59174e+42  2.87027e+05  5.15830e+42  6.15666e-39
 6.87677e+00  3.17698e+05  2.00250e+42  3.17698e+05  2.91999e+42  2.96907e+05  2.30238e+42  2.87027e+05  5.71459e+42  6.15666e-39
 7.10152e+00  3.17698e+05  2.44684e+42  3.07126e+05  3.10516e+42  2.96907e+05  2.11044e+42  2.87027e+05  6.31270e+42  6.15666e-39
 7.33362e+00  3.17698e+05  3.16261e+42  3.07126e+05  2.65944e+42  2.96907e+05  2.05788e+42  2.87027e+05  6.95511e+42  6.15666e-39
 7.57330e+00  3.07126e+05  3.74741e+42  3.07126e+05  2.45102e+42  2.96907e+05  2.14449e+42  2.87027e+05  7.64449e+42  6.15666e-39
 7.82082e+00  3.07126e+05  3.16771e+42  3.07126e+05  2.47903e+42  2.96907e+05  2.37064e+42  2.87027e+05  8.38367e+42  6.15666e-39
 8.07642e+00  3.07126e+05  2.86242e+42  3.07126e+05  2.74360e+42  2.96907e+05  2.73724e+42  2.87027e+05  9.17573e+42  6.15666e-39
 8.34038e+00  3.07126e+05  2.83028e+42  3.07126e+05  3.24582e+42  2.96907e+05  3.24583e+42  2.77476e+05  9.63906e+42  6.15666e-39
 8.61296e+00  3.07126e+05  3.07115e+42  3.07126e+05  3.98776e+42  2.87027e+05  3.25983e+42  2.77476e+05  9.90510e+42  6.15666e-39
 8.89446e+00  3.07126e+05  3.58604e+42  2.96907e+05  4.26833e+42  2.87027e+05  3.01596e+42  2.77476e+05  1.02303e+43  6.15666e-39
 9.18515e+00  3.07126e+05  4.37707e+42  2.96907e+05  3.80500e+42  2.87027e+05  2.91522e+42  2.77476e+05  1.06160e+43  6.15666e-39
 9.48535e+00  2.96907e+05  5.09613e+42  2.96907e+05  3.58371e+42  2.87027e+05  2.95720e+42  2.77476e+05  1.10639e+43  6.15666e-39
 9.79535e+00  2.96907e+05  4.49480e+42  2.96907e+05  3.60355e+42  2.87027e+05  3.14207e+42  2.77476e+05  1.15757e+43  6.15666e-39
 1.01155e+01  2.96907e+05  4.17337e+42  2.96907e+05  3.86460e+42  2.87027e+05  3.47060e+42  2.77476e+05  1.21536e+43  6.15666e-39
 1.04461e+01  2.96907e+05  4.13051e+42  2.96907e+05  4.36794e+42  2.87027e+05  3.94415e+42  2.77476e+05  1.27999e+43  6.15666e-39
 1.07875e+01  2.96907e+05  4.36605e+42  2.96907e+05  5.11564e+42  2.87027e+05  4.56467e+42  2.77476e+05  1.35174e+43  6.15666e-39
 1.11401e+01  2.96907e+05  4.88096e+42  2.87027e+05  5.97812e+42  2.87027e+05  5.33474e+42  2.77476e+05  1.43090e+43  6.15666e-39
 1.15041e+01  2.96907e+05  5.67738e+42  2.87027e+05  5.42118e+42  2.87027e+05  6.25754e+42  2.77476e+05  1.51781e+43  6.15666e-39
 1.18801e+01  2.96907e+05  6.75859e+42  2.87027e+05  5.11298e+42  2.87027e+05  7.33689e+42  2.77476e+05  1.61281e+43  6.15666e-39
 1.22684e+01  2.87027e+05  6.38583e+42  2.87027e+05  5.05223e+42  2.87027e+05  8.57725e+42  2.77476e+05  1.71630e+43  6.15666e-39
 1.26694e+01  2.87027e+05  5.96225e+42  2.87027e+05  5.23869e+42  2.87027e+05  9.98377e+42  2.77476e+05  1.82871e+43  6.15666e-39
 1.30834e+01  2.87027e+05  5.82465e+42  2.87027e+05  5.67312e+42  2.87027e+05  1.15623e+43  2.77476e+05  1.95051e+43  6.15666e-39
 1.35110e+01  2.87027e+05  5.97246e+42  2.87027e+05  6.35732e+42  2.87027e+05  1.33193e+43  2.77476e+05  2.08220e+43  6.15666e-39
 1.39526e+01  2.87027e+05  6.40628e+42  2.87027e+05  7.29413e+42  2.87027e+05  1.52620e+43  2.77476e+05  2.22432e+43  6.15666e-39
 1.44086e+01  2.87027e+05  7.12792e+42  2.87027e+05  8.48742e+42  2.87027e+05  1.73986e+43  2.77476e+05  2.37747e+43  6.15666e-39
 1.48795e+01  2.87027e+05  8.14037e+42  2.87027e+05  9.94212e+42  2.87027e+05  1.97378e+43  2.77476e+05  2.54227e+43  6.15666e-39
 1.53658e+01  2.87027e+05  9.44780e+42  2.87027e+05  1.16643e+43  2.87027e+05  2.22894e+43  2.77476e+05  2.71941e+43  6.15666e-39
 1.58680e+01  2.87027e+05  1.10556e+43  2.87027e+05  1.36610e+43  2.87027e+05  2.50639e+43  2.77476e+05  2.90963e+43  6.15666e-39
 1.63866e+01  2.87027e+05  1.29705e+43  2.87027e+05  1.59405e+43  2.87027e+05  2.80728e+43  2.77476e+05  3.11370e+43  6.15666e-39
 1.69222e+01  2.87027e+05  1.52004e+43  2.87027e+05  1.85123e+43  2.87027e+05  3.13284e+43  2.77476e+05  3.33248e+43  6.15666e-39
 1.74753e+01  2.87027e+05  1.77545e+43  2.87027e+05  2.13871e+43  2.87027e+05  3.48444e+43  2.77476e+05  3.56686e+43  6.15666e-39
 1.80464e+01  2.87027e+05  2.06433e+43  2.87027e+05  2.45766e+43  2.87027e+05  3.86353e+43  2.77476e+05  3.81783e+43  6.15666e-39
 1.86362e+01  2.87027e+05  2.38789e+43  2.87027e+05  2.80941e+43  2.87027e+05  4.27167e+43  2.77476e+05  4.08641e+43  6.15666e-39
 1.92453e+01  2.87027e+05  2.74746e+43  2.87027e+05  3.19542e+43  2.87027e+05  4.71055e+43  2.77476e+05  4.37372e+43  6.15666e-39
 1.98743e+01  2.87027e+05  3.14454e+43  2.87027e+05  3.61728e+43  2.87027e+05  5.18199e+43  2.77476e+05  4.68095e+43  6.15666e-39
 2.05238e+01  2.87027e+05  3.58075e+43  2.87027e+05  4.07674e+43  2.87027e+05  5.68795e+43  2.77476e+05  5.00937e+43  6.15666e-39
 2.11946e+01  2.87027e+05  4.05792e+43  2.87027e+05  4.57571e+43  2.87027e+05  6.23050e+43  2.77476e+05  5.36033e+43  6.15666e-39
 2.18873e+01  2.87027e+05  4.57800e+43  2.87027e+05  5.11623e+43  2.87027e+05  6.81191e+43  2.77476e+05  5.73530e+43  6.15666e-39
 2.26026e+01  2.87027e+05  5.14317e+43  2.87027e+05  5.70057e+43  2.87027e+05  7.43458e+43  2.77476e+05  6.13583e+43  6.15666e-39
 2.33413e+01  2.87027e+05  5.75575e+43  2.87027e+05  6.33112e+43  2.87027e+05  8.10108e+43  2.77476e+05  6.56356e+43  6.15666e-39
 2.41042e+01  2.87027e+05  6.41828e+43  2.87027e+05  7.01050e+43  2.87027e+05  8.81416e+43  2.77476e+05  7.02027e+43  6.15666e-39
 2.48920e+01  2.87027e+05  7.13350e+43  2.87027e+05  7.74153e+43  2.87027e+05  9.57680e+43  2.77476e+05  7.50785e+43  6.15666e-39
 2.57055e+01  2.87027e+05  7.90437e+43  2.87027e+05  8.52722e+43  2.87027e+05  1.03921e+44  2.77476e+05  8.02833e+43  6.15666e-39
 2.65456e+01  2.87027e+05  8.73409e+43  2.87027e+05  9.37083e+43  2.87027e+05  1.12635e+44  2.77476e+05  8.58384e+43  6.15666e-39
 2.74132e+01  2.87027e+05  9.62608e+43  2.87027e+05  1.02759e+44  2.87027e+05  1.21946e+44  2.77476e+05  9.17670e+43  6.15666e-39
 2.83091e+01  2.87027e+05  1.05840e+44  2.87027e+05  1.12460e+44  2.87027e+05  1.31892e+44  2.77476e+05  9.80935e+43  6.15666e-39
 2.92343e+01  2.87027e+05  1.16119e+44  2.87027e+05  1.22854e+44  2.77476e+05  1.39443e+44  2.77476e+05  1.04844e+44  6.15666e-39
 3.01898e+01  2.87027e+05  1.27140e+44  2.87027e+05  1.33982e+44  2.77476e+05  1.42797e+44  2.77476e+05  1.12047e+44  6.15666e-39
 3.11765e+01  2.87027e+05  1.38948e+44  2.87027e+05  1.45891e+44  2.77476e+05  1.46873e+44  2.77476e+05  1.19731e+44  6.15666e-39
 3.21954e+01  2.87027e+05  1.51593e+44  2.87027e+05  1.58630e+44  2.77476e+05  1.51688e+44  2.77476e+05  1.27930e+44  6.15666e-39
 3.32476e+01  2.87027e+05  1.65126e+44  2.87027e+05  1.72252e+44  2.77476e+05  1.57261e+44  2.77476e+05  1.36676e+44  6.15666e-39
 3.43343e+01  2.87027e+05  1.79604e+44  2.87027e+05  1.86813e+44  2.77476e+05  1.63615e+44  2.77476e+05  1.46005e+44  6.15666e-39
 3.54564e+01  2.87027e+05  1.95087e+44  2.87027e+05  2.02373e+44  2.77476e+05  1.70777e+44  2.77476e+05  1.55957e+44  6.15666e-39
 3.66152e+01  2.87027e+05  2.11638e+44  2.87027e+05  2.18997e+44  2.77476e+05  1.78776e+44  2.77476e+05  1.66573e+44  6.15666e-39
 3.78119e+01  2.87027e+05  2.29326e+44  2.87027e+05  2.36754e+44  2.77476e+05  1.87646e+44  2.77476e+05  1.77896e+44  6.15666e-39
 3.90477e+01  2.87027e+05  2.48225e+44  2.77476e+05  2.44042e+44  2.77476e+05  1.97423e+44  2.77476e+05  1.89974e+44  6.15666e-39
 4.03238e+01  2.87027e+05  2.68412e+44  2.77476e+05  2.50423e+44  2.77476e+05  2.08148e+44  2.77476e+05  2.02856e+44  6.15666e-39
 4.16417e+01  2.77476e+05  2.80263e+44  2.77476e+05  2.58066e+44  2.77476e+05  2.19865e+44  2.77476e+05  2.16596e+44  6.15666e-39
 4.30027e+01  2.77476e+05  2.87292e+44  2.77476e+05  2.67005e+44  2.77476e+05  2.32623e+44  2.77476e+05  2.31250e+44  6.15666e-39
 4.44081e+01  2.77476e+05  2.95770e+44  2.77476e+05  2.77274e+44  2.77476e+05  2.46473e+44  2.77476e+05  2.46879e+44  6.15666e-39
 4.58595e+01  2.77476e+05  3.05734e+44  2.77476e+05  2.88917e+44  2.77476e+05  2.61475e+44  2.77476e+05  2.63549e+44  6.15666e-39
 4.73583e+01  2.77476e+05  3.17225e+44  2.77476e+05  3.01982e+44  2.77476e+05  2.77689e+44  2.77476e+05  2.81327e+44  6.15666e-39
