radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  2.50688e+05  8.59674e+42  2.50688e+05  7.53099e+42  2.42346e+05  5.81023e+42  2.34282e+05  6.52143e+42  6.49168e-56
 3.11765e+01  2.50688e+05  8.49579e+42  2.50688e+05  7.89964e+42  2.42346e+05  5.99105e+42  2.34282e+05  7.11287e+42  6.49168e-56
 3.21954e+01  2.50688e+05  8.62994e+42  2.50688e+05  8.47413e+42  2.42346e+05  6.29663e+42  2.34282e+05  7.74701e+42  6.49168e-56
 3.32476e+01  2.50688e+05  8.99974e+42  2.50688e+05  9.25684e+42  2.42346e+05  6.72823e+42  2.34282e+05  8.42650e+42  6.49168e-56
 3.43343e+01  2.50688e+05  9.60671e+42  2.50688e+05  1.02510e+43  2.42346e+05  7.28765e+42  2.34282e+05  9.15412e+42  6.49168e-56
 3.54564e+01  2.50688e+05  1.04534e+43  2.42346e+05  1.06808e+43  2.42346e+05  7.97720e+42  2.34282e+05  9.93290e+42  6.49168e-56
 3.66152e+01  2.50688e+05  1.15432e+43  2.42346e+05  1.02334e+43  2.42346e+05  8.79973e+42  2.34282e+05  1.07661e+43  6.49168e-56
 3.78119e+01  2.42346e+05  1.24919e+43  2.42346e+05  1.00015e+43  2.34282e+05  9.52723e+42  2.34282e+05  1.16571e+43  6.49168e-56
 3.90477e+01  2.42346e+05  1.19161e+43  2.42346e+05  9.98407e+42  2.34282e+05  9.30739e+42  2.34282e+05  1.26096e+43  6.49168e-56
 4.03238e+01  2.42346e+05  1.15896e+43  2.42346e+05  1.01811e+43  2.34282e+05  9.22604e+42  2.34282e+05  1.36275e+43  6.49168e-56
 4.16417e+01  2.42346e+05  1.15110e+43  2.42346e+05  1.05935e+43  2.34282e+05  9.28284e+42  2.34282e+05  1.47151e+43  6.49168e-56
 4.30027e+01  2.42346e+05  1.16800e+43  2.42346e+05  1.12228e+43  2.34282e+05  9.47802e+42  2.34282e+05  1.58769e+43  6.49168e-56
