radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.37998e+44  9.07048e+05  1.11225e+44  8.19480e+05  4.70435e+43  6.25115e+05  4.28448e+42  1.00656e-22
 2.06537e-01  9.38269e+05  1.32608e+44  9.07048e+05  1.05991e+44  8.19480e+05  4.45290e+43  6.25115e+05  3.95243e+42  1.00656e-22
 2.13287e-01  9.38269e+05  1.29379e+44  9.07048e+05  1.02593e+44  8.19480e+05  4.30058e+43  6.25115e+05  3.78348e+42  1.00656e-22
 2.20257e-01  9.07048e+05  1.23625e+44  8.76865e+05  9.94065e+43  7.92211e+05  4.18828e+43  6.25115e+05  3.77694e+42  1.00656e-22
 2.27456e-01  9.07048e+05  1.19202e+44  8.76865e+05  9.48907e+43  7.92211e+05  3.95383e+43  6.04314e+05  3.53374e+42  1.00656e-22
 2.34890e-01  8.76865e+05  1.16321e+44  8.76865e+05  9.21642e+43  7.92211e+05  3.81645e+43  6.04314e+05  3.27682e+42  1.00656e-22
 2.42567e-01  8.76865e+05  1.10616e+44  8.47687e+05  8.87234e+43  7.65850e+05  3.72427e+43  6.04314e+05  3.18022e+42  1.00656e-22
 2.50494e-01  8.76865e+05  1.06981e+44  8.47687e+05  8.47734e+43  7.65850e+05  3.49868e+43  6.04314e+05  3.24352e+42  1.00656e-22
 2.58681e-01  8.47687e+05  1.03824e+44  8.47687e+05  8.25709e+43  7.65850e+05  3.36828e+43  5.84205e+05  2.89243e+42  1.00656e-22
 2.67136e-01  8.47687e+05  9.87833e+43  8.19480e+05  7.90418e+43  7.40366e+05  3.31035e+43  5.84205e+05  2.69125e+42  1.00656e-22
 2.75866e-01  8.47687e+05  9.57644e+43  8.19480e+05  7.55109e+43  7.40366e+05  3.08562e+43  5.84205e+05  2.64796e+42  1.00656e-22
 2.84882e-01  8.19480e+05  9.25232e+43  8.19480e+05  7.36891e+43  7.40366e+05  2.95437e+43  5.64766e+05  2.66347e+42  1.00656e-22
 2.94193e-01  8.19480e+05  8.79775e+43  7.92211e+05  7.02605e+43  7.40366e+05  2.91605e+43  5.64766e+05  2.34248e+42  1.00656e-22
 3.03808e-01  8.19480e+05  8.54086e+43  7.92211e+05  6.70064e+43  7.15730e+05  2.71488e+43  5.64766e+05  2.17793e+42  1.00656e-22
 3.13737e-01  7.92211e+05  8.23019e+43  7.92211e+05  6.54262e+43  7.15730e+05  2.57502e+43  5.64766e+05  2.16915e+42  1.00656e-22
 3.23991e-01  7.92211e+05  7.80856e+43  7.65850e+05  6.23124e+43  7.15730e+05  2.52652e+43  5.45973e+05  2.17381e+42  1.00656e-22
 3.34580e-01  7.92211e+05  7.58050e+43  7.65850e+05  5.91958e+43  6.91914e+05  2.38889e+43  5.45973e+05  1.87239e+42  1.00656e-22
 3.45515e-01  7.65850e+05  7.30811e+43  7.65850e+05  5.77208e+43  6.91914e+05  2.23266e+43  5.45973e+05  1.72548e+42  1.00656e-22
 3.56807e-01  7.65850e+05  6.90325e+43  7.40366e+05  5.51646e+43  6.91914e+05  2.16638e+43  5.45973e+05  1.73246e+42  1.00656e-22
 3.68468e-01  7.65850e+05  6.68823e+43  7.40366e+05  5.20486e+43  6.68890e+05  2.11245e+43  5.27805e+05  1.77883e+42  1.00656e-22
 3.80511e-01  7.40366e+05  6.48224e+43  7.40366e+05  5.05447e+43  6.68890e+05  1.93204e+43  5.27805e+05  1.47762e+42  1.00656e-22
 3.92947e-01  7.40366e+05  6.07826e+43  7.15730e+05  4.88206e+43  6.68890e+05  1.84033e+43  5.27805e+05  1.32928e+42  1.00656e-22
 4.05790e-01  7.40366e+05  5.86070e+43  7.15730e+05  4.55695e+43  6.68890e+05  1.83694e+43  5.27805e+05  1.33318e+42  1.00656e-22
 4.19052e-01  7.15730e+05  5.75295e+43  7.15730e+05  4.39035e+43  6.46632e+05  1.68045e+43  5.10242e+05  1.48180e+42  1.00656e-22
 4.32748e-01  7.15730e+05  5.33408e+43  6.91914e+05  4.33226e+43  6.46632e+05  1.55555e+43  5.10242e+05  1.16115e+42  1.00656e-22
 4.46891e-01  7.15730e+05  5.09854e+43  6.91914e+05  3.98004e+43  6.46632e+05  1.51780e+43  5.10242e+05  9.92055e+41  1.00656e-22
 4.61496e-01  7.15730e+05  5.04538e+43  6.91914e+05  3.78395e+43  6.25115e+05  1.48805e+43  5.10242e+05  9.73815e+41  1.00656e-22
 4.76579e-01  6.91914e+05  4.67556e+43  6.91914e+05  3.74319e+43  6.25115e+05  1.32198e+43  5.10242e+05  1.10635e+42  1.00656e-22
 4.92155e-01  6.91914e+05  4.40664e+43  6.68890e+05  3.48242e+43  6.25115e+05  1.24210e+43  4.93264e+05  9.34316e+41  1.00656e-22
 5.08240e-01  6.91914e+05  4.31722e+43  6.68890e+05  3.24346e+43  6.25115e+05  1.24805e+43  4.93264e+05  7.24693e+41  1.00656e-22
 5.24851e-01  6.68890e+05  4.11230e+43  6.68890e+05  3.15759e+43  6.04314e+05  1.15273e+43  4.93264e+05  6.64817e+41  1.00656e-22
 5.42004e-01  6.68890e+05  3.79446e+43  6.46632e+05  3.07683e+43  6.04314e+05  1.02266e+43  4.93264e+05  7.54442e+41  1.00656e-22
 5.59718e-01  6.68890e+05  3.65359e+43  6.46632e+05  2.78140e+43  6.04314e+05  9.77524e+42  4.76850e+05  8.17983e+41  1.00656e-22
 5.78011e-01  6.46632e+05  3.65909e+43  6.46632e+05  2.63714e+43  6.04314e+05  1.01714e+43  4.76850e+05  5.47314e+41  1.00656e-22
 5.96902e-01  6.46632e+05  3.27652e+43  6.46632e+05  2.64346e+43  5.84205e+05  8.75825e+42  4.76850e+05  4.25660e+41  1.00656e-22
 6.16411e-01  6.46632e+05  3.06878e+43  6.25115e+05  2.41517e+43  5.84205e+05  7.71409e+42  4.76850e+05  4.52515e+41  1.00656e-22
 6.36557e-01  6.46632e+05  3.03500e+43  6.25115e+05  2.19890e+43  5.84205e+05  7.50891e+42  4.76850e+05  6.27992e+41  1.00656e-22
 6.57361e-01  6.25115e+05  2.87301e+43  6.25115e+05  2.13139e+43  5.84205e+05  8.14186e+42  4.60983e+05  4.90816e+41  1.00656e-22
 6.78845e-01  6.25115e+05  2.58257e+43  6.04314e+05  2.16773e+43  5.64766e+05  6.49700e+42  4.60983e+05  2.86258e+41  1.00656e-22
 7.01032e-01  6.25115e+05  2.46407e+43  6.04314e+05  1.86529e+43  5.64766e+05  5.60634e+42  4.60983e+05  2.29633e+41  1.00656e-22
 7.23943e-01  6.25115e+05  2.51703e+43  6.04314e+05  1.71023e+43  5.64766e+05  5.54593e+42  4.60983e+05  3.20707e+41  1.00656e-22
 7.47603e-01  6.04314e+05  2.22099e+43  6.04314e+05  1.70190e+43  5.64766e+05  6.31553e+42  4.60983e+05  5.59857e+41  1.00656e-22
 7.72037e-01  6.04314e+05  2.00181e+43  5.84205e+05  1.66501e+43  5.45973e+05  4.70522e+42  4.45643e+05  2.88995e+41  1.00656e-22
 7.97269e-01  6.04314e+05  1.95218e+43  5.84205e+05  1.40794e+43  5.45973e+05  3.86414e+42  4.45643e+05  1.26897e+41  1.00656e-22
 8.23326e-01  5.84205e+05  2.01741e+43  5.84205e+05  1.29636e+43  5.45973e+05  3.84612e+42  4.45643e+05  1.12072e+41  1.00656e-22
 8.50234e-01  5.84205e+05  1.68071e+43  5.84205e+05  1.32981e+43  5.45973e+05  4.65106e+42  4.45643e+05  2.44459e+41  1.00656e-22
 8.78022e-01  5.84205e+05  1.51224e+43  5.64766e+05  1.25965e+43  5.27805e+05  3.38642e+42  4.30814e+05  4.91666e+41  1.00656e-22
 9.06718e-01  5.84205e+05  1.51129e+43  5.64766e+05  1.02995e+43  5.27805e+05  2.48894e+42  4.30814e+05  2.00181e+41  1.00656e-22
 9.36352e-01  5.64766e+05  1.54159e+43  5.64766e+05  9.44166e+42  5.27805e+05  2.40881e+42  4.30814e+05  5.62719e+40  1.00656e-22
 9.66955e-01  5.64766e+05  1.23694e+43  5.64766e+05  1.00195e+43  5.27805e+05  3.14571e+42  4.30814e+05  5.93448e+40  1.00656e-22
 9.98557e-01  5.64766e+05  1.09868e+43  5.45973e+05  9.45102e+42  5.10242e+05  2.59151e+42  4.30814e+05  2.09412e+41  1.00656e-22
 1.03119e+00  5.64766e+05  1.12622e+43  5.45973e+05  7.24620e+42  5.10242e+05  1.52810e+42  4.30814e+05  5.07094e+41  1.00656e-22
 1.06489e+00  5.45973e+05  1.17565e+43  5.45973e+05  6.46795e+42  5.10242e+05  1.27807e+42  4.16479e+05  2.25500e+41  1.00656e-22
 1.09970e+00  5.45973e+05  8.81998e+42  5.45973e+05  7.11305e+42  5.10242e+05  1.84038e+42  4.16479e+05  7.44363e+40  1.00656e-22
 1.13564e+00  5.45973e+05  7.53259e+42  5.27805e+05  7.22195e+42  4.93264e+05  2.42677e+42  4.16479e+05  7.04294e+40  1.00656e-22
 1.17276e+00  5.45973e+05  7.88901e+42  5.27805e+05  4.92419e+42  4.93264e+05  1.08259e+42  4.16479e+05  2.13463e+41  1.00656e-22
 1.21108e+00  5.27805e+05  9.20640e+42  5.27805e+05  4.04338e+42  4.93264e+05  5.49940e+41  4.16479e+05  5.04128e+41  1.00656e-22
 1.25067e+00  5.27805e+05  6.16510e+42  5.27805e+05  4.57590e+42  4.93264e+05  8.26623e+41  4.02620e+05  3.82357e+41  1.00656e-22
 1.29154e+00  5.27805e+05  4.76196e+42  5.10242e+05  6.00090e+42  4.93264e+05  1.91378e+42  4.02620e+05  1.97157e+41  1.00656e-22
 1.33375e+00  5.27805e+05  4.99116e+42  5.10242e+05  3.41878e+42  4.76850e+05  1.31777e+42  4.02620e+05  1.59521e+41  1.00656e-22
 1.37734e+00  5.27805e+05  6.85365e+42  5.10242e+05  2.24739e+42  4.76850e+05  3.82692e+41  4.02620e+05  2.69295e+41  1.00656e-22
 1.42236e+00  5.10242e+05  4.50501e+42  5.10242e+05  2.48188e+42  4.76850e+05  2.56255e+41  4.02620e+05  5.26931e+41  1.00656e-22
 1.46884e+00  5.10242e+05  2.76815e+42  5.10242e+05  4.12323e+42  4.76850e+05  9.37932e+41  3.89223e+05  7.08937e+41  1.00656e-22
 1.51685e+00  5.10242e+05  2.65538e+42  4.93264e+05  2.90964e+42  4.76850e+05  2.43054e+42  3.89223e+05  4.60197e+41  1.00656e-22
 1.56642e+00  5.10242e+05  4.16623e+42  4.93264e+05  1.25075e+42  4.60983e+05  1.01174e+42  3.89223e+05  3.60109e+41  1.00656e-22
 1.61762e+00  4.93264e+05  4.04972e+42  4.93264e+05  9.93619e+41  4.60983e+05  3.55393e+41  3.89223e+05  4.08261e+41  1.00656e-22
 1.67049e+00  4.93264e+05  1.75072e+42  4.93264e+05  2.13718e+42  4.60983e+05  5.07567e+41  3.89223e+05  6.04851e+41  1.00656e-22
