radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.78146e+00  4.60983e+05  4.78689e+42  4.45643e+05  1.68970e+42  4.16479e+05  7.79243e+41  3.63750e+05  3.43999e+41  3.09967e-27
 1.83968e+00  4.45643e+05  3.06746e+42  4.45643e+05  1.72221e+42  4.16479e+05  2.60774e+41  3.51646e+05  3.63870e+41  3.09967e-27
 1.89981e+00  4.45643e+05  2.06502e+42  4.45643e+05  2.48310e+42  4.16479e+05  1.59819e+41  3.51646e+05  2.27328e+41  3.09967e-27
 1.96190e+00  4.45643e+05  1.90393e+42  4.30814e+05  2.69029e+42  4.16479e+05  4.75959e+41  3.51646e+05  1.69563e+41  3.09967e-27
 2.02602e+00  4.45643e+05  2.58353e+42  4.30814e+05  1.39263e+42  4.16479e+05  1.21050e+42  3.51646e+05  1.90335e+41  3.09967e-27
 2.09224e+00  4.30814e+05  3.58391e+42  4.30814e+05  8.21964e+41  4.02620e+05  7.68367e+41  3.51646e+05  2.89732e+41  3.09967e-27
 2.16062e+00  4.30814e+05  1.88630e+42  4.30814e+05  9.75937e+41  4.02620e+05  1.82390e+41  3.51646e+05  4.68163e+41  3.09967e-27
 2.23123e+00  4.30814e+05  1.02931e+42  4.30814e+05  1.85518e+42  4.02620e+05  1.36009e+40  3.39945e+05  5.37728e+41  3.09967e-27
 2.30415e+00  4.30814e+05  1.00939e+42  4.16479e+05  2.13461e+42  4.02620e+05  2.61302e+41  3.39945e+05  3.91701e+41  3.09967e-27
 2.37946e+00  4.30814e+05  1.82647e+42  4.16479e+05  8.45457e+41  4.02620e+05  9.26519e+41  3.39945e+05  3.25132e+41  3.09967e-27
 2.45723e+00  4.16479e+05  2.93956e+42  4.16479e+05  2.81034e+41  3.89223e+05  1.12590e+42  3.39945e+05  3.37745e+41  3.09967e-27
 2.53753e+00  4.16479e+05  1.25240e+42  4.16479e+05  4.39010e+41  3.89223e+05  3.96764e+41  3.39945e+05  4.29592e+41  3.09967e-27
 2.62047e+00  4.16479e+05  4.03231e+41  4.16479e+05  1.32004e+42  3.89223e+05  8.57015e+40  3.39945e+05  6.01052e+41  3.09967e-27
 2.70611e+00  4.16479e+05  3.88544e+41  4.02620e+05  2.17902e+42  3.89223e+05  1.91428e+41  3.28633e+05  8.27762e+41  3.09967e-27
 2.79455e+00  4.16479e+05  1.20828e+42  4.02620e+05  7.73027e+41  3.89223e+05  7.14380e+41  3.28633e+05  6.52962e+41  3.09967e-27
 2.88589e+00  4.16479e+05  2.86582e+42  4.02620e+05  9.14692e+40  3.89223e+05  1.65672e+42  3.28633e+05  5.58700e+41  3.09967e-27
 2.98021e+00  4.02620e+05  1.20066e+42  4.02620e+05  1.31525e+41  3.76271e+05  1.01125e+42  3.28633e+05  5.44587e+41  3.09967e-27
 3.07761e+00  4.02620e+05  2.16370e+41  4.02620e+05  8.93361e+41  3.76271e+05  4.78274e+41  3.28633e+05  6.10563e+41  3.09967e-27
 3.17819e+00  4.02620e+05  6.57858e+40  4.02620e+05  2.38013e+42  3.76271e+05  3.63712e+41  3.28633e+05  7.56903e+41  3.09967e-27
 3.28206e+00  4.02620e+05  7.48286e+41  3.89223e+05  1.27801e+42  3.76271e+05  6.67089e+41  3.28633e+05  9.84211e+41  3.09967e-27
 3.38933e+00  4.02620e+05  2.26669e+42  3.89223e+05  3.49330e+41  3.76271e+05  1.38966e+42  3.28633e+05  1.29343e+42  3.09967e-27
 3.50010e+00  3.89223e+05  1.85153e+42  3.89223e+05  1.43326e+41  3.63750e+05  2.19552e+42  3.28633e+05  1.68583e+42  3.09967e-27
 3.61449e+00  3.89223e+05  5.81414e+41  3.89223e+05  6.59151e+41  3.63750e+05  1.35356e+42  3.28633e+05  2.16305e+42  3.09967e-27
 3.73262e+00  3.89223e+05  1.46519e+41  3.89223e+05  1.89894e+42  3.63750e+05  9.33635e+41  3.28633e+05  2.72706e+42  3.09967e-27
 3.85462e+00  3.89223e+05  5.45043e+41  3.76271e+05  2.55154e+42  3.63750e+05  9.34010e+41  3.28633e+05  3.38019e+42  3.09967e-27
 3.98060e+00  3.89223e+05  1.77863e+42  3.76271e+05  1.23632e+42  3.63750e+05  1.35468e+42  3.28633e+05  4.12514e+42  3.09967e-27
 4.11069e+00  3.76271e+05  3.42838e+42  3.76271e+05  6.47449e+41  3.63750e+05  2.19740e+42  3.28633e+05  4.96501e+42  3.09967e-27
 4.24504e+00  3.76271e+05  1.71066e+42  3.76271e+05  7.82496e+41  3.51646e+05  2.95089e+42  3.28633e+05  5.90325e+42  3.09967e-27
 4.38378e+00  3.76271e+05  8.32838e+41  3.76271e+05  1.64202e+42  3.51646e+05  2.13068e+42  3.28633e+05  6.94376e+42  3.09967e-27
 4.52705e+00  3.76271e+05  7.91272e+41  3.76271e+05  3.22957e+42  3.51646e+05  1.73572e+42  3.28633e+05  8.09085e+42  3.09967e-27
 4.67501e+00  3.76271e+05  1.58579e+42  3.63750e+05  3.04023e+42  3.51646e+05  1.76437e+42  3.28633e+05  9.34925e+42  3.09967e-27
 4.82780e+00  3.76271e+05  3.21969e+42  3.63750e+05  1.91936e+42  3.51646e+05  2.21677e+42  3.28633e+05  1.07242e+43  3.09967e-27
 4.98558e+00  3.63750e+05  3.94000e+42  3.63750e+05  1.52768e+42  3.51646e+05  3.09476e+42  3.28633e+05  1.22213e+43  3.09967e-27
 5.14853e+00  3.63750e+05  2.44607e+42  3.63750e+05  1.86355e+42  3.39945e+05  4.28282e+42  3.28633e+05  1.38469e+43  3.09967e-27
 5.31679e+00  3.63750e+05  1.79508e+42  3.63750e+05  2.92837e+42  3.39945e+05  3.38681e+42  3.28633e+05  1.56076e+43  3.09967e-27
 5.49056e+00  3.63750e+05  1.98433e+42  3.63750e+05  4.72655e+42  3.39945e+05  2.92124e+42  3.28633e+05  1.75107e+43  3.09967e-27
 5.67001e+00  3.63750e+05  3.01460e+42  3.51646e+05  4.36555e+42  3.39945e+05  2.88420e+42  3.28633e+05  1.95642e+43  3.09967e-27
 5.85532e+00  3.63750e+05  4.89016e+42  3.51646e+05  3.28487e+42  3.39945e+05  3.27553e+42  3.28633e+05  2.17764e+43  3.09967e-27
 6.04668e+00  3.51646e+05  5.46031e+42  3.51646e+05  2.93902e+42  3.39945e+05  4.09684e+42  3.28633e+05  2.41566e+43  3.09967e-27
 6.24430e+00  3.51646e+05  4.01127e+42  3.51646e+05  3.32656e+42  3.39945e+05  5.35155e+42  3.28633e+05  2.67146e+43  3.09967e-27
 6.44838e+00  3.51646e+05  3.41164e+42  3.51646e+05  4.44911e+42  3.28633e+05  5.35655e+42  3.28633e+05  2.94610e+43  3.09967e-27
 6.65913e+00  3.51646e+05  3.65894e+42  3.51646e+05  6.31131e+42  3.28633e+05  4.70748e+42  3.28633e+05  3.24072e+43  3.09967e-27
 6.87677e+00  3.51646e+05  4.75420e+42  3.39945e+05  6.61116e+42  3.28633e+05  4.49433e+42  3.28633e+05  3.55653e+43  3.09967e-27
 7.10152e+00  3.51646e+05  6.70194e+42  3.39945e+05  5.40338e+42  3.28633e+05  4.71622e+42  3.28633e+05  3.89484e+43  3.09967e-27
 7.33362e+00  3.39945e+05  8.08955e+42  3.39945e+05  4.93920e+42  3.28633e+05  5.37406e+42  3.28633e+05  4.25705e+43  3.09967e-27
 7.57330e+00  3.39945e+05  6.49127e+42  3.39945e+05  5.21669e+42  3.28633e+05  6.47057e+42  3.28633e+05  4.64467e+43  3.09967e-27
 7.82082e+00  3.39945e+05  5.75266e+42  3.39945e+05  6.23701e+42  3.28633e+05  8.01029e+42  3.28633e+05  5.05929e+43  3.09967e-27
 8.07642e+00  3.39945e+05  5.87067e+42  3.39945e+05  8.00437e+42  3.28633e+05  9.99960e+42  3.28633e+05  5.50264e+43  3.09967e-27
 8.34038e+00  3.39945e+05  6.84579e+42  3.28633e+05  1.02003e+43  3.28633e+05  1.24467e+43  3.28633e+05  5.97654e+43  3.09967e-27
 8.61296e+00  3.39945e+05  8.68205e+42  3.28633e+05  8.66726e+42  3.28633e+05  1.53618e+43  3.28633e+05  6.48295e+43  3.09967e-27
 8.89446e+00  3.39945e+05  1.13871e+43  3.28633e+05  7.89129e+42  3.28633e+05  1.87569e+43  3.28633e+05  7.02398e+43  3.09967e-27
 9.18515e+00  3.28633e+05  1.03474e+43  3.28633e+05  7.86922e+42  3.28633e+05  2.26460e+43  3.28633e+05  7.60186e+43  3.09967e-27
 9.48535e+00  3.28633e+05  9.24521e+42  3.28633e+05  8.60096e+42  3.28633e+05  2.70453e+43  3.28633e+05  8.21899e+43  3.09967e-27
 9.79535e+00  3.28633e+05  9.01411e+42  3.28633e+05  1.00895e+43  3.28633e+05  3.19729e+43  3.17698e+05  8.54796e+43  3.09967e-27
 1.01155e+01  3.28633e+05  9.65313e+42  3.28633e+05  1.23411e+43  3.28633e+05  3.74494e+43  3.17698e+05  8.81181e+43  3.09967e-27
 1.04461e+01  3.28633e+05  1.11649e+43  3.28633e+05  1.53649e+43  3.28633e+05  4.34972e+43  3.17698e+05  9.11992e+43  3.09967e-27
 1.07875e+01  3.28633e+05  1.35557e+43  3.28633e+05  1.91736e+43  3.28633e+05  5.01414e+43  3.17698e+05  9.47355e+43  3.09967e-27
 1.11401e+01  3.28633e+05  1.68354e+43  3.28633e+05  2.37829e+43  3.28633e+05  5.74096e+43  3.17698e+05  9.87416e+43  3.09967e-27
 1.15041e+01  3.28633e+05  2.10176e+43  3.28633e+05  2.92118e+43  3.28633e+05  6.53319e+43  3.17698e+05  1.03234e+44  3.09967e-27
 1.18801e+01  3.28633e+05  2.61196e+43  3.28633e+05  3.54829e+43  3.28633e+05  7.39409e+43  3.17698e+05  1.08232e+44  3.09967e-27
 1.22684e+01  3.28633e+05  3.21625e+43  3.28633e+05  4.26220e+43  3.28633e+05  8.32724e+43  3.17698e+05  1.13756e+44  3.09967e-27
 1.26694e+01  3.28633e+05  3.91713e+43  3.28633e+05  5.06588e+43  3.28633e+05  9.33649e+43  3.17698e+05  1.19828e+44  3.09967e-27
 1.30834e+01  3.28633e+05  4.71750e+43  3.28633e+05  5.96264e+43  3.28633e+05  1.04260e+44  3.17698e+05  1.26473e+44  3.09967e-27
 1.35110e+01  3.28633e+05  5.62068e+43  3.28633e+05  6.95620e+43  3.28633e+05  1.16003e+44  3.17698e+05  1.33721e+44  3.09967e-27
 1.39526e+01  3.28633e+05  6.63040e+43  3.28633e+05  8.05068e+43  3.28633e+05  1.28643e+44  3.17698e+05  1.41599e+44  3.09967e-27
 1.44086e+01  3.28633e+05  7.75084e+43  3.28633e+05  9.25060e+43  3.28633e+05  1.42232e+44  3.17698e+05  1.50141e+44  3.09967e-27
 1.48795e+01  3.28633e+05  8.98664e+43  3.28633e+05  1.05609e+44  3.28633e+05  1.56825e+44  3.17698e+05  1.59382e+44  3.09967e-27
 1.53658e+01  3.28633e+05  1.03429e+44  3.28633e+05  1.19871e+44  3.28633e+05  1.72485e+44  3.17698e+05  1.69361e+44  3.09967e-27
 1.58680e+01  3.28633e+05  1.18253e+44  3.28633e+05  1.35350e+44  3.28633e+05  1.89274e+44  3.17698e+05  1.80119e+44  3.09967e-27
 1.63866e+01  3.28633e+05  1.34398e+44  3.28633e+05  1.52110e+44  3.28633e+05  2.07263e+44  3.17698e+05  1.91699e+44  3.09967e-27
 1.69222e+01  3.28633e+05  1.51933e+44  3.28633e+05  1.70221e+44  3.28633e+05  2.26526e+44  3.17698e+05  2.04151e+44  3.09967e-27
 1.74753e+01  3.28633e+05  1.70929e+44  3.28633e+05  1.89757e+44  3.28633e+05  2.47143e+44  3.17698e+05  2.17526e+44  3.09967e-27
 1.80464e+01  3.28633e+05  1.91466e+44  3.28633e+05  2.10801e+44  3.28633e+05  2.69200e+44  3.17698e+05  2.31879e+44  3.09967e-27
 1.86362e+01  3.28633e+05  2.13628e+44  3.28633e+05  2.33437e+44  3.28633e+05  2.92787e+44  3.17698e+05  2.47269e+44  3.09967e-27
 1.92453e+01  3.28633e+05  2.37506e+44  3.28633e+05  2.57761e+44  3.28633e+05  3.18002e+44  3.17698e+05  2.63760e+44  3.09967e-27
 1.98743e+01  3.28633e+05  2.63201e+44  3.28633e+05  2.83874e+44  3.28633e+05  3.44949e+44  3.17698e+05  2.81421e+44  3.09967e-27
 2.05238e+01  3.28633e+05  2.90817e+44  3.28633e+05  3.11882e+44  3.28633e+05  3.73741e+44  3.17698e+05  3.00324e+44  3.09967e-27
 2.11946e+01  3.28633e+05  3.20470e+44  3.28633e+05  3.41902e+44  3.28633e+05  4.04495e+44  3.17698e+05  3.20548e+44  3.09967e-27
 2.18873e+01  3.28633e+05  3.52282e+44  3.28633e+05  3.74058e+44  3.28633e+05  4.37340e+44  3.17698e+05  3.42176e+44  3.09967e-27
 2.26026e+01  3.28633e+05  3.86384e+44  3.28633e+05  4.08483e+44  3.28633e+05  4.72412e+44  3.17698e+05  3.65298e+44  3.09967e-27
 2.33413e+01  3.28633e+05  4.22919e+44  3.28633e+05  4.45321e+44  3.28633e+05  5.09855e+44  3.17698e+05  3.90010e+44  3.09967e-27
 2.41042e+01  3.28633e+05  4.62036e+44  3.28633e+05  4.84722e+44  3.28633e+05  5.49824e+44  3.17698e+05  4.16414e+44  3.09967e-27
 2.48920e+01  3.28633e+05  5.03898e+44  3.28633e+05  5.26851e+44  3.28633e+05  5.92485e+44  3.17698e+05  4.44619e+44  3.09967e-27
 2.57055e+01  3.28633e+05  5.48679e+44  3.28633e+05  5.71881e+44  3.28633e+05  6.38015e+44  3.17698e+05  4.74741e+44  3.09967e-27
 2.65456e+01  3.28633e+05  5.96563e+44  3.28633e+05  6.19999e+44  3.28633e+05  6.86601e+44  3.17698e+05  5.06907e+44  3.09967e-27
 2.74132e+01  3.28633e+05  6.47748e+44  3.28633e+05  6.71404e+44  3.28633e+05  7.38446e+44  3.17698e+05  5.41247e+44  3.09967e-27
 2.83091e+01  3.28633e+05  7.02448e+44  3.28633e+05  7.26309e+44  3.28633e+05  7.93762e+44  3.17698e+05  5.77906e+44  3.09967e-27
 2.92343e+01  3.28633e+05  7.60887e+44  3.28633e+05  7.84941e+44  3.28633e+05  8.52781e+44  3.17698e+05  6.17034e+44  3.09967e-27
 3.01898e+01  3.28633e+05  8.23307e+44  3.28633e+05  8.47543e+44  3.28633e+05  9.15744e+44  3.17698e+05  6.58794e+44  3.09967e-27
 3.11765e+01  3.28633e+05  8.89968e+44  3.28633e+05  9.14374e+44  3.28633e+05  9.82914e+44  3.17698e+05  7.03358e+44  3.09967e-27
 3.21954e+01  3.28633e+05  9.61145e+44  3.28633e+05  9.85710e+44  3.28633e+05  1.05457e+45  3.17698e+05  7.50910e+44  3.09967e-27
 3.32476e+01  3.28633e+05  1.03713e+45  3.28633e+05  1.06185e+45  3.28633e+05  1.13100e+45  3.17698e+05  8.01648e+44  3.09967e-27
 3.43343e+01  3.28633e+05  1.11824e+45  3.28633e+05  1.14310e+45  3.17698e+05  1.21244e+45  3.17698e+05  8.55781e+44  3.09967e-27
 3.54564e+01  3.28633e+05  1.20482e+45  3.28633e+05  1.22980e+45  3.17698e+05  1.24288e+45  3.17698e+05  9.13534e+44  3.09967e-27
 3.66152e+01  3.28633e+05  1.29721e+45  3.28633e+05  1.32232e+45  3.17698e+05  1.27888e+45  3.17698e+05  9.75145e+44  3.09967e-27
 3.78119e+01  3.28633e+05  1.39580e+45  3.28633e+05  1.42102e+45  3.17698e+05  1.32058e+45  3.17698e+05  1.04087e+45  3.09967e-27
 3.90477e+01  3.28633e+05  1.50100e+45  3.28633e+05  1.52634e+45  3.17698e+05  1.36817e+45  3.17698e+05  1.11098e+45  3.09967e-27
 4.03238e+01  3.28633e+05  1.61325e+45  3.28633e+05  1.63868e+45  3.17698e+05  1.42184e+45  3.17698e+05  1.18577e+45  3.09967e-27
 4.16417e+01  3.28633e+05  1.73301e+45  3.28633e+05  1.75853e+45  3.17698e+05  1.48181e+45  3.17698e+05  1.26554e+45  3.09967e-27
 4.30027e+01  3.28633e+05  1.86077e+45  3.28633e+05  1.88638e+45  3.17698e+05  1.54832e+45  3.17698e+05  1.35062e+45  3.09967e-27
 4.44081e+01  3.28633e+05  1.99706e+45  3.28633e+05  2.02276e+45  3.17698e+05  1.62166e+45  3.17698e+05  1.44138e+45  3.09967e-27
 4.58595e+01  3.28633e+05  2.14245e+45  3.17698e+05  2.12308e+45  3.17698e+05  1.70213e+45  3.17698e+05  1.53817e+45  3.09967e-27
 4.73583e+01  3.28633e+05  2.29754e+45  3.17698e+05  2.18020e+45  3.17698e+05  1.79006e+45  3.17698e+05  1.64141e+45  3.09967e-27
