radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  2.96907e+05  1.69489e+39  2.96907e+05  1.70274e+39  2.77476e+05  8.38022e+38  2.34282e+05  4.58995e+37  1.73404e-90
 2.06537e-01  2.96907e+05  1.75176e+39  2.87027e+05  1.80503e+39  2.77476e+05  7.10992e+38  2.34282e+05  3.18622e+37  1.73404e-90
 2.13287e-01  2.96907e+05  1.91288e+39  2.87027e+05  1.53541e+39  2.77476e+05  6.35428e+38  2.34282e+05  2.21907e+37  1.73404e-90
 2.20257e-01  2.87027e+05  2.17166e+39  2.87027e+05  1.35615e+39  2.77476e+05  6.11019e+38  2.34282e+05  1.68449e+37  1.73404e-90
 2.27456e-01  2.87027e+05  1.83582e+39  2.87027e+05  1.26652e+39  2.77476e+05  6.37663e+38  2.34282e+05  1.58028e+37  1.73404e-90
 2.34890e-01  2.87027e+05  1.60458e+39  2.87027e+05  1.26614e+39  2.77476e+05  7.15470e+38  2.34282e+05  1.90600e+37  1.73404e-90
 2.42567e-01  2.87027e+05  1.47697e+39  2.87027e+05  1.35502e+39  2.77476e+05  8.44762e+38  2.34282e+05  2.66300e+37  1.73404e-90
 2.50494e-01  2.87027e+05  1.45246e+39  2.87027e+05  1.53351e+39  2.68243e+05  7.68394e+38  2.34282e+05  3.85442e+37  1.73404e-90
 2.58681e-01  2.87027e+05  1.53096e+39  2.77476e+05  1.60466e+39  2.68243e+05  6.30204e+38  2.26486e+05  4.97987e+37  1.73404e-90
 2.67136e-01  2.87027e+05  1.71279e+39  2.77476e+05  1.33683e+39  2.68243e+05  5.43147e+38  2.26486e+05  3.35138e+37  1.73404e-90
 2.75866e-01  2.77476e+05  1.93973e+39  2.77476e+05  1.15854e+39  2.68243e+05  5.06861e+38  2.26486e+05  2.16015e+37  1.73404e-90
 2.84882e-01  2.77476e+05  1.60618e+39  2.77476e+05  1.06906e+39  2.68243e+05  5.21198e+38  2.26486e+05  1.40126e+37  1.73404e-90
 2.94193e-01  2.77476e+05  1.37627e+39  2.77476e+05  1.06801e+39  2.68243e+05  5.86216e+38  2.26486e+05  1.07155e+37  1.73404e-90
 3.03808e-01  2.77476e+05  1.24905e+39  2.77476e+05  1.15540e+39  2.68243e+05  7.02184e+38  2.26486e+05  1.16968e+37  1.73404e-90
 3.13737e-01  2.77476e+05  1.22400e+39  2.77476e+05  1.33158e+39  2.59317e+05  7.53612e+38  2.26486e+05  1.69603e+37  1.73404e-90
 3.23991e-01  2.77476e+05  1.30100e+39  2.68243e+05  1.49424e+39  2.59317e+05  5.92066e+38  2.26486e+05  2.65280e+37  1.73404e-90
 3.34580e-01  2.77476e+05  1.48038e+39  2.68243e+05  1.20736e+39  2.59317e+05  4.81496e+38  2.26486e+05  4.04394e+37  1.73404e-90
 3.45515e-01  2.77476e+05  1.76289e+39  2.68243e+05  1.00949e+39  2.59317e+05  4.21442e+38  2.18950e+05  4.21482e+37  1.73404e-90
 3.56807e-01  2.68243e+05  1.46192e+39  2.68243e+05  8.99811e+38  2.59317e+05  4.11657e+38  2.18950e+05  2.67356e+37  1.73404e-90
 3.68468e-01  2.68243e+05  1.20955e+39  2.68243e+05  8.77867e+38  2.59317e+05  4.52100e+38  2.18950e+05  1.56675e+37  1.73404e-90
 3.80511e-01  2.68243e+05  1.05919e+39  2.68243e+05  9.43569e+38  2.59317e+05  5.42938e+38  2.18950e+05  8.89821e+36  1.73404e-90
 3.92947e-01  2.68243e+05  1.01020e+39  2.68243e+05  1.09719e+39  2.59317e+05  6.84547e+38  2.18950e+05  6.39967e+36  1.73404e-90
 4.05790e-01  2.68243e+05  1.06239e+39  2.68243e+05  1.33936e+39  2.50688e+05  6.15021e+38  2.18950e+05  8.16154e+36  1.73404e-90
