radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.40366e+05  5.04524e+43  7.40366e+05  3.95012e+43  6.68890e+05  1.62879e+43  5.10242e+05  6.93593e+41  8.45249e-33
 3.03808e-01  7.40366e+05  4.75820e+43  7.15730e+05  3.87831e+43  6.68890e+05  1.55877e+43  5.10242e+05  6.97036e+41  8.45249e-33
 3.13737e-01  7.40366e+05  4.58543e+43  7.15730e+05  3.64786e+43  6.68890e+05  1.54250e+43  4.93264e+05  7.59630e+41  8.45249e-33
 3.23991e-01  7.40366e+05  4.52622e+43  7.15730e+05  3.51440e+43  6.46632e+05  1.45551e+43  4.93264e+05  6.18913e+41  8.45249e-33
 3.34580e-01  7.15730e+05  4.26492e+43  7.15730e+05  3.47740e+43  6.46632e+05  1.36708e+43  4.93264e+05  5.42509e+41  8.45249e-33
 3.45515e-01  7.15730e+05  4.08443e+43  6.91914e+05  3.26283e+43  6.46632e+05  1.33160e+43  4.93264e+05  5.30102e+41  8.45249e-33
 3.56807e-01  7.15730e+05  4.01542e+43  6.91914e+05  3.11425e+43  6.25115e+05  1.31622e+43  4.93264e+05  5.81640e+41  8.45249e-33
 3.68468e-01  6.91914e+05  3.82419e+43  6.91914e+05  3.06047e+43  6.25115e+05  1.20469e+43  4.76850e+05  5.23119e+41  8.45249e-33
 3.80511e-01  6.91914e+05  3.62667e+43  6.68890e+05  2.92536e+43  6.25115e+05  1.14545e+43  4.76850e+05  4.23087e+41  8.45249e-33
 3.92947e-01  6.91914e+05  3.53874e+43  6.68890e+05  2.75365e+43  6.25115e+05  1.13823e+43  4.76850e+05  3.86557e+41  8.45249e-33
 4.05790e-01  6.68890e+05  3.44059e+43  6.68890e+05  2.67525e+43  6.04314e+05  1.07853e+43  4.76850e+05  4.13378e+41  8.45249e-33
 4.19052e-01  6.68890e+05  3.21675e+43  6.46632e+05  2.64194e+43  6.04314e+05  9.90843e+42  4.60983e+05  4.78547e+41  8.45249e-33
 4.32748e-01  6.68890e+05  3.10080e+43  6.46632e+05  2.43903e+43  6.04314e+05  9.54547e+42  4.60983e+05  3.46171e+41  8.45249e-33
 4.46891e-01  6.68890e+05  3.09227e+43  6.46632e+05  2.32811e+43  6.04314e+05  9.69493e+42  4.60983e+05  2.76979e+41  8.45249e-33
 4.61496e-01  6.46632e+05  2.86210e+43  6.46632e+05  2.30874e+43  5.84205e+05  8.76473e+42  4.60983e+05  2.70686e+41  8.45249e-33
 4.76579e-01  6.46632e+05  2.70899e+43  6.25115e+05  2.17950e+43  5.84205e+05  8.06397e+42  4.60983e+05  3.27264e+41  8.45249e-33
 4.92155e-01  6.46632e+05  2.66166e+43  6.25115e+05  2.02807e+43  5.84205e+05  7.86949e+42  4.45643e+05  3.27218e+41  8.45249e-33
 5.08240e-01  6.25115e+05  2.57329e+43  6.25115e+05  1.96695e+43  5.64766e+05  8.13181e+42  4.45643e+05  2.16415e+41  8.45249e-33
 5.24851e-01  6.25115e+05  2.37371e+43  6.04314e+05  1.98720e+43  5.64766e+05  7.04374e+42  4.45643e+05  1.68258e+41  8.45249e-33
 5.42004e-01  6.25115e+05  2.27853e+43  6.04314e+05  1.78702e+43  5.64766e+05  6.45774e+42  4.45643e+05  1.82550e+41  8.45249e-33
 5.59718e-01  6.25115e+05  2.28735e+43  6.04314e+05  1.67615e+43  5.64766e+05  6.37137e+42  4.45643e+05  2.59349e+41  8.45249e-33
 5.78011e-01  6.04314e+05  2.10876e+43  6.04314e+05  1.65413e+43  5.45973e+05  6.61521e+42  4.30814e+05  2.25177e+41  8.45249e-33
 5.96902e-01  6.04314e+05  1.95644e+43  5.84205e+05  1.62017e+43  5.45973e+05  5.58685e+42  4.30814e+05  1.25874e+41  8.45249e-33
 6.16411e-01  6.04314e+05  1.90679e+43  5.84205e+05  1.45127e+43  5.45973e+05  5.05453e+42  4.30814e+05  8.88428e+40  8.45249e-33
 6.36557e-01  5.84205e+05  1.93181e+43  5.84205e+05  1.37028e+43  5.45973e+05  5.01603e+42  4.30814e+05  1.13932e+41  8.45249e-33
 6.57361e-01  5.84205e+05  1.71268e+43  5.84205e+05  1.37686e+43  5.27805e+05  5.41211e+42  4.30814e+05  2.01244e+41  8.45249e-33
 6.78845e-01  5.84205e+05  1.59522e+43  5.64766e+05  1.31086e+43  5.27805e+05  4.38103e+42  4.16479e+05  1.69450e+41  8.45249e-33
 7.01032e-01  5.84205e+05  1.57895e+43  5.64766e+05  1.16248e+43  5.27805e+05  3.84099e+42  4.16479e+05  7.13517e+40  8.45249e-33
 7.23943e-01  5.64766e+05  1.56883e+43  5.64766e+05  1.10083e+43  5.27805e+05  3.78976e+42  4.16479e+05  3.53002e+40  8.45249e-33
 7.47603e-01  5.64766e+05  1.37375e+43  5.64766e+05  1.12564e+43  5.27805e+05  4.22713e+42  4.16479e+05  6.11466e+40  8.45249e-33
 7.72037e-01  5.64766e+05  1.27894e+43  5.45973e+05  1.05307e+43  5.10242e+05  3.43763e+42  4.16479e+05  1.48998e+41  8.45249e-33
 7.97269e-01  5.64766e+05  1.28400e+43  5.45973e+05  9.14556e+42  5.10242e+05  2.82758e+42  4.02620e+05  1.62611e+41  8.45249e-33
 8.23326e-01  5.45973e+05  1.26830e+43  5.45973e+05  8.61732e+42  5.10242e+05  2.70214e+42  4.02620e+05  5.50367e+40  8.45249e-33
 8.50234e-01  5.45973e+05  1.08489e+43  5.45973e+05  8.94384e+42  5.10242e+05  3.06079e+42  4.02620e+05  9.44246e+39  8.45249e-33
 8.78022e-01  5.45973e+05  1.00055e+43  5.27805e+05  8.44590e+42  4.93264e+05  2.79514e+42  4.02620e+05  2.56391e+40  8.45249e-33
 9.06718e-01  5.45973e+05  1.01493e+43  5.27805e+05  7.05203e+42  4.93264e+05  2.05113e+42  4.02620e+05  1.03694e+41  8.45249e-33
 9.36352e-01  5.27805e+05  1.02766e+43  5.27805e+05  6.50644e+42  4.93264e+05  1.78853e+42  3.89223e+05  2.13696e+41  8.45249e-33
 9.66955e-01  5.27805e+05  8.43477e+42  5.27805e+05  6.80687e+42  4.93264e+05  2.00624e+42  3.89223e+05  8.53855e+40  8.45249e-33
 9.98557e-01  5.27805e+05  7.57368e+42  5.10242e+05  6.87461e+42  4.76850e+05  2.52293e+42  3.89223e+05  1.91805e+40  8.45249e-33
 1.03119e+00  5.27805e+05  7.68974e+42  5.10242e+05  5.36318e+42  4.76850e+05  1.57853e+42  3.89223e+05  1.48068e+40  8.45249e-33
 1.06489e+00  5.10242e+05  8.49318e+42  5.10242e+05  4.69304e+42  4.76850e+05  1.11357e+42  3.89223e+05  7.22462e+40  8.45249e-33
 1.09970e+00  5.10242e+05  6.51745e+42  5.10242e+05  4.86141e+42  4.76850e+05  1.12613e+42  3.89223e+05  1.91736e+41  8.45249e-33
 1.13564e+00  5.10242e+05  5.51449e+42  5.10242e+05  5.86899e+42  4.76850e+05  1.61626e+42  3.76271e+05  1.78411e+41  8.45249e-33
 1.17276e+00  5.10242e+05  5.48017e+42  4.93264e+05  4.14432e+42  4.60983e+05  1.51163e+42  3.76271e+05  7.97458e+40  8.45249e-33
 1.21108e+00  5.10242e+05  6.41433e+42  4.93264e+05  3.23973e+42  4.60983e+05  7.75777e+41  3.76271e+05  4.31627e+40  8.45249e-33
 1.25067e+00  4.93264e+05  5.17311e+42  4.93264e+05  3.16765e+42  4.60983e+05  5.16040e+41  3.76271e+05  6.85101e+40  8.45249e-33
 1.29154e+00  4.93264e+05  3.90092e+42  4.93264e+05  3.92776e+42  4.60983e+05  7.31350e+41  3.76271e+05  1.55893e+41  8.45249e-33
 1.33375e+00  4.93264e+05  3.59069e+42  4.76850e+05  3.51356e+42  4.60983e+05  1.42260e+42  3.76271e+05  3.05673e+41  8.45249e-33
 1.37734e+00  4.93264e+05  4.24112e+42  4.76850e+05  2.26049e+42  4.45643e+05  9.14145e+41  3.63750e+05  2.15485e+41  8.45249e-33
 1.42236e+00  4.76850e+05  4.53937e+42  4.76850e+05  1.83587e+42  4.45643e+05  3.10632e+41  3.63750e+05  1.34023e+41  8.45249e-33
 1.46884e+00  4.76850e+05  2.86565e+42  4.76850e+05  2.23794e+42  4.45643e+05  1.81315e+41  3.63750e+05  1.14867e+41  8.45249e-33
 1.51685e+00  4.76850e+05  2.14960e+42  4.76850e+05  3.46836e+42  4.45643e+05  5.25660e+41  3.63750e+05  1.57939e+41  8.45249e-33
 1.56642e+00  4.76850e+05  2.38825e+42  4.60983e+05  1.92902e+42  4.45643e+05  1.34509e+42  3.63750e+05  2.63416e+41  8.45249e-33
 1.61762e+00  4.76850e+05  3.58259e+42  4.60983e+05  1.03432e+42  4.30814e+05  6.92350e+41  3.63750e+05  4.31735e+41  8.45249e-33
 1.67049e+00  4.60983e+05  2.61086e+42  4.60983e+05  9.62991e+41  4.30814e+05  1.42939e+41  3.51646e+05  3.22069e+41  8.45249e-33
 1.72508e+00  4.60983e+05  1.35259e+42  4.60983e+05  1.71474e+42  4.30814e+05  6.70302e+40  3.51646e+05  2.44621e+41  8.45249e-33
 1.78146e+00  4.60983e+05  1.04572e+42  4.45643e+05  2.49051e+42  4.30814e+05  4.64310e+41  3.51646e+05  2.29938e+41  8.45249e-33
 1.83968e+00  4.60983e+05  1.68898e+42  4.45643e+05  1.00015e+42  4.30814e+05  1.33642e+42  3.51646e+05  2.77958e+41  8.45249e-33
 1.89981e+00  4.60983e+05  3.28504e+42  4.45643e+05  3.33018e+41  4.16479e+05  8.50860e+41  3.51646e+05  3.88880e+41  8.45249e-33
 1.96190e+00  4.45643e+05  1.47559e+42  4.45643e+05  4.86357e+41  4.16479e+05  2.73822e+41  3.51646e+05  5.63163e+41  8.45249e-33
 2.02602e+00  4.45643e+05  4.81041e+41  4.45643e+05  1.46080e+42  4.16479e+05  1.70829e+41  3.39945e+05  5.05798e+41  8.45249e-33
 2.09224e+00  4.45643e+05  4.34287e+41  4.30814e+05  2.05520e+42  4.16479e+05  5.41453e+41  3.39945e+05  4.18016e+41  8.45249e-33
 2.16062e+00  4.45643e+05  1.33514e+42  4.30814e+05  6.59349e+41  4.16479e+05  1.38723e+42  3.39945e+05  3.93715e+41  8.45249e-33
 2.23123e+00  4.30814e+05  2.89332e+42  4.30814e+05  8.53192e+40  4.02620e+05  1.44522e+42  3.39945e+05  4.32795e+41  8.45249e-33
 2.30415e+00  4.30814e+05  1.05644e+42  4.30814e+05  3.30734e+41  4.02620e+05  7.53606e+41  3.39945e+05  5.35418e+41  8.45249e-33
 2.37946e+00  4.30814e+05  1.69742e+41  4.30814e+05  1.39661e+42  4.02620e+05  5.38024e+41  3.39945e+05  7.02009e+41  8.45249e-33
 2.45723e+00  4.30814e+05  2.29548e+41  4.16479e+05  2.35613e+42  4.02620e+05  7.97580e+41  3.28633e+05  7.88295e+41  8.45249e-33
 2.53753e+00  4.30814e+05  1.23611e+42  4.16479e+05  9.11831e+41  4.02620e+05  1.53335e+42  3.28633e+05  6.74087e+41  8.45249e-33
 2.62047e+00  4.30814e+05  3.19359e+42  4.16479e+05  2.90401e+41  3.89223e+05  2.59439e+42  3.28633e+05  6.24420e+41  8.45249e-33
 2.70611e+00  4.16479e+05  1.36109e+42  4.16479e+05  4.89266e+41  3.89223e+05  1.69371e+42  3.28633e+05  6.39089e+41  8.45249e-33
 2.79455e+00  4.16479e+05  4.19390e+41  4.16479e+05  1.50925e+42  3.89223e+05  1.27294e+42  3.28633e+05  7.18155e+41  8.45249e-33
 2.88589e+00  4.16479e+05  4.25232e+41  4.16479e+05  3.35457e+42  3.89223e+05  1.33036e+42  3.28633e+05  8.61945e+41  8.45249e-33
 2.98021e+00  4.16479e+05  1.37864e+42  4.02620e+05  1.84959e+42  3.89223e+05  1.86619e+42  3.28633e+05  1.07105e+42  8.45249e-33
 3.07761e+00  4.16479e+05  3.28356e+42  4.02620e+05  1.03140e+42  3.89223e+05  2.88266e+42  3.17698e+05  1.05190e+42  8.45249e-33
 3.17819e+00  4.02620e+05  2.49824e+42  4.02620e+05  1.03656e+42  3.76271e+05  3.28488e+42  3.17698e+05  9.58624e+41  8.45249e-33
 3.28206e+00  4.02620e+05  1.32836e+42  4.02620e+05  1.86511e+42  3.76271e+05  2.55615e+42  3.17698e+05  9.31063e+41  8.45249e-33
 3.38933e+00  4.02620e+05  1.10978e+42  4.02620e+05  3.52046e+42  3.76271e+05  2.31091e+42  3.17698e+05  9.69107e+41  8.45249e-33
 3.50010e+00  4.02620e+05  1.84160e+42  3.89223e+05  3.67257e+42  3.76271e+05  2.54815e+42  3.17698e+05  1.07291e+42  8.45249e-33
 3.61449e+00  4.02620e+05  3.52685e+42  3.89223e+05  2.49554e+42  3.76271e+05  3.26884e+42  3.17698e+05  1.24291e+42  8.45249e-33
 3.73262e+00  3.89223e+05  4.70237e+42  3.89223e+05  2.14792e+42  3.76271e+05  4.47597e+42  3.17698e+05  1.47981e+42  8.45249e-33
 3.85462e+00  3.89223e+05  3.11623e+42  3.89223e+05  2.62829e+42  3.63750e+05  4.67171e+42  3.07126e+05  1.46202e+42  8.45249e-33
 3.98060e+00  3.89223e+05  2.48880e+42  3.89223e+05  3.93862e+42  3.63750e+05  4.00941e+42  3.07126e+05  1.37065e+42  8.45249e-33
 4.11069e+00  3.89223e+05  2.81747e+42  3.89223e+05  6.08435e+42  3.63750e+05  3.83662e+42  3.07126e+05  1.34671e+42  8.45249e-33
 4.24504e+00  3.89223e+05  4.10361e+42  3.76271e+05  5.00494e+42  3.63750e+05  4.15261e+42  3.07126e+05  1.39010e+42  8.45249e-33
 4.38378e+00  3.89223e+05  6.35254e+42  3.76271e+05  4.12842e+42  3.63750e+05  4.95870e+42  3.07126e+05  1.50099e+42  8.45249e-33
 4.52705e+00  3.76271e+05  6.15983e+42  3.76271e+05  4.08807e+42  3.63750e+05  6.25823e+42  3.07126e+05  1.67984e+42  8.45249e-33
 4.67501e+00  3.76271e+05  4.91907e+42  3.76271e+05  4.88374e+42  3.51646e+05  6.83763e+42  3.07126e+05  1.92739e+42  8.45249e-33
 4.82780e+00  3.76271e+05  4.64446e+42  3.76271e+05  6.51871e+42  3.51646e+05  6.12385e+42  3.07126e+05  2.24468e+42  8.45249e-33
 4.98558e+00  3.76271e+05  5.33489e+42  3.76271e+05  8.99974e+42  3.51646e+05  5.90833e+42  3.07126e+05  2.63300e+42  8.45249e-33
 5.14853e+00  3.76271e+05  6.99320e+42  3.63750e+05  7.45875e+42  3.51646e+05  6.19017e+42  3.07126e+05  3.09398e+42  8.45249e-33
 5.31679e+00  3.76271e+05  9.62625e+42  3.63750e+05  6.70201e+42  3.51646e+05  6.97053e+42  3.07126e+05  3.62951e+42  8.45249e-33
 5.49056e+00  3.63750e+05  8.96229e+42  3.63750e+05  6.79210e+42  3.51646e+05  8.25266e+42  3.07126e+05  4.24181e+42  8.45249e-33
 5.67001e+00  3.63750e+05  7.85702e+42  3.63750e+05  7.72939e+42  3.39945e+05  1.00072e+43  3.07126e+05  4.93342e+42  8.45249e-33
 5.85532e+00  3.63750e+05  7.73007e+42  3.63750e+05  9.51776e+42  3.39945e+05  9.10470e+42  3.07126e+05  5.70720e+42  8.45249e-33
 6.04668e+00  3.63750e+05  8.58091e+42  3.63750e+05  1.21646e+43  3.39945e+05  8.71276e+42  3.07126e+05  6.56635e+42  8.45249e-33
 6.24430e+00  3.63750e+05  1.04131e+43  3.51646e+05  1.11674e+43  3.39945e+05  8.82979e+42  3.07126e+05  7.51442e+42  8.45249e-33
 6.44838e+00  3.63750e+05  1.32341e+43  3.51646e+05  1.03285e+43  3.39945e+05  9.45626e+42  3.07126e+05  8.55535e+42  8.45249e-33
 6.65913e+00  3.51646e+05  1.32697e+43  3.51646e+05  1.03514e+43  3.39945e+05  1.05948e+43  3.07126e+05  9.69343e+42  8.45249e-33
 6.87677e+00  3.51646e+05  1.20654e+43  3.51646e+05  1.12363e+43  3.39945e+05  1.22501e+43  3.07126e+05  1.09334e+43  8.45249e-33
 7.10152e+00  3.51646e+05  1.18568e+43  3.51646e+05  1.29868e+43  3.28633e+05  1.33698e+43  3.07126e+05  1.22803e+43  8.45249e-33
 7.33362e+00  3.51646e+05  1.26431e+43  3.51646e+05  1.56101e+43  3.28633e+05  1.26385e+43  3.07126e+05  1.37399e+43  8.45249e-33
 7.57330e+00  3.51646e+05  1.44276e+43  3.39945e+05  1.65043e+43  3.28633e+05  1.24323e+43  3.07126e+05  1.53180e+43  8.45249e-33
 7.82082e+00  3.51646e+05  1.72175e+43  3.39945e+05  1.53484e+43  3.28633e+05  1.27505e+43  2.96907e+05  1.60974e+43  8.45249e-33
 8.07642e+00  3.39945e+05  1.95223e+43  3.39945e+05  1.50752e+43  3.28633e+05  1.35944e+43  2.96907e+05  1.66460e+43  8.45249e-33
 8.34038e+00  3.39945e+05  1.79462e+43  3.39945e+05  1.56834e+43  3.28633e+05  1.49675e+43  2.96907e+05  1.73253e+43  8.45249e-33
 8.61296e+00  3.39945e+05  1.73901e+43  3.39945e+05  1.71757e+43  3.28633e+05  1.68754e+43  2.96907e+05  1.81381e+43  8.45249e-33
 8.89446e+00  3.39945e+05  1.78518e+43  3.39945e+05  1.95581e+43  3.17698e+05  1.84266e+43  2.96907e+05  1.90877e+43  8.45249e-33
 9.18515e+00  3.39945e+05  1.93331e+43  3.39945e+05  2.28405e+43  3.17698e+05  1.76922e+43  2.96907e+05  2.01780e+43  8.45249e-33
 9.48535e+00  3.39945e+05  2.18403e+43  3.28633e+05  2.24619e+43  3.17698e+05  1.75039e+43  2.96907e+05  2.14135e+43  8.45249e-33
 9.79535e+00  3.39945e+05  2.53837e+43  3.28633e+05  2.16140e+43  3.17698e+05  1.78609e+43  2.96907e+05  2.27995e+43  8.45249e-33
 1.01155e+01  3.28633e+05  2.63218e+43  3.28633e+05  2.16746e+43  3.17698e+05  1.87648e+43  2.96907e+05  2.43415e+43  8.45249e-33
 1.04461e+01  3.28633e+05  2.50943e+43  3.28633e+05  2.26440e+43  3.17698e+05  2.02193e+43  2.96907e+05  2.60461e+43  8.45249e-33
 1.07875e+01  3.28633e+05  2.49165e+43  3.28633e+05  2.45263e+43  3.17698e+05  2.22303e+43  2.96907e+05  2.79202e+43  8.45249e-33
 1.11401e+01  3.28633e+05  2.57877e+43  3.28633e+05  2.73291e+43  3.17698e+05  2.48063e+43  2.96907e+05  2.99715e+43  8.45249e-33
 1.15041e+01  3.28633e+05  2.77113e+43  3.28633e+05  3.10641e+43  3.07126e+05  2.50324e+43  2.96907e+05  3.22087e+43  8.45249e-33
 1.18801e+01  3.28633e+05  3.06955e+43  3.17698e+05  3.12136e+43  3.07126e+05  2.46314e+43  2.96907e+05  3.46409e+43  8.45249e-33
 1.22684e+01  3.28633e+05  3.47525e+43  3.17698e+05  3.03771e+43  3.07126e+05  2.48054e+43  2.96907e+05  3.72783e+43  8.45249e-33
 1.26694e+01  3.17698e+05  3.64304e+43  3.17698e+05  3.04853e+43  3.07126e+05  2.55548e+43  2.96907e+05  4.01316e+43  8.45249e-33
 1.30834e+01  3.17698e+05  3.52062e+43  3.17698e+05  3.15388e+43  3.07126e+05  2.68830e+43  2.96907e+05  4.32128e+43  8.45249e-33
 1.35110e+01  3.17698e+05  3.50735e+43  3.17698e+05  3.35420e+43  3.07126e+05  2.87953e+43  2.96907e+05  4.65346e+43  8.45249e-33
 1.39526e+01  3.17698e+05  3.60318e+43  3.17698e+05  3.65030e+43  3.07126e+05  3.12997e+43  2.96907e+05  5.01107e+43  8.45249e-33
 1.44086e+01  3.17698e+05  3.80849e+43  3.17698e+05  4.04342e+43  3.07126e+05  3.44066e+43  2.96907e+05  5.39559e+43  8.45249e-33
 1.48795e+01  3.17698e+05  4.12415e+43  3.07126e+05  4.41480e+43  3.07126e+05  3.81287e+43  2.96907e+05  5.80862e+43  8.45249e-33
 1.53658e+01  3.17698e+05  4.55146e+43  3.07126e+05  4.29149e+43  3.07126e+05  4.24816e+43  2.96907e+05  6.25186e+43  8.45249e-33
 1.58680e+01  3.17698e+05  5.09219e+43  3.07126e+05  4.26786e+43  3.07126e+05  4.74831e+43  2.96907e+05  6.72715e+43  8.45249e-33
 1.63866e+01  3.07126e+05  4.97864e+43  3.07126e+05  4.34379e+43  3.07126e+05  5.31541e+43  2.96907e+05  7.23646e+43  8.45249e-33
 1.69222e+01  3.07126e+05  4.92418e+43  3.07126e+05  4.51961e+43  3.07126e+05  5.95180e+43  2.96907e+05  7.78189e+43  8.45249e-33
 1.74753e+01  3.07126e+05  4.98467e+43  3.07126e+05  4.79604e+43  3.07126e+05  6.66011e+43  2.96907e+05  8.36570e+43  8.45249e-33
 1.80464e+01  3.07126e+05  5.16037e+43  3.07126e+05  5.17423e+43  3.07126e+05  7.44327e+43  2.96907e+05  8.99030e+43  8.45249e-33
 1.86362e+01  3.07126e+05  5.45201e+43  3.07126e+05  5.65575e+43  3.07126e+05  8.30453e+43  2.96907e+05  9.65829e+43  8.45249e-33
 1.92453e+01  3.07126e+05  5.86080e+43  3.07126e+05  6.24258e+43  3.07126e+05  9.24745e+43  2.96907e+05  1.03724e+44  8.45249e-33
 1.98743e+01  3.07126e+05  6.38842e+43  3.07126e+05  6.93715e+43  3.07126e+05  1.02759e+44  2.96907e+05  1.11357e+44  8.45249e-33
 2.05238e+01  3.07126e+05  7.03705e+43  3.07126e+05  7.74234e+43  3.07126e+05  1.13942e+44  2.96907e+05  1.19511e+44  8.45249e-33
 2.11946e+01  3.07126e+05  7.80939e+43  3.07126e+05  8.66148e+43  3.07126e+05  1.26070e+44  2.96907e+05  1.28223e+44  8.45249e-33
 2.18873e+01  3.07126e+05  8.70863e+43  3.07126e+05  9.69838e+43  3.07126e+05  1.39192e+44  2.96907e+05  1.37526e+44  8.45249e-33
 2.26026e+01  3.07126e+05  9.73849e+43  3.07126e+05  1.08573e+44  3.07126e+05  1.53363e+44  2.96907e+05  1.47461e+44  8.45249e-33
 2.33413e+01  3.07126e+05  1.09032e+44  3.07126e+05  1.21431e+44  3.07126e+05  1.68641e+44  2.96907e+05  1.58068e+44  8.45249e-33
 2.41042e+01  3.07126e+05  1.22077e+44  3.07126e+05  1.35610e+44  3.07126e+05  1.85091e+44  2.96907e+05  1.69390e+44  8.45249e-33
 2.48920e+01  3.07126e+05  1.36572e+44  3.07126e+05  1.51170e+44  3.07126e+05  2.02779e+44  2.96907e+05  1.81475e+44  8.45249e-33
 2.57055e+01  3.07126e+05  1.52579e+44  3.07126e+05  1.68175e+44  3.07126e+05  2.21780e+44  2.96907e+05  1.94373e+44  8.45249e-33
 2.65456e+01  3.07126e+05  1.70162e+44  3.07126e+05  1.86694e+44  3.07126e+05  2.42171e+44  2.96907e+05  2.08138e+44  8.45249e-33
 2.74132e+01  3.07126e+05  1.89396e+44  3.07126e+05  2.06805e+44  3.07126e+05  2.64037e+44  2.96907e+05  2.22825e+44  8.45249e-33
 2.83091e+01  3.07126e+05  2.10360e+44  3.07126e+05  2.28592e+44  3.07126e+05  2.87469e+44  2.96907e+05  2.38496e+44  8.45249e-33
 2.92343e+01  3.07126e+05  2.33139e+44  3.07126e+05  2.52143e+44  3.07126e+05  3.12564e+44  2.96907e+05  2.55216e+44  8.45249e-33
 3.01898e+01  3.07126e+05  2.57830e+44  3.07126e+05  2.77557e+44  3.07126e+05  3.39425e+44  2.96907e+05  2.73054e+44  8.45249e-33
 3.11765e+01  3.07126e+05  2.84533e+44  3.07126e+05  3.04939e+44  3.07126e+05  3.68163e+44  2.96907e+05  2.92084e+44  8.45249e-33
 3.21954e+01  3.07126e+05  3.13359e+44  3.07126e+05  3.34401e+44  3.07126e+05  3.98898e+44  2.96907e+05  3.12384e+44  8.45249e-33
 3.32476e+01  3.07126e+05  3.44429e+44  3.07126e+05  3.66067e+44  3.07126e+05  4.31757e+44  2.96907e+05  3.34039e+44  8.45249e-33
 3.43343e+01  3.07126e+05  3.77869e+44  3.07126e+05  4.00067e+44  3.07126e+05  4.66876e+44  2.96907e+05  3.57138e+44  8.45249e-33
 3.54564e+01  3.07126e+05  4.13819e+44  3.07126e+05  4.36541e+44  3.07126e+05  5.04399e+44  2.96907e+05  3.81776e+44  8.45249e-33
 3.66152e+01  3.07126e+05  4.52427e+44  3.07126e+05  4.75641e+44  3.07126e+05  5.44483e+44  2.96907e+05  4.08057e+44  8.45249e-33
 3.78119e+01  3.07126e+05  4.93854e+44  3.07126e+05  5.17529e+44  2.96907e+05  5.80349e+44  2.96907e+05  4.36088e+44  8.45249e-33
 3.90477e+01  3.07126e+05  5.38270e+44  3.07126e+05  5.62378e+44  2.96907e+05  5.95071e+44  2.96907e+05  4.65985e+44  8.45249e-33
 4.03238e+01  3.07126e+05  5.85859e+44  3.07126e+05  6.10373e+44  2.96907e+05  6.12728e+44  2.96907e+05  4.97873e+44  8.45249e-33
 4.16417e+01  3.07126e+05  6.36819e+44  3.07126e+05  6.61713e+44  2.96907e+05  6.33394e+44  2.96907e+05  5.31882e+44  8.45249e-33
 4.30027e+01  3.07126e+05  6.91360e+44  3.07126e+05  7.16611e+44  2.96907e+05  6.57154e+44  2.96907e+05  5.68155e+44  8.45249e-33
 4.44081e+01  3.07126e+05  7.49708e+44  3.07126e+05  7.75293e+44  2.96907e+05  6.84106e+44  2.96907e+05  6.06841e+44  8.45249e-33
 4.58595e+01  3.07126e+05  8.12105e+44  3.07126e+05  8.38003e+44  2.96907e+05  7.14363e+44  2.96907e+05  6.48100e+44  8.45249e-33
 4.73583e+01  3.07126e+05  8.78808e+44  3.07126e+05  9.05001e+44  2.96907e+05  7.48049e+44  2.96907e+05  6.92102e+44  8.45249e-33
