radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.78022e-01  6.25115e+05  4.30275e+43  6.04314e+05  3.57634e+43  5.64766e+05  1.08065e+43  4.76850e+05  2.61908e+41  1.14540e-27
 9.06718e-01  6.25115e+05  4.13599e+43  6.04314e+05  3.09981e+43  5.64766e+05  9.45837e+42  4.76850e+05  4.40247e+41  1.14540e-27
 9.36352e-01  6.25115e+05  4.25411e+43  6.04314e+05  2.86799e+43  5.64766e+05  9.49034e+42  4.76850e+05  9.32674e+41  1.14540e-27
 9.66955e-01  6.04314e+05  3.68386e+43  6.04314e+05  2.87993e+43  5.45973e+05  1.04404e+43  4.60983e+05  4.42860e+41  1.14540e-27
 9.98557e-01  6.04314e+05  3.34954e+43  5.84205e+05  2.74730e+43  5.45973e+05  7.80244e+42  4.60983e+05  1.17991e+41  1.14540e-27
 1.03119e+00  6.04314e+05  3.29683e+43  5.84205e+05  2.34593e+43  5.45973e+05  6.53768e+42  4.60983e+05  1.05876e+41  1.14540e-27
 1.06489e+00  5.84205e+05  3.32281e+43  5.84205e+05  2.18616e+43  5.45973e+05  6.64093e+42  4.60983e+05  4.06464e+41  1.14540e-27
 1.09970e+00  5.84205e+05  2.79318e+43  5.84205e+05  2.26732e+43  5.45973e+05  8.11262e+42  4.45643e+05  8.67222e+41  1.14540e-27
 1.13564e+00  5.84205e+05  2.54287e+43  5.64766e+05  2.07515e+43  5.27805e+05  5.55117e+42  4.45643e+05  3.02263e+41  1.14540e-27
 1.17276e+00  5.84205e+05  2.57084e+43  5.64766e+05  1.71919e+43  5.27805e+05  4.19485e+42  4.45643e+05  5.08197e+40  1.14540e-27
 1.21108e+00  5.64766e+05  2.53382e+43  5.64766e+05  1.60223e+43  5.27805e+05  4.19685e+42  4.45643e+05  1.11853e+41  1.14540e-27
 1.25067e+00  5.64766e+05  2.05736e+43  5.64766e+05  1.72379e+43  5.27805e+05  5.55717e+42  4.45643e+05  4.85615e+41  1.14540e-27
 1.29154e+00  5.64766e+05  1.85718e+43  5.45973e+05  1.54848e+43  5.10242e+05  4.13004e+42  4.30814e+05  9.54899e+41  1.14540e-27
 1.33375e+00  5.64766e+05  1.93244e+43  5.45973e+05  1.20797e+43  5.10242e+05  2.50183e+42  4.30814e+05  4.10159e+41  1.14540e-27
 1.37734e+00  5.45973e+05  1.92110e+43  5.45973e+05  1.10435e+43  5.10242e+05  2.22493e+42  4.30814e+05  1.79382e+41  1.14540e-27
 1.42236e+00  5.45973e+05  1.46307e+43  5.45973e+05  1.23718e+43  5.10242e+05  3.29818e+42  4.30814e+05  2.61613e+41  1.14540e-27
 1.46884e+00  5.45973e+05  1.27885e+43  5.27805e+05  1.16780e+43  4.93264e+05  3.70460e+42  4.30814e+05  6.57192e+41  1.14540e-27
 1.51685e+00  5.45973e+05  1.36768e+43  5.27805e+05  8.12230e+42  4.93264e+05  1.61602e+42  4.16479e+05  1.36617e+42  1.14540e-27
 1.56642e+00  5.27805e+05  1.48537e+43  5.27805e+05  6.91904e+42  4.93264e+05  8.75079e+41  4.16479e+05  7.84490e+41  1.14540e-27
 1.61762e+00  5.27805e+05  1.01038e+43  5.27805e+05  8.06329e+42  4.93264e+05  1.47872e+42  4.16479e+05  5.18326e+41  1.14540e-27
 1.67049e+00  5.27805e+05  8.07326e+42  5.10242e+05  9.47027e+42  4.93264e+05  3.42943e+42  4.16479e+05  5.66572e+41  1.14540e-27
 1.72508e+00  5.27805e+05  8.75378e+42  5.10242e+05  5.44912e+42  4.76850e+05  1.79629e+42  4.16479e+05  9.29429e+41  1.14540e-27
 1.78146e+00  5.27805e+05  1.21481e+43  5.10242e+05  3.76938e+42  4.76850e+05  3.95412e+41  4.16479e+05  1.60840e+42  1.14540e-27
 1.83968e+00  5.10242e+05  7.14509e+42  5.10242e+05  4.42411e+42  4.76850e+05  3.37122e+41  4.02620e+05  1.48302e+42  1.14540e-27
 1.89981e+00  5.10242e+05  4.56763e+42  5.10242e+05  7.41602e+42  4.76850e+05  1.62118e+42  4.02620e+05  1.12062e+42  1.14540e-27
 1.96190e+00  5.10242e+05  4.68668e+42  4.93264e+05  4.34000e+42  4.60983e+05  3.42587e+42  4.02620e+05  1.07513e+42  1.14540e-27
 2.02602e+00  5.10242e+05  7.50271e+42  4.93264e+05  1.86076e+42  4.60983e+05  1.15368e+42  4.02620e+05  1.34635e+42  1.14540e-27
 2.09224e+00  4.93264e+05  6.08164e+42  4.93264e+05  1.70808e+42  4.60983e+05  2.27215e+41  4.02620e+05  1.93540e+42  1.14540e-27
 2.16062e+00  4.93264e+05  2.58259e+42  4.93264e+05  3.88134e+42  4.60983e+05  6.42647e+41  3.89223e+05  2.61599e+42  1.14540e-27
 2.23123e+00  4.93264e+05  1.77182e+42  4.76850e+05  5.25353e+42  4.60983e+05  2.40169e+42  3.89223e+05  2.08955e+42  1.14540e-27
 2.30415e+00  4.93264e+05  3.64599e+42  4.76850e+05  1.63215e+42  4.45643e+05  3.66863e+42  3.89223e+05  1.88402e+42  1.14540e-27
 2.37946e+00  4.76850e+05  7.44860e+42  4.76850e+05  3.36395e+41  4.45643e+05  1.64753e+42  3.89223e+05  1.99855e+42  1.14540e-27
 2.45723e+00  4.76850e+05  2.63019e+42  4.76850e+05  1.36090e+42  4.45643e+05  9.74207e+41  3.89223e+05  2.43362e+42  1.14540e-27
 2.53753e+00  4.76850e+05  5.00257e+41  4.76850e+05  4.70990e+42  4.45643e+05  1.64587e+42  3.89223e+05  3.19103e+42  1.14540e-27
 2.62047e+00  4.76850e+05  1.04999e+42  4.60983e+05  3.73375e+42  4.45643e+05  3.66529e+42  3.76271e+05  3.59822e+42  1.14540e-27
 2.70611e+00  4.76850e+05  4.28167e+42  4.60983e+05  9.33729e+41  4.30814e+05  5.28540e+42  3.76271e+05  3.15673e+42  1.14540e-27
 2.79455e+00  4.60983e+05  5.46860e+42  4.60983e+05  4.56441e+41  4.30814e+05  3.27633e+42  3.76271e+05  3.04057e+42  1.14540e-27
 2.88589e+00  4.60983e+05  1.59997e+42  4.60983e+05  2.29991e+42  4.30814e+05  2.62177e+42  3.76271e+05  3.24926e+42  1.14540e-27
 2.98021e+00  4.60983e+05  4.15567e+41  4.60983e+05  6.47176e+42  4.30814e+05  3.31901e+42  3.76271e+05  3.78367e+42  1.14540e-27
 3.07761e+00  4.60983e+05  1.91048e+42  4.45643e+05  4.38078e+42  4.30814e+05  5.37094e+42  3.76271e+05  4.64599e+42  1.14540e-27
 3.17819e+00  4.60983e+05  6.09089e+42  4.45643e+05  2.01539e+42  4.16479e+05  8.45345e+42  3.63750e+05  5.15526e+42  1.14540e-27
 3.28206e+00  4.45643e+05  6.09761e+42  4.45643e+05  1.97721e+42  4.16479e+05  6.19734e+42  3.63750e+05  4.72067e+42  1.14540e-27
 3.38933e+00  4.45643e+05  2.72993e+42  4.45643e+05  4.26608e+42  4.16479e+05  5.30783e+42  3.63750e+05  4.61788e+42  1.14540e-27
 3.50010e+00  4.45643e+05  2.05115e+42  4.45643e+05  8.89146e+42  4.16479e+05  5.78125e+42  3.63750e+05  4.84647e+42  1.14540e-27
 3.61449e+00  4.45643e+05  4.05846e+42  4.30814e+05  7.20460e+42  4.16479e+05  7.61954e+42  3.63750e+05  5.40738e+42  1.14540e-27
 3.73262e+00  4.45643e+05  8.76016e+42  4.30814e+05  4.86443e+42  4.16479e+05  1.08303e+43  3.63750e+05  6.30294e+42  1.14540e-27
 3.85462e+00  4.30814e+05  9.35331e+42  4.30814e+05  4.86327e+42  4.02620e+05  1.07764e+43  3.51646e+05  7.43652e+42  1.14540e-27
 3.98060e+00  4.30814e+05  6.01158e+42  4.30814e+05  7.20110e+42  4.02620e+05  9.37023e+42  3.51646e+05  6.91654e+42  1.14540e-27
 4.11069e+00  4.30814e+05  5.37231e+42  4.30814e+05  1.18876e+43  4.02620e+05  9.34376e+42  3.51646e+05  6.73746e+42  1.14540e-27
 4.24504e+00  4.30814e+05  7.43288e+42  4.16479e+05  1.24961e+43  4.02620e+05  1.06969e+43  3.51646e+05  6.89852e+42  1.14540e-27
 4.38378e+00  4.30814e+05  1.22018e+43  4.16479e+05  9.73770e+42  4.02620e+05  1.34353e+43  3.51646e+05  7.40040e+42  1.14540e-27
 4.52705e+00  4.16479e+05  1.55812e+43  4.16479e+05  9.33843e+42  4.02620e+05  1.75702e+43  3.51646e+05  8.24517e+42  1.14540e-27
 4.67501e+00  4.16479e+05  1.17507e+43  4.16479e+05  1.12967e+43  3.89223e+05  1.54238e+43  3.51646e+05  9.43633e+42  1.14540e-27
 4.82780e+00  4.16479e+05  1.06464e+43  4.16479e+05  1.56205e+43  3.89223e+05  1.45826e+43  3.39945e+05  1.00511e+43  1.14540e-27
 4.98558e+00  4.16479e+05  1.22638e+43  4.02620e+05  2.09159e+43  3.89223e+05  1.51428e+43  3.39945e+05  9.68310e+42  1.14540e-27
 5.14853e+00  4.16479e+05  1.66095e+43  4.02620e+05  1.72458e+43  3.89223e+05  1.71065e+43  3.39945e+05  9.66738e+42  1.14540e-27
 5.31679e+00  4.16479e+05  2.37016e+43  4.02620e+05  1.59659e+43  3.89223e+05  2.04820e+43  3.39945e+05  1.00039e+43  1.14540e-27
 5.49056e+00  4.02620e+05  2.06656e+43  4.02620e+05  1.70709e+43  3.76271e+05  2.44927e+43  3.39945e+05  1.06942e+43  1.14540e-27
 5.67001e+00  4.02620e+05  1.85364e+43  4.02620e+05  2.05655e+43  3.76271e+05  2.24633e+43  3.39945e+05  1.17409e+43  1.14540e-27
 5.85532e+00  4.02620e+05  1.91615e+43  4.02620e+05  2.64641e+43  3.76271e+05  2.18678e+43  3.39945e+05  1.31485e+43  1.14540e-27
 6.04668e+00  4.02620e+05  2.25435e+43  3.89223e+05  2.84907e+43  3.76271e+05  2.27038e+43  3.28633e+05  1.40764e+43  1.14540e-27
 6.24430e+00  4.02620e+05  2.86963e+43  3.89223e+05  2.57783e+43  3.76271e+05  2.49747e+43  3.28633e+05  1.37335e+43  1.14540e-27
 6.44838e+00  3.89223e+05  3.40486e+43  3.89223e+05  2.54914e+43  3.76271e+05  2.86899e+43  3.28633e+05  1.37598e+43  1.14540e-27
 6.65913e+00  3.89223e+05  3.02532e+43  3.89223e+05  2.76289e+43  3.76271e+05  3.38647e+43  3.28633e+05  1.41553e+43  1.14540e-27
 6.87677e+00  3.89223e+05  2.92605e+43  3.89223e+05  3.21996e+43  3.63750e+05  3.23691e+43  3.28633e+05  1.49216e+43  1.14540e-27
 7.10152e+00  3.89223e+05  3.10666e+43  3.89223e+05  3.92224e+43  3.63750e+05  3.16429e+43  3.28633e+05  1.60619e+43  1.14540e-27
 7.33362e+00  3.89223e+05  3.56788e+43  3.76271e+05  4.05005e+43  3.63750e+05  3.23887e+43  3.28633e+05  1.75810e+43  1.14540e-27
 7.57330e+00  3.89223e+05  4.31163e+43  3.76271e+05  3.81845e+43  3.63750e+05  3.46094e+43  3.28633e+05  1.94851e+43  1.14540e-27
 7.82082e+00  3.76271e+05  4.78165e+43  3.76271e+05  3.83454e+43  3.63750e+05  3.83143e+43  3.28633e+05  2.17821e+43  1.14540e-27
 8.07642e+00  3.76271e+05  4.44652e+43  3.76271e+05  4.09839e+43  3.63750e+05  4.35188e+43  3.28633e+05  2.44815e+43  1.14540e-27
 8.34038e+00  3.76271e+05  4.39754e+43  3.76271e+05  4.61109e+43  3.51646e+05  4.63042e+43  3.17698e+05  2.65337e+43  1.14540e-27
 8.61296e+00  3.76271e+05  4.63452e+43  3.76271e+05  5.37475e+43  3.51646e+05  4.49756e+43  3.17698e+05  2.68032e+43  1.14540e-27
 8.89446e+00  3.76271e+05  5.15844e+43  3.63750e+05  5.78213e+43  3.51646e+05  4.51740e+43  3.17698e+05  2.74959e+43  1.14540e-27
 9.18515e+00  3.76271e+05  5.97147e+43  3.63750e+05  5.52400e+43  3.51646e+05  4.69003e+43  3.17698e+05  2.86146e+43  1.14540e-27
 9.48535e+00  3.63750e+05  6.79012e+43  3.63750e+05  5.52062e+43  3.51646e+05  5.01617e+43  3.17698e+05  3.01641e+43  1.14540e-27
 9.79535e+00  3.63750e+05  6.42241e+43  3.63750e+05  5.77198e+43  3.51646e+05  5.49716e+43  3.17698e+05  3.21506e+43  1.14540e-27
 1.01155e+01  3.63750e+05  6.34903e+43  3.63750e+05  6.27911e+43  3.51646e+05  6.13500e+43  3.17698e+05  3.45825e+43  1.14540e-27
 1.04461e+01  3.63750e+05  6.56969e+43  3.63750e+05  7.04411e+43  3.39945e+05  6.42102e+43  3.17698e+05  3.74697e+43  1.14540e-27
 1.07875e+01  3.63750e+05  7.08530e+43  3.63750e+05  8.07015e+43  3.39945e+05  6.32399e+43  3.17698e+05  4.08243e+43  1.14540e-27
 1.11401e+01  3.63750e+05  7.89799e+43  3.51646e+05  7.88820e+43  3.39945e+05  6.38723e+43  3.17698e+05  4.46601e+43  1.14540e-27
 1.15041e+01  3.63750e+05  9.01112e+43  3.51646e+05  7.78492e+43  3.39945e+05  6.61100e+43  3.17698e+05  4.89929e+43  1.14540e-27
 1.18801e+01  3.51646e+05  9.18123e+43  3.51646e+05  7.94575e+43  3.39945e+05  6.99622e+43  3.17698e+05  5.38408e+43  1.14540e-27
 1.22684e+01  3.51646e+05  8.98988e+43  3.51646e+05  8.37135e+43  3.39945e+05  7.54449e+43  3.17698e+05  5.92238e+43  1.14540e-27
 1.26694e+01  3.51646e+05  9.10349e+43  3.51646e+05  9.06348e+43  3.39945e+05  8.25808e+43  3.17698e+05  6.51642e+43  1.14540e-27
 1.30834e+01  3.51646e+05  9.52254e+43  3.51646e+05  1.00250e+44  3.39945e+05  9.13994e+43  3.17698e+05  7.16865e+43  1.14540e-27
 1.35110e+01  3.51646e+05  1.02488e+44  3.51646e+05  1.12599e+44  3.28633e+05  9.03086e+43  3.17698e+05  7.88177e+43  1.14540e-27
 1.39526e+01  3.51646e+05  1.12851e+44  3.39945e+05  1.10201e+44  3.28633e+05  9.06325e+43  3.17698e+05  8.65874e+43  1.14540e-27
 1.44086e+01  3.51646e+05  1.26360e+44  3.39945e+05  1.09847e+44  3.28633e+05  9.26725e+43  3.17698e+05  9.50277e+43  1.14540e-27
 1.48795e+01  3.39945e+05  1.27813e+44  3.39945e+05  1.12266e+44  3.28633e+05  9.64369e+43  3.17698e+05  1.04173e+44  1.14540e-27
 1.53658e+01  3.39945e+05  1.26648e+44  3.39945e+05  1.17468e+44  3.28633e+05  1.01941e+44  3.17698e+05  1.14063e+44  1.14540e-27
 1.58680e+01  3.39945e+05  1.28683e+44  3.39945e+05  1.25476e+44  3.28633e+05  1.09209e+44  3.17698e+05  1.24736e+44  1.14540e-27
 1.63866e+01  3.39945e+05  1.33929e+44  3.39945e+05  1.36322e+44  3.28633e+05  1.18269e+44  3.17698e+05  1.36238e+44  1.14540e-27
 1.69222e+01  3.39945e+05  1.42407e+44  3.39945e+05  1.50050e+44  3.28633e+05  1.29160e+44  3.17698e+05  1.48616e+44  1.14540e-27
 1.74753e+01  3.39945e+05  1.54152e+44  3.28633e+05  1.57475e+44  3.28633e+05  1.41926e+44  3.17698e+05  1.61922e+44  1.14540e-27
 1.80464e+01  3.39945e+05  1.69212e+44  3.28633e+05  1.56480e+44  3.28633e+05  1.56620e+44  3.17698e+05  1.76209e+44  1.14540e-27
 1.86362e+01  3.28633e+05  1.82607e+44  3.28633e+05  1.58452e+44  3.28633e+05  1.73304e+44  3.17698e+05  1.91539e+44  1.14540e-27
 1.92453e+01  3.28633e+05  1.80649e+44  3.28633e+05  1.63399e+44  3.28633e+05  1.92045e+44  3.17698e+05  2.07973e+44  1.14540e-27
 1.98743e+01  3.28633e+05  1.82117e+44  3.28633e+05  1.71341e+44  3.28633e+05  2.12923e+44  3.17698e+05  2.25580e+44  1.14540e-27
 2.05238e+01  3.28633e+05  1.87015e+44  3.28633e+05  1.82310e+44  3.28633e+05  2.36022e+44  3.17698e+05  2.44433e+44  1.14540e-27
 2.11946e+01  3.28633e+05  1.95365e+44  3.28633e+05  1.96353e+44  3.28633e+05  2.61440e+44  3.17698e+05  2.64610e+44  1.14540e-27
 2.18873e+01  3.28633e+05  2.07202e+44  3.28633e+05  2.13528e+44  3.28633e+05  2.89280e+44  3.17698e+05  2.86194e+44  1.14540e-27
 2.26026e+01  3.28633e+05  2.22573e+44  3.28633e+05  2.33905e+44  3.28633e+05  3.19658e+44  3.17698e+05  3.09275e+44  1.14540e-27
 2.33413e+01  3.28633e+05  2.41543e+44  3.28633e+05  2.57569e+44  3.17698e+05  3.34894e+44  3.17698e+05  3.33948e+44  1.14540e-27
 2.41042e+01  3.28633e+05  2.64190e+44  3.28633e+05  2.84618e+44  3.17698e+05  3.45718e+44  3.17698e+05  3.60315e+44  1.14540e-27
 2.48920e+01  3.28633e+05  2.90608e+44  3.28633e+05  3.15163e+44  3.17698e+05  3.59314e+44  3.17698e+05  3.88486e+44  1.14540e-27
 2.57055e+01  3.28633e+05  3.20907e+44  3.28633e+05  3.49332e+44  3.17698e+05  3.75737e+44  3.17698e+05  4.18576e+44  1.14540e-27
 2.65456e+01  3.28633e+05  3.55211e+44  3.28633e+05  3.87265e+44  3.17698e+05  3.95057e+44  3.17698e+05  4.50712e+44  1.14540e-27
 2.74132e+01  3.28633e+05  3.93663e+44  3.28633e+05  4.29120e+44  3.17698e+05  4.17352e+44  3.17698e+05  4.85024e+44  1.14540e-27
 2.83091e+01  3.28633e+05  4.36421e+44  3.28633e+05  4.75069e+44  3.17698e+05  4.42715e+44  3.17698e+05  5.21657e+44  1.14540e-27
 2.92343e+01  3.28633e+05  4.83663e+44  3.28633e+05  5.25304e+44  3.17698e+05  4.71252e+44  3.17698e+05  5.60760e+44  1.14540e-27
 3.01898e+01  3.28633e+05  5.35585e+44  3.17698e+05  5.72389e+44  3.17698e+05  5.03080e+44  3.17698e+05  6.02496e+44  1.14540e-27
 3.11765e+01  3.28633e+05  5.92400e+44  3.17698e+05  5.88602e+44  3.17698e+05  5.38330e+44  3.17698e+05  6.47038e+44  1.14540e-27
 3.21954e+01  3.28633e+05  6.54345e+44  3.17698e+05  6.09570e+44  3.17698e+05  5.77150e+44  3.17698e+05  6.94571e+44  1.14540e-27
 3.32476e+01  3.17698e+05  6.74742e+44  3.17698e+05  6.35379e+44  3.17698e+05  6.19699e+44  3.17698e+05  7.45289e+44  1.14540e-27
 3.43343e+01  3.17698e+05  6.97647e+44  3.17698e+05  6.66136e+44  3.17698e+05  6.66153e+44  3.17698e+05  7.99405e+44  1.14540e-27
 3.54564e+01  3.17698e+05  7.26118e+44  3.17698e+05  7.01970e+44  3.17698e+05  7.16706e+44  3.17698e+05  8.57141e+44  1.14540e-27
 3.66152e+01  3.17698e+05  7.60271e+44  3.17698e+05  7.43027e+44  3.17698e+05  7.71565e+44  3.17698e+05  9.18736e+44  1.14540e-27
 3.78119e+01  3.17698e+05  8.00248e+44  3.17698e+05  7.89478e+44  3.17698e+05  8.30958e+44  3.17698e+05  9.84446e+44  1.14540e-27
 3.90477e+01  3.17698e+05  8.46214e+44  3.17698e+05  8.41515e+44  3.17698e+05  8.95131e+44  3.17698e+05  1.05454e+45  1.14540e-27
 4.03238e+01  3.17698e+05  8.98360e+44  3.17698e+05  8.99353e+44  3.17698e+05  9.64350e+44  3.17698e+05  1.12931e+45  1.14540e-27
 4.16417e+01  3.17698e+05  9.56901e+44  3.17698e+05  9.63232e+44  3.17698e+05  1.03890e+45  3.17698e+05  1.20907e+45  1.14540e-27
 4.30027e+01  3.17698e+05  1.02208e+45  3.17698e+05  1.03342e+45  3.17698e+05  1.11909e+45  3.17698e+05  1.29415e+45  1.14540e-27
 4.44081e+01  3.17698e+05  1.09417e+45  3.17698e+05  1.11020e+45  3.17698e+05  1.20525e+45  3.17698e+05  1.38489e+45  1.14540e-27
 4.58595e+01  3.17698e+05  1.17346e+45  3.17698e+05  1.19389e+45  3.17698e+05  1.29775e+45  3.17698e+05  1.48168e+45  1.14540e-27
 4.73583e+01  3.17698e+05  1.26028e+45  3.17698e+05  1.28484e+45  3.17698e+05  1.39695e+45  3.17698e+05  1.58491e+45  1.14540e-27
