radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  5.10242e+05  6.52710e+42  4.93264e+05  3.49542e+42  4.60983e+05  9.03607e+41  3.89223e+05  1.27075e+41  1.75395e-35
 1.09970e+00  4.93264e+05  4.97282e+42  4.93264e+05  3.55095e+42  4.60983e+05  7.83810e+41  3.76271e+05  2.12365e+41  1.75395e-35
 1.13564e+00  4.93264e+05  4.12831e+42  4.93264e+05  4.24297e+42  4.60983e+05  1.02625e+42  3.76271e+05  9.34260e+40  1.75395e-35
 1.17276e+00  4.93264e+05  4.01888e+42  4.76850e+05  3.33027e+42  4.45643e+05  1.53303e+42  3.76271e+05  3.43476e+40  1.75395e-35
 1.21108e+00  4.93264e+05  4.64405e+42  4.76850e+05  2.49620e+42  4.45643e+05  7.98365e+41  3.76271e+05  3.48850e+40  1.75395e-35
 1.25067e+00  4.76850e+05  4.18014e+42  4.76850e+05  2.29425e+42  4.45643e+05  4.25996e+41  3.76271e+05  9.50404e+40  1.75395e-35
 1.29154e+00  4.76850e+05  3.04404e+42  4.76850e+05  2.72358e+42  4.45643e+05  4.14383e+41  3.76271e+05  2.15063e+41  1.75395e-35
 1.33375e+00  4.76850e+05  2.63853e+42  4.60983e+05  3.11477e+42  4.45643e+05  7.63477e+41  3.63750e+05  2.26561e+41  1.75395e-35
 1.37734e+00  4.76850e+05  2.96192e+42  4.60983e+05  1.93835e+42  4.30814e+05  1.14792e+42  3.63750e+05  1.25035e+41  1.75395e-35
 1.42236e+00  4.76850e+05  4.01555e+42  4.60983e+05  1.39175e+42  4.30814e+05  4.66448e+41  3.63750e+05  8.35001e+40  1.75395e-35
 1.46884e+00  4.60983e+05  2.49350e+42  4.60983e+05  1.47269e+42  4.30814e+05  1.45903e+41  3.63750e+05  1.01784e+41  1.75395e-35
 1.51685e+00  4.60983e+05  1.69080e+42  4.60983e+05  2.18152e+42  4.30814e+05  1.84954e+41  3.63750e+05  1.79963e+41  1.75395e-35
 1.56642e+00  4.60983e+05  1.61307e+42  4.45643e+05  1.99196e+42  4.30814e+05  5.83763e+41  3.63750e+05  3.18361e+41  1.75395e-35
 1.61762e+00  4.60983e+05  2.26000e+42  4.45643e+05  1.00852e+42  4.16479e+05  1.07245e+42  3.51646e+05  3.10521e+41  1.75395e-35
 1.67049e+00  4.45643e+05  2.67458e+42  4.45643e+05  6.51045e+41  4.16479e+05  3.82810e+41  3.51646e+05  2.13755e+41  1.75395e-35
 1.72508e+00  4.45643e+05  1.36759e+42  4.45643e+05  9.18056e+41  4.16479e+05  5.37500e+40  3.51646e+05  1.77347e+41  1.75395e-35
 1.78146e+00  4.45643e+05  7.84240e+41  4.45643e+05  1.81066e+42  4.16479e+05  8.39048e+40  3.51646e+05  2.01147e+41  1.75395e-35
 1.83968e+00  4.45643e+05  9.22119e+41  4.30814e+05  1.36762e+42  4.16479e+05  4.73399e+41  3.51646e+05  2.85253e+41  1.75395e-35
 1.89981e+00  4.45643e+05  1.78180e+42  4.30814e+05  4.75178e+41  4.16479e+05  1.22385e+42  3.51646e+05  4.30013e+41  1.75395e-35
 1.96190e+00  4.30814e+05  1.92840e+42  4.30814e+05  2.06494e+41  4.02620e+05  5.74375e+41  3.39945e+05  4.70511e+41  1.75395e-35
 2.02602e+00  4.30814e+05  7.27145e+41  4.30814e+05  5.60457e+41  4.02620e+05  1.73425e+41  3.39945e+05  3.64819e+41  1.75395e-35
 2.09224e+00  4.30814e+05  2.46887e+41  4.30814e+05  1.53853e+42  4.02620e+05  1.32185e+41  3.39945e+05  3.20111e+41  1.75395e-35
 2.16062e+00  4.30814e+05  4.85635e+41  4.16479e+05  1.23048e+42  4.02620e+05  4.50484e+41  3.39945e+05  3.36201e+41  1.75395e-35
 2.23123e+00  4.30814e+05  1.44438e+42  4.16479e+05  3.23618e+41  4.02620e+05  1.12964e+42  3.39945e+05  4.13157e+41  1.75395e-35
 2.30415e+00  4.16479e+05  1.77387e+42  4.16479e+05  3.98892e+40  3.89223e+05  1.10950e+42  3.39945e+05  5.51296e+41  1.75395e-35
 2.37946e+00  4.16479e+05  5.56134e+41  4.16479e+05  3.78117e+41  3.89223e+05  5.68914e+41  3.28633e+05  7.25608e+41  1.75395e-35
 2.45723e+00  4.16479e+05  5.86808e+40  4.16479e+05  1.33970e+42  3.89223e+05  3.89679e+41  3.28633e+05  5.95747e+41  1.75395e-35
 2.53753e+00  4.16479e+05  2.79455e+41  4.02620e+05  1.63009e+42  3.89223e+05  5.71050e+41  3.28633e+05  5.27826e+41  1.75395e-35
 2.62047e+00  4.16479e+05  1.21937e+42  4.02620e+05  5.98033e+41  3.89223e+05  1.11378e+42  3.28633e+05  5.21563e+41  1.75395e-35
 2.70611e+00  4.02620e+05  2.26972e+42  4.02620e+05  1.90245e+41  3.89223e+05  2.02010e+42  3.28633e+05  5.76932e+41  1.75395e-35
 2.79455e+00  4.02620e+05  9.07024e+41  4.02620e+05  4.05036e+41  3.76271e+05  1.35405e+42  3.28633e+05  6.94162e+41  1.75395e-35
 2.88589e+00  4.02620e+05  2.66064e+41  4.02620e+05  1.24329e+42  3.76271e+05  9.64436e+41  3.28633e+05  8.73739e+41  1.75395e-35
 2.98021e+00  4.02620e+05  3.44189e+41  3.89223e+05  2.68913e+42  3.76271e+05  9.37808e+41  3.17698e+05  9.41182e+41  1.75395e-35
 3.07761e+00  4.02620e+05  1.14172e+42  3.89223e+05  1.41328e+42  3.76271e+05  1.27405e+42  3.17698e+05  8.32915e+41  1.75395e-35
 3.17819e+00  4.02620e+05  2.66196e+42  3.89223e+05  7.65068e+41  3.76271e+05  1.97456e+42  3.17698e+05  7.87570e+41  1.75395e-35
 3.28206e+00  3.89223e+05  1.91453e+42  3.89223e+05  7.41816e+41  3.63750e+05  2.70720e+42  3.17698e+05  8.04957e+41  1.75395e-35
 3.38933e+00  3.89223e+05  9.95134e+41  3.89223e+05  1.34343e+42  3.63750e+05  2.02647e+42  3.17698e+05  8.85149e+41  1.75395e-35
 3.50010e+00  3.89223e+05  7.97844e+41  3.89223e+05  2.57239e+42  3.63750e+05  1.71313e+42  3.17698e+05  1.02848e+42  1.75395e-35
 3.61449e+00  3.89223e+05  1.32184e+42  3.76271e+05  2.97226e+42  3.63750e+05  1.76587e+42  3.17698e+05  1.23554e+42  1.75395e-35
 3.73262e+00  3.89223e+05  2.56929e+42  3.76271e+05  1.95682e+42  3.63750e+05  2.18490e+42  3.07126e+05  1.29225e+42  1.75395e-35
 3.85462e+00  3.76271e+05  3.81593e+42  3.76271e+05  1.57126e+42  3.63750e+05  2.97198e+42  3.07126e+05  1.18786e+42  1.75395e-35
 3.98060e+00  3.76271e+05  2.47089e+42  3.76271e+05  1.81400e+42  3.51646e+05  3.82930e+42  3.07126e+05  1.14787e+42  1.75395e-35
 4.11069e+00  3.76271e+05  1.85406e+42  3.76271e+05  2.68604e+42  3.51646e+05  3.13917e+42  3.07126e+05  1.17210e+42  1.75395e-35
 4.24504e+00  3.76271e+05  1.96288e+42  3.76271e+05  4.19098e+42  3.51646e+05  2.82103e+42  3.07126e+05  1.26065e+42  1.75395e-35
 4.38378e+00  3.76271e+05  2.79781e+42  3.63750e+05  4.06763e+42  3.51646e+05  2.87355e+42  3.07126e+05  1.41390e+42  1.75395e-35
 4.52705e+00  3.76271e+05  4.36231e+42  3.63750e+05  3.18161e+42  3.51646e+05  3.29695e+42  3.07126e+05  1.63247e+42  1.75395e-35
 4.67501e+00  3.63750e+05  5.04620e+42  3.63750e+05  2.93055e+42  3.51646e+05  4.09300e+42  2.96907e+05  1.81388e+42  1.75395e-35
 4.82780e+00  3.63750e+05  3.84932e+42  3.63750e+05  3.31341e+42  3.51646e+05  5.26497e+42  2.96907e+05  1.69215e+42  1.75395e-35
 4.98558e+00  3.63750e+05  3.38635e+42  3.63750e+05  4.33177e+42  3.39945e+05  4.77825e+42  2.96907e+05  1.63691e+42  1.75395e-35
 5.14853e+00  3.63750e+05  3.65538e+42  3.63750e+05  5.98985e+42  3.39945e+05  4.36472e+42  2.96907e+05  1.64791e+42  1.75395e-35
 5.31679e+00  3.63750e+05  4.65752e+42  3.51646e+05  6.00269e+42  3.39945e+05  4.32825e+42  2.96907e+05  1.72520e+42  1.75395e-35
 5.49056e+00  3.63750e+05  6.39692e+42  3.51646e+05  5.10405e+42  3.39945e+05  4.66868e+42  2.96907e+05  1.86911e+42  1.75395e-35
 5.67001e+00  3.51646e+05  7.28541e+42  3.51646e+05  4.84833e+42  3.39945e+05  5.38743e+42  2.96907e+05  2.08022e+42  1.75395e-35
 5.85532e+00  3.51646e+05  6.07178e+42  3.51646e+05  5.23447e+42  3.39945e+05  6.48746e+42  2.96907e+05  2.35942e+42  1.75395e-35
 6.04668e+00  3.51646e+05  5.60126e+42  3.51646e+05  6.26406e+42  3.28633e+05  7.13271e+42  2.96907e+05  2.70786e+42  1.75395e-35
 6.24430e+00  3.51646e+05  5.87191e+42  3.51646e+05  7.94136e+42  3.28633e+05  6.51906e+42  2.96907e+05  3.12697e+42  1.75395e-35
 6.44838e+00  3.51646e+05  6.88484e+42  3.39945e+05  8.93576e+42  3.28633e+05  6.29138e+42  2.96907e+05  3.61851e+42  1.75395e-35
 6.65913e+00  3.51646e+05  8.64424e+42  3.39945e+05  7.86565e+42  3.28633e+05  6.44872e+42  2.96907e+05  4.18449e+42  1.75395e-35
 6.87677e+00  3.39945e+05  1.07210e+43  3.39945e+05  7.44989e+42  3.28633e+05  6.99175e+42  2.96907e+05  4.82726e+42  1.75395e-35
 7.10152e+00  3.39945e+05  9.30617e+42  3.39945e+05  7.68675e+42  3.28633e+05  7.92271e+42  2.96907e+05  5.54948e+42  1.75395e-35
 7.33362e+00  3.39945e+05  8.64780e+42  3.39945e+05  8.57722e+42  3.28633e+05  9.24544e+42  2.96907e+05  6.35414e+42  1.75395e-35
 7.57330e+00  3.39945e+05  8.74321e+42  3.39945e+05  1.01250e+43  3.17698e+05  9.60453e+42  2.96907e+05  7.24457e+42  1.75395e-35
 7.82082e+00  3.39945e+05  9.59279e+42  3.39945e+05  1.23364e+43  3.17698e+05  9.06307e+42  2.96907e+05  8.22446e+42  1.75395e-35
 8.07642e+00  3.39945e+05  1.12000e+43  3.28633e+05  1.17823e+43  3.17698e+05  8.91810e+42  2.96907e+05  9.29786e+42  1.75395e-35
 8.34038e+00  3.39945e+05  1.35716e+43  3.28633e+05  1.10272e+43  3.17698e+05  9.16903e+42  2.96907e+05  1.04692e+43  1.75395e-35
 8.61296e+00  3.28633e+05  1.39240e+43  3.28633e+05  1.09395e+43  3.17698e+05  9.81690e+42  2.96907e+05  1.17434e+43  1.75395e-35
 8.89446e+00  3.28633e+05  1.28695e+43  3.28633e+05  1.15189e+43  3.17698e+05  1.08644e+43  2.96907e+05  1.31256e+43  1.75395e-35
 9.18515e+00  3.28633e+05  1.25863e+43  3.28633e+05  1.27677e+43  3.17698e+05  1.23158e+43  2.96907e+05  1.46216e+43  1.75395e-35
 9.48535e+00  3.28633e+05  1.30731e+43  3.28633e+05  1.46912e+43  3.07126e+05  1.31624e+43  2.96907e+05  1.62376e+43  1.75395e-35
 9.79535e+00  3.28633e+05  1.43320e+43  3.28633e+05  1.72973e+43  3.07126e+05  1.25656e+43  2.96907e+05  1.79803e+43  1.75395e-35
 1.01155e+01  3.28633e+05  1.63682e+43  3.17698e+05  1.61189e+43  3.07126e+05  1.23798e+43  2.96907e+05  1.98568e+43  1.75395e-35
 1.04461e+01  3.28633e+05  1.91902e+43  3.17698e+05  1.54971e+43  3.07126e+05  1.26042e+43  2.96907e+05  2.18750e+43  1.75395e-35
 1.07875e+01  3.17698e+05  1.88981e+43  3.17698e+05  1.55613e+43  3.07126e+05  1.32398e+43  2.87027e+05  2.34646e+43  1.75395e-35
 1.11401e+01  3.17698e+05  1.79927e+43  3.17698e+05  1.63117e+43  3.07126e+05  1.42891e+43  2.87027e+05  2.41287e+43  1.75395e-35
 1.15041e+01  3.17698e+05  1.78797e+43  3.17698e+05  1.77513e+43  3.07126e+05  1.57566e+43  2.87027e+05  2.49522e+43  1.75395e-35
 1.18801e+01  3.17698e+05  1.85586e+43  3.17698e+05  1.98862e+43  3.07126e+05  1.76483e+43  2.87027e+05  2.59384e+43  1.75395e-35
 1.22684e+01  3.17698e+05  2.00324e+43  3.17698e+05  2.27252e+43  2.96907e+05  1.74258e+43  2.87027e+05  2.70915e+43  1.75395e-35
 1.26694e+01  3.17698e+05  2.23070e+43  3.07126e+05  2.22342e+43  2.96907e+05  1.70416e+43  2.87027e+05  2.84161e+43  1.75395e-35
 1.30834e+01  3.17698e+05  2.53919e+43  3.07126e+05  2.15281e+43  2.96907e+05  1.70869e+43  2.87027e+05  2.99178e+43  1.75395e-35
 1.35110e+01  3.07126e+05  2.59867e+43  3.07126e+05  2.15330e+43  2.96907e+05  1.75619e+43  2.87027e+05  3.16028e+43  1.75395e-35
 1.39526e+01  3.07126e+05  2.49770e+43  3.07126e+05  2.22487e+43  2.96907e+05  1.84686e+43  2.87027e+05  3.34780e+43  1.75395e-35
 1.44086e+01  3.07126e+05  2.47887e+43  3.07126e+05  2.36784e+43  2.96907e+05  1.98107e+43  2.87027e+05  3.55513e+43  1.75395e-35
 1.48795e+01  3.07126e+05  2.54210e+43  3.07126e+05  2.58278e+43  2.96907e+05  2.15938e+43  2.87027e+05  3.78312e+43  1.75395e-35
 1.53658e+01  3.07126e+05  2.68765e+43  3.07126e+05  2.87059e+43  2.96907e+05  2.38253e+43  2.87027e+05  4.03271e+43  1.75395e-35
 1.58680e+01  3.07126e+05  2.91612e+43  2.96907e+05  3.08523e+43  2.96907e+05  2.65143e+43  2.87027e+05  4.30494e+43  1.75395e-35
 1.63866e+01  3.07126e+05  3.22845e+43  2.96907e+05  2.97840e+43  2.96907e+05  2.96721e+43  2.87027e+05  4.60093e+43  1.75395e-35
 1.69222e+01  2.96907e+05  3.60429e+43  2.96907e+05  2.94608e+43  2.96907e+05  3.33116e+43  2.87027e+05  4.92191e+43  1.75395e-35
 1.74753e+01  2.96907e+05  3.46053e+43  2.96907e+05  2.98812e+43  2.96907e+05  3.74480e+43  2.87027e+05  5.26920e+43  1.75395e-35
 1.80464e+01  2.96907e+05  3.40290e+43  2.96907e+05  3.10471e+43  2.96907e+05  4.20984e+43  2.87027e+05  5.64425e+43  1.75395e-35
 1.86362e+01  2.96907e+05  3.43115e+43  2.96907e+05  3.29633e+43  2.96907e+05  4.72819e+43  2.87027e+05  6.04860e+43  1.75395e-35
 1.92453e+01  2.96907e+05  3.54540e+43  2.96907e+05  3.56377e+43  2.96907e+05  5.30202e+43  2.87027e+05  6.48394e+43  1.75395e-35
 1.98743e+01  2.96907e+05  3.74611e+43  2.96907e+05  3.90814e+43  2.96907e+05  5.93369e+43  2.87027e+05  6.95205e+43  1.75395e-35
 2.05238e+01  2.96907e+05  4.03413e+43  2.96907e+05  4.33086e+43  2.96907e+05  6.62581e+43  2.87027e+05  7.45489e+43  1.75395e-35
 2.11946e+01  2.96907e+05  4.41065e+43  2.96907e+05  4.83368e+43  2.96907e+05  7.38125e+43  2.87027e+05  7.99452e+43  1.75395e-35
 2.18873e+01  2.96907e+05  4.87721e+43  2.96907e+05  5.41869e+43  2.96907e+05  8.20314e+43  2.87027e+05  8.57318e+43  1.75395e-35
 2.26026e+01  2.96907e+05  5.43576e+43  2.96907e+05  6.08830e+43  2.96907e+05  9.09487e+43  2.87027e+05  9.19327e+43  1.75395e-35
 2.33413e+01  2.96907e+05  6.08860e+43  2.96907e+05  6.84528e+43  2.96907e+05  1.00601e+44  2.87027e+05  9.85736e+43  1.75395e-35
 2.41042e+01  2.96907e+05  6.83843e+43  2.96907e+05  7.69278e+43  2.96907e+05  1.11030e+44  2.87027e+05  1.05682e+44  1.75395e-35
 2.48920e+01  2.96907e+05  7.68837e+43  2.96907e+05  8.63429e+43  2.96907e+05  1.22276e+44  2.87027e+05  1.13287e+44  1.75395e-35
 2.57055e+01  2.96907e+05  8.64192e+43  2.96907e+05  9.67371e+43  2.96907e+05  1.34388e+44  2.87027e+05  1.21420e+44  1.75395e-35
 2.65456e+01  2.96907e+05  9.70303e+43  2.96907e+05  1.08153e+44  2.96907e+05  1.47414e+44  2.87027e+05  1.30116e+44  1.75395e-35
 2.74132e+01  2.96907e+05  1.08761e+44  2.96907e+05  1.20639e+44  2.96907e+05  1.61410e+44  2.87027e+05  1.39409e+44  1.75395e-35
 2.83091e+01  2.96907e+05  1.21660e+44  2.96907e+05  1.34246e+44  2.96907e+05  1.76433e+44  2.87027e+05  1.49339e+44  1.75395e-35
 2.92343e+01  2.96907e+05  1.35780e+44  2.96907e+05  1.49030e+44  2.96907e+05  1.92545e+44  2.87027e+05  1.59946e+44  1.75395e-35
 3.01898e+01  2.96907e+05  1.51180e+44  2.96907e+05  1.65053e+44  2.96907e+05  2.09813e+44  2.87027e+05  1.71275e+44  1.75395e-35
 3.11765e+01  2.96907e+05  1.67924e+44  2.96907e+05  1.82380e+44  2.96907e+05  2.28308e+44  2.87027e+05  1.83372e+44  1.75395e-35
 3.21954e+01  2.96907e+05  1.86081e+44  2.96907e+05  2.01084e+44  2.96907e+05  2.48107e+44  2.87027e+05  1.96287e+44  1.75395e-35
 3.32476e+01  2.96907e+05  2.05725e+44  2.96907e+05  2.21242e+44  2.96907e+05  2.69291e+44  2.87027e+05  2.10074e+44  1.75395e-35
 3.43343e+01  2.96907e+05  2.26940e+44  2.96907e+05  2.42938e+44  2.96907e+05  2.91949e+44  2.87027e+05  2.24790e+44  1.75395e-35
 3.54564e+01  2.96907e+05  2.49811e+44  2.96907e+05  2.66261e+44  2.96907e+05  3.16175e+44  2.87027e+05  2.40496e+44  1.75395e-35
 3.66152e+01  2.96907e+05  2.74434e+44  2.96907e+05  2.91307e+44  2.96907e+05  3.42067e+44  2.87027e+05  2.57256e+44  1.75395e-35
 3.78119e+01  2.96907e+05  3.00911e+44  2.96907e+05  3.18181e+44  2.96907e+05  3.69735e+44  2.87027e+05  2.75141e+44  1.75395e-35
 3.90477e+01  2.96907e+05  3.29351e+44  2.96907e+05  3.46993e+44  2.96907e+05  3.99291e+44  2.87027e+05  2.94223e+44  1.75395e-35
 4.03238e+01  2.96907e+05  3.59872e+44  2.96907e+05  3.77863e+44  2.96907e+05  4.30859e+44  2.87027e+05  3.14583e+44  1.75395e-35
 4.16417e+01  2.96907e+05  3.92601e+44  2.96907e+05  4.10919e+44  2.96907e+05  4.64569e+44  2.87027e+05  3.36304e+44  1.75395e-35
 4.30027e+01  2.96907e+05  4.27672e+44  2.96907e+05  4.46297e+44  2.96907e+05  5.00561e+44  2.87027e+05  3.59477e+44  1.75395e-35
 4.44081e+01  2.96907e+05  4.65231e+44  2.96907e+05  4.84143e+44  2.96907e+05  5.38983e+44  2.87027e+05  3.84196e+44  1.75395e-35
 4.58595e+01  2.96907e+05  5.05433e+44  2.96907e+05  5.24616e+44  2.96907e+05  5.79995e+44  2.87027e+05  4.10565e+44  1.75395e-35
 4.73583e+01  2.96907e+05  5.48445e+44  2.96907e+05  5.67881e+44  2.87027e+05  6.13694e+44  2.87027e+05  4.38693e+44  1.75395e-35
