radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.04314e+05  4.52232e+42  5.84205e+05  3.58350e+42  5.45973e+05  1.61594e+42  4.16479e+05  7.21220e+40  1.83141e-76
 2.06537e-01  5.84205e+05  4.37055e+42  5.84205e+05  3.52228e+42  5.45973e+05  1.63219e+42  4.16479e+05  6.38903e+40  1.83141e-76
 2.13287e-01  5.84205e+05  4.16991e+42  5.64766e+05  3.52239e+42  5.27805e+05  1.53650e+42  4.16479e+05  6.10267e+40  1.83141e-76
 2.20257e-01  5.84205e+05  4.07443e+42  5.64766e+05  3.30835e+42  5.27805e+05  1.45555e+42  4.16479e+05  6.35192e+40  1.83141e-76
 2.27456e-01  5.84205e+05  4.08372e+42  5.64766e+05  3.18411e+42  5.27805e+05  1.42458e+42  4.16479e+05  7.13783e+40  1.83141e-76
 2.34890e-01  5.64766e+05  3.86917e+42  5.64766e+05  3.14919e+42  5.27805e+05  1.44345e+42  4.02620e+05  5.95989e+40  1.83141e-76
 2.42567e-01  5.64766e+05  3.70128e+42  5.45973e+05  3.12237e+42  5.10242e+05  1.36215e+42  4.02620e+05  5.12879e+40  1.83141e-76
 2.50494e-01  5.64766e+05  3.63661e+42  5.45973e+05  2.92712e+42  5.10242e+05  1.27935e+42  4.02620e+05  4.82928e+40  1.83141e-76
 2.58681e-01  5.45973e+05  3.67367e+42  5.45973e+05  2.82011e+42  5.10242e+05  1.24579e+42  4.02620e+05  5.06012e+40  1.83141e-76
 2.67136e-01  5.45973e+05  3.42401e+42  5.45973e+05  2.80089e+42  5.10242e+05  1.26135e+42  4.02620e+05  5.82226e+40  1.83141e-76
 2.75866e-01  5.45973e+05  3.27643e+42  5.27805e+05  2.77318e+42  4.93264e+05  1.21337e+42  3.89223e+05  5.02983e+40  1.83141e-76
 2.84882e-01  5.45973e+05  3.23030e+42  5.27805e+05  2.58600e+42  4.93264e+05  1.12266e+42  3.89223e+05  4.10430e+40  1.83141e-76
 2.94193e-01  5.27805e+05  3.26801e+42  5.27805e+05  2.48565e+42  4.93264e+05  1.08055e+42  3.89223e+05  3.70613e+40  1.83141e-76
 3.03808e-01  5.27805e+05  3.02806e+42  5.27805e+05  2.47171e+42  4.93264e+05  1.08686e+42  3.89223e+05  3.83365e+40  1.83141e-76
 3.13737e-01  5.27805e+05  2.88855e+42  5.10242e+05  2.47241e+42  4.76850e+05  1.09349e+42  3.89223e+05  4.48739e+40  1.83141e-76
 3.23991e-01  5.27805e+05  2.84890e+42  5.10242e+05  2.28270e+42  4.76850e+05  9.88799e+41  3.76271e+05  4.48037e+40  1.83141e-76
 3.34580e-01  5.27805e+05  2.90894e+42  5.10242e+05  2.17856e+42  4.76850e+05  9.32146e+41  3.76271e+05  3.37204e+40  1.83141e-76
 3.45515e-01  5.10242e+05  2.67866e+42  5.10242e+05  2.15957e+42  4.76850e+05  9.23302e+41  3.76271e+05  2.78803e+40  1.83141e-76
 3.56807e-01  5.10242e+05  2.53512e+42  4.93264e+05  2.22165e+42  4.76850e+05  9.62229e+41  3.76271e+05  2.72591e+40  1.83141e-76
 3.68468e-01  5.10242e+05  2.48998e+42  4.93264e+05  2.01884e+42  4.60983e+05  8.83653e+41  3.76271e+05  3.18544e+40  1.83141e-76
 3.80511e-01  5.10242e+05  2.54304e+42  4.93264e+05  1.90050e+42  4.60983e+05  8.06397e+41  3.76271e+05  4.16852e+40  1.83141e-76
 3.92947e-01  4.93264e+05  2.37767e+42  4.93264e+05  1.86615e+42  4.60983e+05  7.76429e+41  3.63750e+05  3.03813e+40  1.83141e-76
 4.05790e-01  4.93264e+05  2.21804e+42  4.93264e+05  1.91565e+42  4.60983e+05  7.93625e+41  3.63750e+05  2.17846e+40  1.83141e-76
 4.19052e-01  4.93264e+05  2.15548e+42  4.76850e+05  1.80019e+42  4.45643e+05  8.15937e+41  3.63750e+05  1.83817e+40  1.83141e-76
 4.32748e-01  4.93264e+05  2.18975e+42  4.76850e+05  1.65719e+42  4.45643e+05  7.11875e+41  3.63750e+05  2.01585e+40  1.83141e-76
 4.46891e-01  4.76850e+05  2.13177e+42  4.76850e+05  1.59718e+42  4.45643e+05  6.54710e+41  3.63750e+05  2.71223e+40  1.83141e-76
 4.61496e-01  4.76850e+05  1.94392e+42  4.76850e+05  1.61990e+42  4.45643e+05  6.44205e+41  3.51646e+05  3.26533e+40  1.83141e-76
 4.76579e-01  4.76850e+05  1.85201e+42  4.60983e+05  1.63702e+42  4.45643e+05  6.80318e+41  3.51646e+05  2.03602e+40  1.83141e-76
 4.92155e-01  4.76850e+05  1.85568e+42  4.60983e+05  1.45877e+42  4.30814e+05  6.60234e+41  3.51646e+05  1.32549e+40  1.83141e-76
 5.08240e-01  4.60983e+05  1.95286e+42  4.60983e+05  1.36267e+42  4.30814e+05  5.69600e+41  3.51646e+05  1.13081e+40  1.83141e-76
 5.24851e-01  4.60983e+05  1.72450e+42  4.60983e+05  1.34834e+42  4.30814e+05  5.25275e+41  3.51646e+05  1.45117e+40  1.83141e-76
 5.42004e-01  4.60983e+05  1.59117e+42  4.60983e+05  1.41571e+42  4.30814e+05  5.27075e+41  3.51646e+05  2.28790e+40  1.83141e-76
 5.59718e-01  4.60983e+05  1.55233e+42  4.45643e+05  1.32020e+42  4.30814e+05  5.75006e+41  3.39945e+05  2.58347e+40  1.83141e-76
 5.78011e-01  4.60983e+05  1.60782e+42  4.45643e+05  1.17739e+42  4.16479e+05  5.35968e+41  3.39945e+05  1.40510e+40  1.83141e-76
 5.96902e-01  4.45643e+05  1.57714e+42  4.45643e+05  1.11557e+42  4.16479e+05  4.51432e+41  3.39945e+05  7.42912e+39  1.83141e-76
 6.16411e-01  4.45643e+05  1.39005e+42  4.45643e+05  1.13450e+42  4.16479e+05  4.12716e+41  3.39945e+05  5.94160e+39  1.83141e-76
 6.36557e-01  4.45643e+05  1.29661e+42  4.45643e+05  1.23425e+42  4.16479e+05  4.19658e+41  3.39945e+05  9.58229e+39  1.83141e-76
 6.57361e-01  4.45643e+05  1.29643e+42  4.30814e+05  1.06135e+42  4.16479e+05  4.72289e+41  3.39945e+05  1.83663e+40  1.83141e-76
 6.78845e-01  4.45643e+05  1.38953e+42  4.30814e+05  9.41313e+41  4.02620e+05  4.41106e+41  3.28633e+05  2.36847e+40  1.83141e-76
 7.01032e-01  4.30814e+05  1.27185e+42  4.30814e+05  9.01300e+41  4.02620e+05  3.55301e+41  3.28633e+05  1.13613e+40  1.83141e-76
 7.23943e-01  4.30814e+05  1.11134e+42  4.30814e+05  9.41142e+41  4.02620e+05  3.14918e+41  3.28633e+05  4.18845e+39  1.83141e-76
 7.47603e-01  4.30814e+05  1.04333e+42  4.16479e+05  1.04059e+42  4.02620e+05  3.19789e+41  3.28633e+05  2.13659e+39  1.83141e-76
 7.72037e-01  4.30814e+05  1.06754e+42  4.16479e+05  8.51079e+41  4.02620e+05  3.69935e+41  3.28633e+05  5.19719e+39  1.83141e-76
 7.97269e-01  4.30814e+05  1.18407e+42  4.16479e+05  7.41213e+41  3.89223e+05  3.77277e+41  3.28633e+05  1.33829e+40  1.83141e-76
 8.23326e-01  4.16479e+05  1.02613e+42  4.16479e+05  7.10540e+41  3.89223e+05  2.82723e+41  3.28633e+05  2.67276e+40  1.83141e-76
 8.50234e-01  4.16479e+05  8.77598e+41  4.16479e+05  7.58931e+41  3.89223e+05  2.33289e+41  3.17698e+05  1.28689e+40  1.83141e-76
 8.78022e-01  4.16479e+05  8.20594e+41  4.02620e+05  8.77193e+41  3.89223e+05  2.28772e+41  3.17698e+05  4.06987e+39  1.83141e-76
 9.06718e-01  4.16479e+05  8.54887e+41  4.02620e+05  6.85850e+41  3.89223e+05  2.69152e+41  3.17698e+05  3.91268e+38  1.83141e-76
 9.36352e-01  4.16479e+05  9.80619e+41  4.02620e+05  5.73471e+41  3.76271e+05  3.50152e+41  3.17698e+05  1.81791e+39  1.83141e-76
 9.66955e-01  4.02620e+05  8.35915e+41  4.02620e+05  5.39589e+41  3.76271e+05  2.39160e+41  3.17698e+05  8.35569e+39  1.83141e-76
 9.98557e-01  4.02620e+05  6.84663e+41  4.02620e+05  5.84066e+41  3.76271e+05  1.73108e+41  3.17698e+05  2.00317e+40  1.83141e-76
 1.03119e+00  4.02620e+05  6.24146e+41  4.02620e+05  7.07084e+41  3.76271e+05  1.51724e+41  3.07126e+05  1.99284e+40  1.83141e-76
 1.06489e+00  4.02620e+05  6.54113e+41  3.89223e+05  5.68390e+41  3.76271e+05  1.74918e+41  3.07126e+05  8.36755e+39  1.83141e-76
 1.09970e+00  4.02620e+05  7.74688e+41  3.89223e+05  4.40623e+41  3.76271e+05  2.42787e+41  3.07126e+05  1.94491e+39  1.83141e-76
 1.13564e+00  3.89223e+05  7.04397e+41  3.89223e+05  3.90805e+41  3.63750e+05  2.34522e+41  3.07126e+05  6.33950e+38  1.83141e-76
 1.17276e+00  3.89223e+05  5.35517e+41  3.89223e+05  4.18728e+41  3.63750e+05  1.43998e+41  3.07126e+05  4.42923e+39  1.83141e-76
 1.21108e+00  3.89223e+05  4.56755e+41  3.89223e+05  5.24509e+41  3.63750e+05  9.80204e+40  3.07126e+05  1.33465e+40  1.83141e-76
 1.25067e+00  3.89223e+05  4.67783e+41  3.76271e+05  5.08348e+41  3.63750e+05  9.63996e+40  3.07126e+05  2.74226e+40  1.83141e-76
 1.29154e+00  3.89223e+05  5.68649e+41  3.76271e+05  3.51981e+41  3.63750e+05  1.39129e+41  2.96907e+05  1.92773e+40  1.83141e-76
 1.33375e+00  3.76271e+05  6.42825e+41  3.76271e+05  2.73196e+41  3.63750e+05  2.26385e+41  2.96907e+05  8.91363e+39  1.83141e-76
 1.37734e+00  3.76271e+05  4.41001e+41  3.76271e+05  2.71666e+41  3.51646e+05  1.60567e+41  2.96907e+05  3.69045e+39  1.83141e-76
 1.42236e+00  3.76271e+05  3.28903e+41  3.76271e+05  3.47385e+41  3.51646e+05  8.18931e+40  2.96907e+05  3.58616e+39  1.83141e-76
 1.46884e+00  3.76271e+05  3.06067e+41  3.76271e+05  5.00667e+41  3.51646e+05  4.75087e+40  2.96907e+05  8.60034e+39  1.83141e-76
 1.51685e+00  3.76271e+05  3.72399e+41  3.63750e+05  3.24471e+41  3.51646e+05  5.72718e+40  2.96907e+05  1.87537e+40  1.83141e-76
 1.56642e+00  3.76271e+05  5.28173e+41  3.63750e+05  2.03225e+41  3.51646e+05  1.11223e+41  2.96907e+05  3.40884e+40  1.83141e-76
 1.61762e+00  3.63750e+05  4.20796e+41  3.63750e+05  1.58944e+41  3.51646e+05  2.09585e+41  2.87027e+05  2.44884e+40  1.83141e-76
 1.67049e+00  3.63750e+05  2.59717e+41  3.63750e+05  1.91445e+41  3.39945e+05  1.23275e+41  2.87027e+05  1.40722e+40  1.83141e-76
 1.72508e+00  3.63750e+05  1.87614e+41  3.63750e+05  3.00864e+41  3.39945e+05  4.76782e+40  2.87027e+05  8.81789e+39  1.83141e-76
 1.78146e+00  3.63750e+05  2.04189e+41  3.51646e+05  3.83795e+41  3.39945e+05  1.62301e+40  2.87027e+05  8.70369e+39  1.83141e-76
 1.83968e+00  3.63750e+05  3.09510e+41  3.51646e+05  2.05881e+41  3.39945e+05  2.88000e+40  2.87027e+05  1.37291e+40  1.83141e-76
 1.89981e+00  3.63750e+05  5.04013e+41  3.51646e+05  1.04944e+41  3.39945e+05  8.54401e+40  2.87027e+05  2.39150e+40  1.83141e-76
