radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  8.19480e+05  7.99188e+43  7.92211e+05  6.29830e+43  7.15730e+05  2.53917e+43  5.84205e+05  2.05015e+42  9.87581e-26
 3.13737e-01  8.19480e+05  7.80630e+43  7.92211e+05  6.02721e+43  7.15730e+05  2.33012e+43  5.64766e+05  2.13946e+42  9.87581e-26
 3.23991e-01  7.92211e+05  7.37608e+43  7.92211e+05  5.92990e+43  7.15730e+05  2.21673e+43  5.64766e+05  1.76059e+42  9.87581e-26
 3.34580e-01  7.92211e+05  7.01547e+43  7.65850e+05  5.51539e+43  7.15730e+05  2.19855e+43  5.64766e+05  1.57081e+42  9.87581e-26
 3.45515e-01  7.92211e+05  6.85575e+43  7.65850e+05  5.25494e+43  6.91914e+05  2.01083e+43  5.64766e+05  1.56933e+42  9.87581e-26
 3.56807e-01  7.65850e+05  6.46860e+43  7.65850e+05  5.16508e+43  6.91914e+05  1.87822e+43  5.45973e+05  1.67280e+42  9.87581e-26
 3.68468e-01  7.65850e+05  6.12116e+43  7.40366e+05  4.81218e+43  6.91914e+05  1.83942e+43  5.45973e+05  1.30975e+42  9.87581e-26
 3.80511e-01  7.65850e+05  5.97091e+43  7.40366e+05  4.54812e+43  6.68890e+05  1.74314e+43  5.45973e+05  1.13392e+42  9.87581e-26
 3.92947e-01  7.40366e+05  5.65710e+43  7.40366e+05  4.45171e+43  6.68890e+05  1.58305e+43  5.45973e+05  1.14459e+42  9.87581e-26
 4.05790e-01  7.40366e+05  5.30628e+43  7.15730e+05  4.19009e+43  6.68890e+05  1.51555e+43  5.27805e+05  1.33195e+42  9.87581e-26
 4.19052e-01  7.40366e+05  5.14928e+43  7.15730e+05  3.90822e+43  6.46632e+05  1.53576e+43  5.27805e+05  9.60535e+41  9.87581e-26
 4.32748e-01  7.15730e+05  4.94320e+43  7.15730e+05  3.79135e+43  6.46632e+05  1.33973e+43  5.27805e+05  7.74901e+41  9.87581e-26
 4.46891e-01  7.15730e+05  4.57252e+43  6.91914e+05  3.65470e+43  6.46632e+05  1.23528e+43  5.27805e+05  7.74278e+41  9.87581e-26
 4.61496e-01  7.15730e+05  4.39262e+43  6.91914e+05  3.34075e+43  6.46632e+05  1.22197e+43  5.27805e+05  9.58662e+41  9.87581e-26
 4.76579e-01  6.91914e+05  4.33335e+43  6.91914e+05  3.18946e+43  6.25115e+05  1.15998e+43  5.10242e+05  7.22362e+41  9.87581e-26
 4.92155e-01  6.91914e+05  3.92625e+43  6.91914e+05  3.20020e+43  6.25115e+05  1.01004e+43  5.10242e+05  5.02490e+41  9.87581e-26
 5.08240e-01  6.91914e+05  3.70726e+43  6.68890e+05  2.85567e+43  6.25115e+05  9.50313e+42  5.10242e+05  4.66501e+41  9.87581e-26
 5.24851e-01  6.91914e+05  3.67548e+43  6.68890e+05  2.65582e+43  6.25115e+05  9.80548e+42  5.10242e+05  6.14245e+41  9.87581e-26
 5.42004e-01  6.68890e+05  3.37903e+43  6.68890e+05  2.61580e+43  6.04314e+05  8.54839e+42  4.93264e+05  6.16568e+41  9.87581e-26
 5.59718e-01  6.68890e+05  3.10454e+43  6.46632e+05  2.46788e+43  6.04314e+05  7.40020e+42  4.93264e+05  3.36994e+41  9.87581e-26
 5.78011e-01  6.68890e+05  3.01476e+43  6.46632e+05  2.20502e+43  6.04314e+05  7.14293e+42  4.93264e+05  2.40616e+41  9.87581e-26
 5.96902e-01  6.46632e+05  2.94816e+43  6.46632e+05  2.10012e+43  6.04314e+05  7.77552e+42  4.93264e+05  3.27037e+41  9.87581e-26
 6.16411e-01  6.46632e+05  2.60138e+43  6.46632e+05  2.15274e+43  5.84205e+05  6.09811e+42  4.93264e+05  5.96615e+41  9.87581e-26
 6.36557e-01  6.46632e+05  2.43722e+43  6.25115e+05  1.85708e+43  5.84205e+05  5.19220e+42  4.76850e+05  3.12457e+41  9.87581e-26
 6.57361e-01  6.46632e+05  2.45500e+43  6.25115e+05  1.67273e+43  5.84205e+05  5.16807e+42  4.76850e+05  1.29279e+41  9.87581e-26
 6.78845e-01  6.25115e+05  2.22104e+43  6.25115e+05  1.64414e+43  5.64766e+05  5.83349e+42  4.76850e+05  1.28438e+41  9.87581e-26
 7.01032e-01  6.25115e+05  1.96556e+43  6.04314e+05  1.63837e+43  5.64766e+05  4.18276e+42  4.76850e+05  3.09932e+41  9.87581e-26
 7.23943e-01  6.25115e+05  1.89009e+43  6.04314e+05  1.35931e+43  5.64766e+05  3.40963e+42  4.60983e+05  4.79849e+41  9.87581e-26
 7.47603e-01  6.04314e+05  1.99418e+43  6.04314e+05  1.23471e+43  5.64766e+05  3.51091e+42  4.60983e+05  1.81426e+41  9.87581e-26
 7.72037e-01  6.04314e+05  1.62963e+43  6.04314e+05  1.26406e+43  5.45973e+05  4.40256e+42  4.60983e+05  6.55570e+40  9.87581e-26
 7.97269e-01  6.04314e+05  1.44368e+43  5.84205e+05  1.19276e+43  5.45973e+05  2.77894e+42  4.60983e+05  1.31762e+41  9.87581e-26
 8.23326e-01  6.04314e+05  1.43557e+43  5.84205e+05  9.56452e+42  5.45973e+05  2.02711e+42  4.60983e+05  3.80315e+41  9.87581e-26
 8.50234e-01  5.84205e+05  1.46765e+43  5.84205e+05  8.72940e+42  5.45973e+05  2.14397e+42  4.45643e+05  4.66736e+41  9.87581e-26
 8.78022e-01  5.84205e+05  1.15296e+43  5.84205e+05  9.41875e+42  5.45973e+05  3.12999e+42  4.45643e+05  2.05378e+41  9.87581e-26
 9.06718e-01  5.84205e+05  1.01489e+43  5.64766e+05  8.49706e+42  5.27805e+05  1.91156e+42  4.45643e+05  1.26673e+41  9.87581e-26
 9.36352e-01  5.84205e+05  1.05288e+43  5.64766e+05  6.37024e+42  5.27805e+05  1.06600e+42  4.45643e+05  2.30295e+41  9.87581e-26
 9.66955e-01  5.64766e+05  1.06485e+43  5.64766e+05  5.75814e+42  5.27805e+05  1.08514e+42  4.45643e+05  5.16673e+41  9.87581e-26
 9.98557e-01  5.64766e+05  7.77807e+42  5.64766e+05  6.65821e+42  5.27805e+05  1.96907e+42  4.30814e+05  6.41208e+41  9.87581e-26
 1.03119e+00  5.64766e+05  6.65844e+42  5.45973e+05  6.05372e+42  5.10242e+05  1.66201e+42  4.30814e+05  3.84333e+41  9.87581e-26
 1.06489e+00  5.64766e+05  7.28496e+42  5.45973e+05  3.96845e+42  5.10242e+05  6.02235e+41  4.30814e+05  3.10851e+41  9.87581e-26
 1.09970e+00  5.45973e+05  7.81411e+42  5.45973e+05  3.38795e+42  5.10242e+05  4.05245e+41  4.30814e+05  4.20458e+41  9.87581e-26
 1.13564e+00  5.45973e+05  4.99441e+42  5.45973e+05  4.30981e+42  5.10242e+05  1.07023e+42  4.30814e+05  7.13608e+41  9.87581e-26
 1.17276e+00  5.45973e+05  3.91398e+42  5.27805e+05  4.64424e+42  4.93264e+05  2.18003e+42  4.16479e+05  1.02924e+42  9.87581e-26
 1.21108e+00  5.45973e+05  4.56833e+42  5.27805e+05  2.39957e+42  4.93264e+05  7.77613e+41  4.16479e+05  7.41424e+41  9.87581e-26
 1.25067e+00  5.27805e+05  6.22907e+42  5.27805e+05  1.65318e+42  4.93264e+05  2.38709e+41  4.16479e+05  6.38483e+41  9.87581e-26
 1.29154e+00  5.27805e+05  3.22697e+42  5.27805e+05  2.40197e+42  4.93264e+05  5.61086e+41  4.16479e+05  7.19987e+41  9.87581e-26
 1.33375e+00  5.27805e+05  1.95682e+42  5.10242e+05  4.41493e+42  4.93264e+05  1.74608e+42  4.16479e+05  9.86273e+41  9.87581e-26
 1.37734e+00  5.27805e+05  2.41336e+42  5.10242e+05  1.80018e+42  4.76850e+05  1.81641e+42  4.16479e+05  1.43844e+42  9.87581e-26
 1.42236e+00  5.27805e+05  4.59849e+42  5.10242e+05  6.81228e+41  4.76850e+05  7.99252e+41  4.02620e+05  1.33143e+42  9.87581e-26
 1.46884e+00  5.10242e+05  2.63604e+42  5.10242e+05  1.05344e+42  4.76850e+05  6.45699e+41  4.02620e+05  1.16022e+42  9.87581e-26
 1.51685e+00  5.10242e+05  9.36527e+41  5.10242e+05  2.91836e+42  4.76850e+05  1.35511e+42  4.02620e+05  1.17561e+42  9.87581e-26
 1.56642e+00  5.10242e+05  9.59489e+41  4.93264e+05  2.42310e+42  4.76850e+05  2.93043e+42  4.02620e+05  1.37768e+42  9.87581e-26
 1.61762e+00  5.10242e+05  2.70502e+42  4.93264e+05  7.11629e+41  4.60983e+05  2.40347e+42  4.02620e+05  1.76724e+42  9.87581e-26
 1.67049e+00  4.93264e+05  3.51733e+42  4.93264e+05  4.91453e+41  4.60983e+05  1.62665e+42  3.89223e+05  2.25610e+42  9.87581e-26
 1.72508e+00  4.93264e+05  1.13320e+42  4.93264e+05  1.76166e+42  4.60983e+05  1.71686e+42  3.89223e+05  1.97141e+42  9.87581e-26
 1.78146e+00  4.93264e+05  4.72353e+41  4.93264e+05  4.52750e+42  4.60983e+05  2.67447e+42  3.89223e+05  1.87669e+42  9.87581e-26
 1.83968e+00  4.93264e+05  1.53205e+42  4.76850e+05  2.12402e+42  4.60983e+05  4.50345e+42  3.89223e+05  1.97154e+42  9.87581e-26
 1.89981e+00  4.93264e+05  4.31669e+42  4.76850e+05  1.07810e+42  4.45643e+05  3.93965e+42  3.89223e+05  2.25635e+42  9.87581e-26
 1.96190e+00  4.76850e+05  2.99027e+42  4.76850e+05  1.52498e+42  4.45643e+05  3.24812e+42  3.89223e+05  2.73231e+42  9.87581e-26
 2.02602e+00  4.76850e+05  1.37469e+42  4.76850e+05  3.46651e+42  4.45643e+05  3.43033e+42  3.76271e+05  3.24055e+42  9.87581e-26
 2.09224e+00  4.76850e+05  1.48339e+42  4.60983e+05  5.48047e+42  4.45643e+05  4.48702e+42  3.76271e+05  2.98190e+42  9.87581e-26
 2.16062e+00  4.76850e+05  3.31682e+42  4.60983e+05  3.34997e+42  4.45643e+05  6.42258e+42  3.76271e+05  2.91740e+42  9.87581e-26
 2.23123e+00  4.76850e+05  6.88258e+42  4.60983e+05  2.72169e+42  4.30814e+05  6.54544e+42  3.76271e+05  3.04677e+42  9.87581e-26
 2.30415e+00  4.60983e+05  4.29282e+42  4.60983e+05  3.59303e+42  4.30814e+05  5.76823e+42  3.76271e+05  3.37055e+42  9.87581e-26
 2.37946e+00  4.60983e+05  3.15794e+42  4.60983e+05  5.96757e+42  4.30814e+05  5.87518e+42  3.76271e+05  3.89008e+42  9.87581e-26
 2.45723e+00  4.60983e+05  3.75471e+42  4.45643e+05  8.08028e+42  4.30814e+05  6.86674e+42  3.76271e+05  4.60752e+42  9.87581e-26
 2.53753e+00  4.60983e+05  6.08562e+42  4.45643e+05  6.09059e+42  4.30814e+05  8.74701e+42  3.63750e+05  4.48713e+42  9.87581e-26
 2.62047e+00  4.45643e+05  1.01295e+43  4.45643e+05  5.61446e+42  4.16479e+05  1.05139e+43  3.63750e+05  4.39509e+42  9.87581e-26
 2.70611e+00  4.45643e+05  7.41782e+42  4.45643e+05  6.64991e+42  4.16479e+05  9.45567e+42  3.63750e+05  4.50303e+42  9.87581e-26
 2.79455e+00  4.45643e+05  6.45546e+42  4.45643e+05  9.20122e+42  4.16479e+05  9.29690e+42  3.63750e+05  4.81142e+42  9.87581e-26
 2.88589e+00  4.45643e+05  7.23841e+42  4.30814e+05  1.26907e+43  4.16479e+05  1.00369e+43  3.63750e+05  5.32152e+42  9.87581e-26
 2.98021e+00  4.45643e+05  9.76991e+42  4.30814e+05  1.05420e+43  4.16479e+05  1.16787e+43  3.63750e+05  6.03544e+42  9.87581e-26
 3.07761e+00  4.45643e+05  1.40604e+43  4.30814e+05  9.92531e+42  4.16479e+05  1.42292e+43  3.51646e+05  6.82449e+42  9.87581e-26
 3.17819e+00  4.30814e+05  1.25993e+43  4.30814e+05  1.08380e+43  4.02620e+05  1.48300e+43  3.51646e+05  6.62300e+42  9.87581e-26
 3.28206e+00  4.30814e+05  1.14697e+43  4.30814e+05  1.32840e+43  4.02620e+05  1.41791e+43  3.51646e+05  6.63072e+42  9.87581e-26
 3.38933e+00  4.30814e+05  1.21061e+43  4.30814e+05  1.72732e+43  4.02620e+05  1.44471e+43  3.51646e+05  6.84769e+42  9.87581e-26
 3.50010e+00  4.30814e+05  1.45112e+43  4.16479e+05  1.71922e+43  4.02620e+05  1.56353e+43  3.51646e+05  7.27480e+42  9.87581e-26
 3.61449e+00  4.30814e+05  1.86950e+43  4.16479e+05  1.61010e+43  4.02620e+05  1.77484e+43  3.51646e+05  7.91382e+42  9.87581e-26
 3.73262e+00  4.16479e+05  2.04124e+43  4.16479e+05  1.65648e+43  4.02620e+05  2.07953e+43  3.51646e+05  8.76739e+42  9.87581e-26
 3.85462e+00  4.16479e+05  1.87275e+43  4.16479e+05  1.85854e+43  3.89223e+05  2.14029e+43  3.51646e+05  9.83905e+42  9.87581e-26
 3.98060e+00  4.16479e+05  1.88387e+43  4.16479e+05  2.21713e+43  3.89223e+05  2.09235e+43  3.39945e+05  1.04078e+43  9.87581e-26
 4.11069e+00  4.16479e+05  2.07465e+43  4.02620e+05  2.69762e+43  3.89223e+05  2.13909e+43  3.39945e+05  1.03938e+43  9.87581e-26
 4.24504e+00  4.16479e+05  2.44587e+43  4.02620e+05  2.50122e+43  3.89223e+05  2.28072e+43  3.39945e+05  1.06045e+43  9.87581e-26
 4.38378e+00  4.16479e+05  2.99908e+43  4.02620e+05  2.46402e+43  3.89223e+05  2.51782e+43  3.39945e+05  1.10410e+43  9.87581e-26
 4.52705e+00  4.02620e+05  2.92515e+43  4.02620e+05  2.58584e+43  3.89223e+05  2.85136e+43  3.39945e+05  1.17050e+43  9.87581e-26
 4.67501e+00  4.02620e+05  2.83879e+43  4.02620e+05  2.86720e+43  3.76271e+05  3.09953e+43  3.39945e+05  1.25992e+43  9.87581e-26
 4.82780e+00  4.02620e+05  2.93603e+43  4.02620e+05  3.30926e+43  3.76271e+05  3.03835e+43  3.39945e+05  1.37273e+43  9.87581e-26
 4.98558e+00  4.02620e+05  3.21729e+43  3.89223e+05  3.82393e+43  3.76271e+05  3.07576e+43  3.39945e+05  1.50941e+43  9.87581e-26
 5.14853e+00  4.02620e+05  3.68372e+43  3.89223e+05  3.65456e+43  3.76271e+05  3.21194e+43  3.39945e+05  1.67051e+43  9.87581e-26
 5.31679e+00  4.02620e+05  4.33726e+43  3.89223e+05  3.64915e+43  3.76271e+05  3.44744e+43  3.39945e+05  1.85671e+43  9.87581e-26
 5.49056e+00  3.89223e+05  4.24904e+43  3.89223e+05  3.80767e+43  3.76271e+05  3.78324e+43  3.39945e+05  2.06877e+43  9.87581e-26
 5.67001e+00  3.89223e+05  4.19808e+43  3.89223e+05  4.13079e+43  3.76271e+05  4.22072e+43  3.39945e+05  2.30757e+43  9.87581e-26
 5.85532e+00  3.89223e+05  4.33635e+43  3.89223e+05  4.61984e+43  3.63750e+05  4.43171e+43  3.39945e+05  2.57410e+43  9.87581e-26
 6.04668e+00  3.89223e+05  4.66442e+43  3.89223e+05  5.27684e+43  3.63750e+05  4.41759e+43  3.28633e+05  2.78499e+43  9.87581e-26
 6.24430e+00  3.89223e+05  5.18366e+43  3.76271e+05  5.30589e+43  3.63750e+05  4.50779e+43  3.28633e+05  2.86128e+43  9.87581e-26
 6.44838e+00  3.89223e+05  5.89622e+43  3.76271e+05  5.28059e+43  3.63750e+05  4.70267e+43  3.28633e+05  2.96760e+43  9.87581e-26
 6.65913e+00  3.76271e+05  6.16240e+43  3.76271e+05  5.42598e+43  3.63750e+05  5.00304e+43  3.28633e+05  3.10438e+43  9.87581e-26
 6.87677e+00  3.76271e+05  6.08662e+43  3.76271e+05  5.74266e+43  3.63750e+05  5.41014e+43  3.28633e+05  3.27218e+43  9.87581e-26
 7.10152e+00  3.76271e+05  6.20789e+43  3.76271e+05  6.23194e+43  3.63750e+05  5.92567e+43  3.28633e+05  3.47171e+43  9.87581e-26
 7.33362e+00  3.76271e+05  6.52671e+43  3.76271e+05  6.89584e+43  3.63750e+05  6.55174e+43  3.28633e+05  3.70379e+43  9.87581e-26
 7.57330e+00  3.76271e+05  7.04440e+43  3.76271e+05  7.73712e+43  3.51646e+05  6.58402e+43  3.28633e+05  3.96937e+43  9.87581e-26
 7.82082e+00  3.76271e+05  7.76310e+43  3.63750e+05  7.65241e+43  3.51646e+05  6.67146e+43  3.28633e+05  4.26957e+43  9.87581e-26
 8.07642e+00  3.76271e+05  8.68578e+43  3.63750e+05  7.71296e+43  3.51646e+05  6.87254e+43  3.28633e+05  4.60561e+43  9.87581e-26
 8.34038e+00  3.63750e+05  8.85016e+43  3.63750e+05  7.95426e+43  3.51646e+05  7.18808e+43  3.28633e+05  4.97889e+43  9.87581e-26
 8.61296e+00  3.63750e+05  8.87082e+43  3.63750e+05  8.37732e+43  3.51646e+05  7.61941e+43  3.28633e+05  5.39096e+43  9.87581e-26
 8.89446e+00  3.63750e+05  9.10006e+43  3.63750e+05  8.98388e+43  3.51646e+05  8.16830e+43  3.28633e+05  5.84351e+43  9.87581e-26
 9.18515e+00  3.63750e+05  9.53881e+43  3.63750e+05  9.77646e+43  3.51646e+05  8.83702e+43  3.28633e+05  6.33844e+43  9.87581e-26
 9.48535e+00  3.63750e+05  1.01889e+44  3.63750e+05  1.07583e+44  3.51646e+05  9.62834e+43  3.28633e+05  6.87777e+43  9.87581e-26
 9.79535e+00  3.63750e+05  1.10530e+44  3.51646e+05  1.14160e+44  3.51646e+05  1.05455e+44  3.28633e+05  7.46374e+43  9.87581e-26
 1.01155e+01  3.63750e+05  1.21347e+44  3.51646e+05  1.14632e+44  3.39945e+05  1.08855e+44  3.28633e+05  8.09879e+43  9.87581e-26
 1.04461e+01  3.51646e+05  1.32022e+44  3.51646e+05  1.17068e+44  3.39945e+05  1.10892e+44  3.28633e+05  8.78553e+43  9.87581e-26
 1.07875e+01  3.51646e+05  1.32033e+44  3.51646e+05  1.21476e+44  3.39945e+05  1.14249e+44  3.28633e+05  9.52681e+43  9.87581e-26
 1.11401e+01  3.51646e+05  1.34309e+44  3.51646e+05  1.27875e+44  3.39945e+05  1.18939e+44  3.28633e+05  1.03257e+44  9.87581e-26
 1.15041e+01  3.51646e+05  1.38859e+44  3.51646e+05  1.36292e+44  3.39945e+05  1.24982e+44  3.28633e+05  1.11855e+44  9.87581e-26
 1.18801e+01  3.51646e+05  1.45702e+44  3.51646e+05  1.46761e+44  3.39945e+05  1.32402e+44  3.28633e+05  1.21098e+44  9.87581e-26
 1.22684e+01  3.51646e+05  1.54867e+44  3.51646e+05  1.59326e+44  3.39945e+05  1.41230e+44  3.28633e+05  1.31023e+44  9.87581e-26
 1.26694e+01  3.51646e+05  1.66392e+44  3.51646e+05  1.74038e+44  3.39945e+05  1.51503e+44  3.28633e+05  1.41673e+44  9.87581e-26
 1.30834e+01  3.51646e+05  1.80323e+44  3.39945e+05  1.87753e+44  3.39945e+05  1.63263e+44  3.28633e+05  1.53091e+44  9.87581e-26
 1.35110e+01  3.51646e+05  1.96720e+44  3.39945e+05  1.90070e+44  3.39945e+05  1.76560e+44  3.28633e+05  1.65324e+44  9.87581e-26
 1.39526e+01  3.51646e+05  2.15649e+44  3.39945e+05  1.94661e+44  3.39945e+05  1.91447e+44  3.28633e+05  1.78423e+44  9.87581e-26
 1.44086e+01  3.39945e+05  2.18605e+44  3.39945e+05  2.01547e+44  3.39945e+05  2.07987e+44  3.28633e+05  1.92443e+44  9.87581e-26
 1.48795e+01  3.39945e+05  2.23285e+44  3.39945e+05  2.10755e+44  3.39945e+05  2.26247e+44  3.28633e+05  2.07440e+44  9.87581e-26
 1.53658e+01  3.39945e+05  2.30607e+44  3.39945e+05  2.22324e+44  3.39945e+05  2.46305e+44  3.28633e+05  2.23478e+44  9.87581e-26
 1.58680e+01  3.39945e+05  2.40602e+44  3.39945e+05  2.36301e+44  3.39945e+05  2.68242e+44  3.28633e+05  2.40623e+44  9.87581e-26
 1.63866e+01  3.39945e+05  2.53312e+44  3.39945e+05  2.52744e+44  3.39945e+05  2.92149e+44  3.28633e+05  2.58945e+44  9.87581e-26
 1.69222e+01  3.39945e+05  2.68788e+44  3.39945e+05  2.71722e+44  3.39945e+05  3.18126e+44  3.28633e+05  2.78520e+44  9.87581e-26
 1.74753e+01  3.39945e+05  2.87096e+44  3.39945e+05  2.93313e+44  3.39945e+05  3.46280e+44  3.28633e+05  2.99430e+44  9.87581e-26
 1.80464e+01  3.39945e+05  3.08310e+44  3.39945e+05  3.17605e+44  3.28633e+05  3.64059e+44  3.28633e+05  3.21761e+44  9.87581e-26
 1.86362e+01  3.39945e+05  3.32519e+44  3.39945e+05  3.44701e+44  3.28633e+05  3.75055e+44  3.28633e+05  3.45606e+44  9.87581e-26
 1.92453e+01  3.39945e+05  3.59822e+44  3.39945e+05  3.74711e+44  3.28633e+05  3.88464e+44  3.28633e+05  3.71062e+44  9.87581e-26
 1.98743e+01  3.39945e+05  3.90333e+44  3.39945e+05  4.07761e+44  3.28633e+05  4.04341e+44  3.28633e+05  3.98236e+44  9.87581e-26
 2.05238e+01  3.39945e+05  4.24178e+44  3.39945e+05  4.43986e+44  3.28633e+05  4.22751e+44  3.28633e+05  4.27240e+44  9.87581e-26
 2.11946e+01  3.39945e+05  4.61497e+44  3.39945e+05  4.83537e+44  3.28633e+05  4.43771e+44  3.28633e+05  4.58194e+44  9.87581e-26
 2.18873e+01  3.39945e+05  5.02445e+44  3.39945e+05  5.26577e+44  3.28633e+05  4.67488e+44  3.28633e+05  4.91225e+44  9.87581e-26
 2.26026e+01  3.39945e+05  5.47191e+44  3.39945e+05  5.73286e+44  3.28633e+05  4.94001e+44  3.28633e+05  5.26472e+44  9.87581e-26
 2.33413e+01  3.39945e+05  5.95919e+44  3.28633e+05  6.22289e+44  3.28633e+05  5.23417e+44  3.28633e+05  5.64079e+44  9.87581e-26
 2.41042e+01  3.39945e+05  6.48833e+44  3.28633e+05  6.39120e+44  3.28633e+05  5.55860e+44  3.28633e+05  6.04202e+44  9.87581e-26
 2.48920e+01  3.39945e+05  7.06150e+44  3.28633e+05  6.60083e+44  3.28633e+05  5.91464e+44  3.28633e+05  6.47008e+44  9.87581e-26
 2.57055e+01  3.28633e+05  7.32971e+44  3.28633e+05  6.85266e+44  3.28633e+05  6.30376e+44  3.28633e+05  6.92673e+44  9.87581e-26
 2.65456e+01  3.28633e+05  7.56041e+44  3.28633e+05  7.14774e+44  3.28633e+05  6.72757e+44  3.28633e+05  7.41386e+44  9.87581e-26
 2.74132e+01  3.28633e+05  7.83959e+44  3.28633e+05  7.48728e+44  3.28633e+05  7.18783e+44  3.28633e+05  7.93349e+44  9.87581e-26
 2.83091e+01  3.28633e+05  8.16839e+44  3.28633e+05  7.87269e+44  3.28633e+05  7.68643e+44  3.28633e+05  8.48778e+44  9.87581e-26
 2.92343e+01  3.28633e+05  8.54819e+44  3.28633e+05  8.30557e+44  3.28633e+05  8.22545e+44  3.28633e+05  9.07901e+44  9.87581e-26
 3.01898e+01  3.28633e+05  8.98055e+44  3.28633e+05  8.78770e+44  3.28633e+05  8.80711e+44  3.28633e+05  9.70963e+44  9.87581e-26
 3.11765e+01  3.28633e+05  9.46726e+44  3.28633e+05  9.32108e+44  3.28633e+05  9.43382e+44  3.28633e+05  1.03822e+45  9.87581e-26
 3.21954e+01  3.28633e+05  1.00103e+45  3.28633e+05  9.90792e+44  3.28633e+05  1.01082e+45  3.28633e+05  1.10997e+45  9.87581e-26
 3.32476e+01  3.28633e+05  1.06120e+45  3.28633e+05  1.05506e+45  3.28633e+05  1.08330e+45  3.28633e+05  1.18648e+45  9.87581e-26
 3.43343e+01  3.28633e+05  1.12748e+45  3.28633e+05  1.12519e+45  3.28633e+05  1.16112e+45  3.28633e+05  1.26809e+45  9.87581e-26
 3.54564e+01  3.28633e+05  1.20015e+45  3.28633e+05  1.20146e+45  3.28633e+05  1.24461e+45  3.28633e+05  1.35513e+45  9.87581e-26
 3.66152e+01  3.28633e+05  1.27949e+45  3.28633e+05  1.28420e+45  3.28633e+05  1.33411e+45  3.28633e+05  1.44795e+45  9.87581e-26
 3.78119e+01  3.28633e+05  1.36586e+45  3.28633e+05  1.37373e+45  3.28633e+05  1.42999e+45  3.28633e+05  1.54696e+45  9.87581e-26
 3.90477e+01  3.28633e+05  1.45959e+45  3.28633e+05  1.47044e+45  3.28633e+05  1.53265e+45  3.28633e+05  1.65254e+45  9.87581e-26
 4.03238e+01  3.28633e+05  1.56108e+45  3.28633e+05  1.57473e+45  3.28633e+05  1.64251e+45  3.28633e+05  1.76515e+45  9.87581e-26
 4.16417e+01  3.28633e+05  1.67076e+45  3.28633e+05  1.68701e+45  3.28633e+05  1.76003e+45  3.28633e+05  1.88524e+45  9.87581e-26
 4.30027e+01  3.28633e+05  1.78906e+45  3.28633e+05  1.80777e+45  3.28633e+05  1.88569e+45  3.28633e+05  2.01332e+45  9.87581e-26
 4.44081e+01  3.28633e+05  1.91649e+45  3.28633e+05  1.93750e+45  3.28633e+05  2.02002e+45  3.28633e+05  2.14991e+45  9.87581e-26
 4.58595e+01  3.28633e+05  2.05357e+45  3.28633e+05  2.07673e+45  3.28633e+05  2.16357e+45  3.28633e+05  2.29558e+45  9.87581e-26
 4.73583e+01  3.28633e+05  2.20086e+45  3.28633e+05  2.22605e+45  3.28633e+05  2.31693e+45  3.28633e+05  2.45093e+45  9.87581e-26
