radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.26917e+44  1.00397e+06  1.80195e+44  9.07048e+05  7.45878e+43  6.68890e+05  5.45583e+42  1.52327e-21
 2.06537e-01  1.00397e+06  2.19567e+44  1.00397e+06  1.75455e+44  8.76865e+05  7.20145e+43  6.68890e+05  5.45389e+42  1.52327e-21
 2.13287e-01  1.00397e+06  2.09862e+44  9.70565e+05  1.66934e+44  8.76865e+05  6.82250e+43  6.46632e+05  4.98477e+42  1.52327e-21
 2.20257e-01  1.00397e+06  2.03583e+44  9.70565e+05  1.60875e+44  8.76865e+05  6.59976e+43  6.46632e+05  4.67160e+42  1.52327e-21
 2.27456e-01  9.70565e+05  1.94899e+44  9.38269e+05  1.55640e+44  8.47687e+05  6.32588e+43  6.46632e+05  4.58353e+42  1.52327e-21
 2.34890e-01  9.70565e+05  1.87113e+44  9.38269e+05  1.48145e+44  8.47687e+05  5.99271e+43  6.25115e+05  4.43010e+42  1.52327e-21
 2.42567e-01  9.38269e+05  1.82241e+44  9.38269e+05  1.43478e+44  8.47687e+05  5.81231e+43  6.25115e+05  4.01379e+42  1.52327e-21
 2.50494e-01  9.38269e+05  1.72810e+44  9.07048e+05  1.37476e+44  8.19480e+05  5.53734e+43  6.25115e+05  3.81986e+42  1.52327e-21
 2.58681e-01  9.38269e+05  1.66652e+44  9.07048e+05  1.31205e+44  8.19480e+05  5.23712e+43  6.25115e+05  3.84750e+42  1.52327e-21
 2.67136e-01  9.07048e+05  1.60921e+44  9.07048e+05  1.27693e+44  8.19480e+05  5.08653e+43  6.04314e+05  3.51439e+42  1.52327e-21
 2.75866e-01  9.07048e+05  1.52924e+44  8.76865e+05  1.21125e+44  7.92211e+05  4.82819e+43  6.04314e+05  3.19425e+42  1.52327e-21
 2.84882e-01  9.07048e+05  1.48118e+44  8.76865e+05  1.15844e+44  7.92211e+05  4.54837e+43  6.04314e+05  3.09311e+42  1.52327e-21
 2.94193e-01  8.76865e+05  1.41760e+44  8.76865e+05  1.13258e+44  7.92211e+05  4.41535e+43  6.04314e+05  3.21053e+42  1.52327e-21
 3.03808e-01  8.76865e+05  1.34924e+44  8.47687e+05  1.06357e+44  7.65850e+05  4.19382e+43  5.84205e+05  2.74673e+42  1.52327e-21
 3.13737e-01  8.76865e+05  1.31204e+44  8.47687e+05  1.01839e+44  7.65850e+05  3.92208e+43  5.84205e+05  2.49619e+42  1.52327e-21
 3.23991e-01  8.47687e+05  1.24488e+44  8.19480e+05  9.95617e+43  7.65850e+05  3.79454e+43  5.84205e+05  2.46175e+42  1.52327e-21
 3.34580e-01  8.47687e+05  1.18550e+44  8.19480e+05  9.29887e+43  7.40366e+05  3.63287e+43  5.64766e+05  2.52752e+42  1.52327e-21
 3.45515e-01  8.47687e+05  1.15660e+44  8.19480e+05  8.90156e+43  7.40366e+05  3.35698e+43  5.64766e+05  2.10571e+42  1.52327e-21
 3.56807e-01  8.19480e+05  1.08895e+44  7.92211e+05  8.70851e+43  7.40366e+05  3.22295e+43  5.64766e+05  1.89837e+42  1.52327e-21
 3.68468e-01  8.19480e+05  1.03600e+44  7.92211e+05  8.08918e+43  7.15730e+05  3.14743e+43  5.64766e+05  1.90466e+42  1.52327e-21
 3.80511e-01  8.19480e+05  1.01291e+44  7.92211e+05  7.72483e+43  7.15730e+05  2.85514e+43  5.45973e+05  1.98239e+42  1.52327e-21
 3.92947e-01  7.92211e+05  9.48280e+43  7.65850e+05  7.60181e+43  7.15730e+05  2.70264e+43  5.45973e+05  1.57946e+42  1.52327e-21
 4.05790e-01  7.92211e+05  8.99272e+43  7.65850e+05  6.99882e+43  7.15730e+05  2.68928e+43  5.45973e+05  1.38884e+42  1.52327e-21
 4.19052e-01  7.92211e+05  8.79563e+43  7.65850e+05  6.64631e+43  6.91914e+05  2.42226e+43  5.45973e+05  1.40973e+42  1.52327e-21
 4.32748e-01  7.65850e+05  8.21979e+43  7.65850e+05  6.54281e+43  6.91914e+05  2.23919e+43  5.27805e+05  1.57794e+42  1.52327e-21
 4.46891e-01  7.65850e+05  7.74460e+43  7.40366e+05  6.02553e+43  6.91914e+05  2.19336e+43  5.27805e+05  1.16655e+42  1.52327e-21
 4.61496e-01  7.65850e+05  7.55724e+43  7.40366e+05  5.66389e+43  6.68890e+05  2.06809e+43  5.27805e+05  9.65752e+41  1.52327e-21
 4.76579e-01  7.40366e+05  7.09774e+43  7.40366e+05  5.54720e+43  6.68890e+05  1.84213e+43  5.27805e+05  9.74721e+41  1.52327e-21
 4.92155e-01  7.40366e+05  6.61312e+43  7.15730e+05  5.17288e+43  6.68890e+05  1.75177e+43  5.27805e+05  1.19349e+42  1.52327e-21
 5.08240e-01  7.40366e+05  6.41164e+43  7.15730e+05  4.78116e+43  6.68890e+05  1.79662e+43  5.10242e+05  8.77196e+41  1.52327e-21
 5.24851e-01  7.15730e+05  6.12081e+43  7.15730e+05  4.63073e+43  6.46632e+05  1.52541e+43  5.10242e+05  6.38612e+41  1.52327e-21
 5.42004e-01  7.15730e+05  5.60242e+43  6.91914e+05  4.45089e+43  6.46632e+05  1.37812e+43  5.10242e+05  6.08440e+41  1.52327e-21
 5.59718e-01  7.15730e+05  5.36299e+43  6.91914e+05  4.00790e+43  6.46632e+05  1.36451e+43  5.10242e+05  7.86554e+41  1.52327e-21
 5.78011e-01  6.91914e+05  5.30060e+43  6.91914e+05  3.80300e+43  6.25115e+05  1.30812e+43  4.93264e+05  7.35160e+41  1.52327e-21
 5.96902e-01  6.91914e+05  4.72385e+43  6.91914e+05  3.83535e+43  6.25115e+05  1.09099e+43  4.93264e+05  4.30031e+41  1.52327e-21
 6.16411e-01  6.91914e+05  4.42243e+43  6.68890e+05  3.36079e+43  6.25115e+05  1.00635e+43  4.93264e+05  3.32449e+41  1.52327e-21
 6.36557e-01  6.91914e+05  4.39508e+43  6.68890e+05  3.08034e+43  6.25115e+05  1.05383e+43  4.93264e+05  4.42011e+41  1.52327e-21
 6.57361e-01  6.68890e+05  3.99680e+43  6.68890e+05  3.03414e+43  6.04314e+05  9.14790e+42  4.93264e+05  7.59171e+41  1.52327e-21
 6.78845e-01  6.68890e+05  3.60889e+43  6.46632e+05  2.86437e+43  6.04314e+05  7.45862e+42  4.76850e+05  3.78283e+41  1.52327e-21
 7.01032e-01  6.68890e+05  3.49169e+43  6.46632e+05  2.48661e+43  6.04314e+05  7.07987e+42  4.76850e+05  1.83470e+41  1.52327e-21
 7.23943e-01  6.46632e+05  3.44977e+43  6.46632e+05  2.34065e+43  6.04314e+05  8.01008e+42  4.76850e+05  1.95184e+41  1.52327e-21
 7.47603e-01  6.46632e+05  2.95011e+43  6.46632e+05  2.42589e+43  5.84205e+05  6.13571e+42  4.76850e+05  4.13473e+41  1.52327e-21
 7.72037e-01  6.46632e+05  2.71843e+43  6.25115e+05  2.05444e+43  5.84205e+05  4.76592e+42  4.60983e+05  5.41113e+41  1.52327e-21
 7.97269e-01  6.46632e+05  2.75377e+43  6.25115e+05  1.78666e+43  5.84205e+05  4.69552e+42  4.60983e+05  2.16951e+41  1.52327e-21
 8.23326e-01  6.25115e+05  2.48401e+43  6.25115e+05  1.74778e+43  5.84205e+05  5.92422e+42  4.60983e+05  9.94536e+40  1.52327e-21
 8.50234e-01  6.25115e+05  2.11219e+43  6.04314e+05  1.82682e+43  5.64766e+05  3.97304e+42  4.60983e+05  1.88136e+41  1.52327e-21
 8.78022e-01  6.25115e+05  2.00490e+43  6.04314e+05  1.41386e+43  5.64766e+05  2.75779e+42  4.60983e+05  4.83366e+41  1.52327e-21
 9.06718e-01  6.25115e+05  2.16167e+43  6.04314e+05  1.22825e+43  5.64766e+05  2.83361e+42  4.45643e+05  5.12575e+41  1.52327e-21
 9.36352e-01  6.04314e+05  1.72148e+43  6.04314e+05  1.26924e+43  5.64766e+05  4.20083e+42  4.45643e+05  2.31414e+41  1.52327e-21
 9.66955e-01  6.04314e+05  1.44524e+43  5.84205e+05  1.27602e+43  5.45973e+05  2.65894e+42  4.45643e+05  1.56979e+41  1.52327e-21
 9.98557e-01  6.04314e+05  1.43077e+43  5.84205e+05  9.19419e+42  5.45973e+05  1.42825e+42  4.45643e+05  2.88962e+41  1.52327e-21
 1.03119e+00  5.84205e+05  1.60885e+43  5.84205e+05  7.88137e+42  5.45973e+05  1.48313e+42  4.45643e+05  6.27909e+41  1.52327e-21
 1.06489e+00  5.84205e+05  1.13540e+43  5.84205e+05  8.81625e+42  5.45973e+05  2.82381e+42  4.30814e+05  6.99243e+41  1.52327e-21
 1.09970e+00  5.84205e+05  9.22425e+42  5.64766e+05  8.87649e+42  5.27805e+05  2.27547e+42  4.30814e+05  4.23912e+41  1.52327e-21
 1.13564e+00  5.84205e+05  9.69044e+42  5.64766e+05  5.58561e+42  5.27805e+05  8.51304e+41  4.30814e+05  3.56104e+41  1.52327e-21
 1.17276e+00  5.64766e+05  1.15264e+43  5.64766e+05  4.53293e+42  5.27805e+05  7.10322e+41  4.30814e+05  4.95538e+41  1.52327e-21
 1.21108e+00  5.64766e+05  7.11378e+42  5.64766e+05  5.71410e+42  5.27805e+05  1.85194e+42  4.30814e+05  8.42790e+41  1.52327e-21
 1.25067e+00  5.64766e+05  5.28839e+42  5.45973e+05  6.62053e+42  5.10242e+05  3.00633e+42  4.16479e+05  1.13653e+42  1.52327e-21
 1.29154e+00  5.64766e+05  6.04263e+42  5.45973e+05  3.30741e+42  5.10242e+05  1.19866e+42  4.16479e+05  8.26267e+41  1.52327e-21
 1.33375e+00  5.45973e+05  8.92600e+42  5.45973e+05  2.22306e+42  5.10242e+05  6.75619e+41  4.16479e+05  7.25190e+41  1.52327e-21
 1.37734e+00  5.45973e+05  4.49027e+42  5.45973e+05  3.36299e+42  5.10242e+05  1.43504e+42  4.16479e+05  8.32882e+41  1.52327e-21
 1.42236e+00  5.45973e+05  2.63088e+42  5.27805e+05  6.14229e+42  5.10242e+05  3.48006e+42  4.16479e+05  1.14979e+42  1.52327e-21
 1.46884e+00  5.45973e+05  3.34014e+42  5.27805e+05  2.49533e+42  4.93264e+05  2.76666e+42  4.16479e+05  1.67722e+42  1.52327e-21
 1.51685e+00  5.45973e+05  6.62098e+42  5.27805e+05  1.07378e+42  4.93264e+05  1.65907e+42  4.02620e+05  1.51463e+42  1.52327e-21
 1.56642e+00  5.27805e+05  3.64402e+42  5.27805e+05  1.87177e+42  4.93264e+05  1.83801e+42  4.02620e+05  1.33483e+42  1.52327e-21
 1.61762e+00  5.27805e+05  1.39633e+42  5.27805e+05  4.89258e+42  4.93264e+05  3.30422e+42  4.02620e+05  1.36633e+42  1.52327e-21
 1.67049e+00  5.27805e+05  1.71218e+42  5.10242e+05  3.45785e+42  4.76850e+05  6.01838e+42  4.02620e+05  1.60924e+42  1.52327e-21
 1.72508e+00  5.27805e+05  4.59287e+42  5.10242e+05  1.37340e+42  4.76850e+05  4.09992e+42  4.02620e+05  2.06459e+42  1.52327e-21
 1.78146e+00  5.10242e+05  4.93697e+42  5.10242e+05  1.50971e+42  4.76850e+05  3.47809e+42  3.89223e+05  2.64182e+42  1.52327e-21
 1.83968e+00  5.10242e+05  1.92301e+42  5.10242e+05  3.86736e+42  4.76850e+05  4.15033e+42  3.89223e+05  2.32827e+42  1.52327e-21
 1.89981e+00  5.10242e+05  1.47477e+42  4.93264e+05  6.72432e+42  4.76850e+05  6.11940e+42  3.89223e+05  2.23011e+42  1.52327e-21
 1.96190e+00  5.10242e+05  3.59039e+42  4.93264e+05  3.62189e+42  4.60983e+05  8.66093e+42  3.89223e+05  2.34696e+42  1.52327e-21
 2.02602e+00  5.10242e+05  8.27863e+42  4.93264e+05  2.74954e+42  4.60983e+05  6.98518e+42  3.89223e+05  2.67928e+42  1.52327e-21
 2.09224e+00  4.93264e+05  4.79605e+42  4.93264e+05  4.10365e+42  4.60983e+05  6.61800e+42  3.89223e+05  3.22846e+42  1.52327e-21
 2.16062e+00  4.93264e+05  3.18100e+42  4.93264e+05  7.68983e+42  4.60983e+05  7.55787e+42  3.89223e+05  3.99677e+42  1.52327e-21
 2.23123e+00  4.93264e+05  4.13687e+42  4.76850e+05  8.60179e+42  4.60983e+05  9.80869e+42  3.76271e+05  3.70327e+42  1.52327e-21
 2.30415e+00  4.93264e+05  7.66761e+42  4.76850e+05  6.33399e+42  4.45643e+05  1.33049e+43  3.76271e+05  3.62542e+42  1.52327e-21
 2.37946e+00  4.76850e+05  1.09304e+43  4.76850e+05  6.30748e+42  4.45643e+05  1.16061e+43  3.76271e+05  3.76833e+42  1.52327e-21
 2.45723e+00  4.76850e+05  7.69903e+42  4.76850e+05  8.52217e+42  4.45643e+05  1.12350e+43  3.76271e+05  4.13260e+42  1.52327e-21
 2.53753e+00  4.76850e+05  7.05725e+42  4.76850e+05  1.29872e+43  4.45643e+05  1.21900e+43  3.76271e+05  4.71975e+42  1.52327e-21
