radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  4.70427e+43  7.92211e+05  3.76827e+43  7.15730e+05  1.62237e+43  5.64766e+05  1.47141e+42  4.39930e-24
 2.06537e-01  8.19480e+05  4.61492e+43  7.92211e+05  3.64530e+43  7.15730e+05  1.53359e+43  5.64766e+05  1.46882e+42  4.39930e-24
 2.13287e-01  7.92211e+05  4.39761e+43  7.65850e+05  3.57681e+43  7.15730e+05  1.48616e+43  5.45973e+05  1.42619e+42  4.39930e-24
 2.20257e-01  7.92211e+05  4.23489e+43  7.65850e+05  3.38651e+43  6.91914e+05  1.46219e+43  5.45973e+05  1.29949e+42  4.39930e-24
 2.27456e-01  7.92211e+05  4.15964e+43  7.65850e+05  3.27079e+43  6.91914e+05  1.36750e+43  5.45973e+05  1.23950e+42  4.39930e-24
 2.34890e-01  7.65850e+05  3.95454e+43  7.40366e+05  3.22565e+43  6.91914e+05  1.31346e+43  5.45973e+05  1.24597e+42  4.39930e-24
 2.42567e-01  7.65850e+05  3.80063e+43  7.40366e+05  3.03795e+43  6.91914e+05  1.29987e+43  5.27805e+05  1.21110e+42  4.39930e-24
 2.50494e-01  7.65850e+05  3.73238e+43  7.40366e+05  2.92339e+43  6.68890e+05  1.22094e+43  5.27805e+05  1.08723e+42  4.39930e-24
 2.58681e-01  7.40366e+05  3.55150e+43  7.40366e+05  2.88150e+43  6.68890e+05  1.15691e+43  5.27805e+05  1.02919e+42  4.39930e-24
 2.67136e-01  7.40366e+05  3.39933e+43  7.15730e+05  2.72219e+43  6.68890e+05  1.13266e+43  5.27805e+05  1.03673e+42  4.39930e-24
 2.75866e-01  7.40366e+05  3.33115e+43  7.15730e+05  2.60279e+43  6.46632e+05  1.09671e+43  5.10242e+05  1.03365e+42  4.39930e-24
 2.84882e-01  7.15730e+05  3.18799e+43  7.15730e+05  2.55473e+43  6.46632e+05  1.01924e+43  5.10242e+05  9.04382e+41  4.39930e-24
 2.94193e-01  7.15730e+05  3.03058e+43  6.91914e+05  2.44043e+43  6.46632e+05  9.80981e+42  5.10242e+05  8.40194e+41  4.39930e-24
 3.03808e-01  7.15730e+05  2.95565e+43  6.91914e+05  2.31023e+43  6.46632e+05  9.81787e+42  5.10242e+05  8.40815e+41  4.39930e-24
 3.13737e-01  6.91914e+05  2.86540e+43  6.91914e+05  2.25016e+43  6.25115e+05  9.04350e+42  4.93264e+05  8.96868e+41  4.39930e-24
 3.23991e-01  6.91914e+05  2.69584e+43  6.68890e+05  2.19564e+43  6.25115e+05  8.48687e+42  4.93264e+05  7.53912e+41  4.39930e-24
 3.34580e-01  6.91914e+05  2.60737e+43  6.68890e+05  2.04868e+43  6.25115e+05  8.31538e+42  4.93264e+05  6.75409e+41  4.39930e-24
 3.45515e-01  6.68890e+05  2.58713e+43  6.68890e+05  1.97076e+43  6.04314e+05  8.17419e+42  4.93264e+05  6.61034e+41  4.39930e-24
 3.56807e-01  6.68890e+05  2.39850e+43  6.68890e+05  1.96156e+43  6.04314e+05  7.40854e+42  4.93264e+05  7.10727e+41  4.39930e-24
 3.68468e-01  6.68890e+05  2.28973e+43  6.46632e+05  1.82289e+43  6.04314e+05  7.02357e+42  4.76850e+05  6.42327e+41  4.39930e-24
 3.80511e-01  6.68890e+05  2.26037e+43  6.46632e+05  1.72126e+43  6.04314e+05  7.01768e+42  4.76850e+05  5.41179e+41  4.39930e-24
 3.92947e-01  6.46632e+05  2.14410e+43  6.46632e+05  1.68732e+43  5.84205e+05  6.63969e+42  4.76850e+05  5.03604e+41  4.39930e-24
 4.05790e-01  6.46632e+05  2.00822e+43  6.25115e+05  1.63968e+43  5.84205e+05  6.00606e+42  4.76850e+05  5.29445e+41  4.39930e-24
 4.19052e-01  6.46632e+05  1.95058e+43  6.25115e+05  1.50837e+43  5.84205e+05  5.74730e+42  4.60983e+05  5.80121e+41  4.39930e-24
 4.32748e-01  6.25115e+05  1.94052e+43  6.25115e+05  1.44387e+43  5.84205e+05  5.86235e+42  4.60983e+05  4.47728e+41  4.39930e-24
 4.46891e-01  6.25115e+05  1.77058e+43  6.25115e+05  1.44591e+43  5.64766e+05  5.34214e+42  4.60983e+05  3.78521e+41  4.39930e-24
 4.61496e-01  6.25115e+05  1.67790e+43  6.04314e+05  1.34096e+43  5.64766e+05  4.79481e+42  4.60983e+05  3.72212e+41  4.39930e-24
 4.76579e-01  6.25115e+05  1.66211e+43  6.04314e+05  1.23993e+43  5.64766e+05  4.61735e+42  4.60983e+05  4.28777e+41  4.39930e-24
 4.92155e-01  6.04314e+05  1.58711e+43  6.04314e+05  1.20461e+43  5.64766e+05  4.80901e+42  4.45643e+05  4.09721e+41  4.39930e-24
 5.08240e-01  6.04314e+05  1.45246e+43  5.84205e+05  1.23038e+43  5.45973e+05  4.25552e+42  4.45643e+05  3.00089e+41  4.39930e-24
 5.24851e-01  6.04314e+05  1.39377e+43  5.84205e+05  1.08663e+43  5.45973e+05  3.74900e+42  4.45643e+05  2.53031e+41  4.39930e-24
 5.42004e-01  6.04314e+05  1.41078e+43  5.84205e+05  1.00795e+43  5.45973e+05  3.60801e+42  4.45643e+05  2.68353e+41  4.39930e-24
 5.59718e-01  5.84205e+05  1.28717e+43  5.84205e+05  9.94004e+42  5.45973e+05  3.83198e+42  4.45643e+05  3.46118e+41  4.39930e-24
 5.78011e-01  5.84205e+05  1.17860e+43  5.64766e+05  9.97863e+42  5.27805e+05  3.37074e+42  4.30814e+05  2.87651e+41  4.39930e-24
 5.96902e-01  5.84205e+05  1.14485e+43  5.64766e+05  8.69516e+42  5.27805e+05  2.85929e+42  4.30814e+05  1.90766e+41  4.39930e-24
 6.16411e-01  5.84205e+05  1.18577e+43  5.64766e+05  8.05335e+42  5.27805e+05  2.70969e+42  4.30814e+05  1.56004e+41  4.39930e-24
 6.36557e-01  5.64766e+05  1.03236e+43  5.64766e+05  8.05053e+42  5.27805e+05  2.92132e+42  4.30814e+05  1.83220e+41  4.39930e-24
 6.57361e-01  5.64766e+05  9.40774e+42  5.45973e+05  8.06029e+42  5.10242e+05  2.69714e+42  4.30814e+05  2.72527e+41  4.39930e-24
 6.78845e-01  5.64766e+05  9.23022e+42  5.45973e+05  6.85136e+42  5.10242e+05  2.13428e+42  4.16479e+05  2.10117e+41  4.39930e-24
 7.01032e-01  5.45973e+05  9.74469e+42  5.45973e+05  6.27645e+42  5.10242e+05  1.93028e+42  4.16479e+05  1.15796e+41  4.39930e-24
 7.23943e-01  5.45973e+05  8.17498e+42  5.45973e+05  6.33318e+42  5.10242e+05  2.08428e+42  4.16479e+05  8.32867e+40  4.39930e-24
 7.47603e-01  5.45973e+05  7.33846e+42  5.27805e+05  6.53330e+42  4.93264e+05  2.26462e+42  4.16479e+05  1.12455e+41  4.39930e-24
 7.72037e-01  5.45973e+05  7.23169e+42  5.27805e+05  5.31903e+42  4.93264e+05  1.60258e+42  4.16479e+05  2.03421e+41  4.39930e-24
 7.97269e-01  5.45973e+05  7.85420e+42  5.27805e+05  4.73245e+42  4.93264e+05  1.29719e+42  4.02620e+05  1.78699e+41  4.39930e-24
 8.23326e-01  5.27805e+05  6.40771e+42  5.27805e+05  4.77111e+42  4.93264e+05  1.34718e+42  4.02620e+05  7.64341e+40  4.39930e-24
 8.50234e-01  5.27805e+05  5.55945e+42  5.10242e+05  5.41456e+42  4.93264e+05  1.75277e+42  4.02620e+05  3.58178e+40  4.39930e-24
 8.78022e-01  5.27805e+05  5.43357e+42  5.10242e+05  4.11378e+42  4.76850e+05  1.31567e+42  4.02620e+05  5.66823e+40  4.39930e-24
 9.06718e-01  5.27805e+05  6.02953e+42  5.10242e+05  3.43570e+42  4.76850e+05  8.60102e+41  4.02620e+05  1.39114e+41  4.39930e-24
 9.36352e-01  5.10242e+05  5.04012e+42  5.10242e+05  3.37751e+42  4.76850e+05  7.58111e+41  3.89223e+05  2.01182e+41  4.39930e-24
 9.66955e-01  5.10242e+05  4.08761e+42  5.10242e+05  3.93897e+42  4.76850e+05  1.00927e+42  3.89223e+05  7.99619e+40  4.39930e-24
 9.98557e-01  5.10242e+05  3.85139e+42  4.93264e+05  3.28634e+42  4.60983e+05  1.35197e+42  3.89223e+05  2.04058e+40  4.39930e-24
 1.03119e+00  5.10242e+05  4.33047e+42  4.93264e+05  2.43479e+42  4.60983e+05  6.94718e+41  3.89223e+05  2.22666e+40  4.39930e-24
 1.06489e+00  4.93264e+05  4.13139e+42  4.93264e+05  2.19898e+42  4.60983e+05  3.90361e+41  3.89223e+05  8.55522e+40  4.39930e-24
 1.09970e+00  4.93264e+05  2.97959e+42  4.93264e+05  2.57795e+42  4.60983e+05  4.37638e+41  3.89223e+05  2.10524e+41  4.39930e-24
 1.13564e+00  4.93264e+05  2.53948e+42  4.76850e+05  2.92767e+42  4.60983e+05  8.36743e+41  3.76271e+05  1.40860e+41  4.39930e-24
 1.17276e+00  4.93264e+05  2.80925e+42  4.76850e+05  1.81733e+42  4.45643e+05  9.08128e+41  3.76271e+05  5.08453e+40  4.39930e-24
 1.21108e+00  4.76850e+05  3.78757e+42  4.76850e+05  1.32018e+42  4.45643e+05  3.47492e+41  3.76271e+05  2.23735e+40  4.39930e-24
 1.25067e+00  4.76850e+05  2.33745e+42  4.76850e+05  1.43417e+42  4.45643e+05  1.38312e+41  3.76271e+05  5.53268e+40  4.39930e-24
 1.29154e+00  4.76850e+05  1.59638e+42  4.76850e+05  2.15976e+42  4.45643e+05  2.79721e+41  3.76271e+05  1.49842e+41  4.39930e-24
 1.33375e+00  4.76850e+05  1.56128e+42  4.60983e+05  1.71683e+42  4.45643e+05  7.72306e+41  3.63750e+05  2.82563e+41  4.39930e-24
 1.37734e+00  4.76850e+05  2.23201e+42  4.60983e+05  8.70171e+41  4.30814e+05  7.70574e+41  3.63750e+05  1.49567e+41  4.39930e-24
