radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  5.04857e+44  1.14951e+06  3.97633e+44  1.03853e+06  1.54510e+44  7.40366e+05  8.65366e+42  1.08285e-12
 2.06537e-01  1.18907e+06  4.82955e+44  1.14951e+06  3.78928e+44  1.03853e+06  1.49400e+44  7.40366e+05  8.57884e+42  1.08285e-12
 2.13287e-01  1.14951e+06  4.65365e+44  1.11126e+06  3.66702e+44  1.00397e+06  1.40065e+44  7.15730e+05  7.71006e+42  1.08285e-12
 2.20257e-01  1.14951e+06  4.41971e+44  1.11126e+06  3.46407e+44  1.00397e+06  1.33418e+44  7.15730e+05  7.12002e+42  1.08285e-12
 2.27456e-01  1.14951e+06  4.26142e+44  1.11126e+06  3.32515e+44  9.70565e+05  1.27999e+44  7.15730e+05  6.97409e+42  1.08285e-12
 2.34890e-01  1.11126e+06  4.04867e+44  1.07428e+06  3.17393e+44  9.70565e+05  1.19664e+44  6.91914e+05  6.48562e+42  1.08285e-12
 2.42567e-01  1.11126e+06  3.87085e+44  1.07428e+06  3.01523e+44  9.70565e+05  1.14695e+44  6.91914e+05  5.79111e+42  1.08285e-12
 2.50494e-01  1.07428e+06  3.71882e+44  1.07428e+06  2.91869e+44  9.38269e+05  1.08414e+44  6.91914e+05  5.53520e+42  1.08285e-12
 2.58681e-01  1.07428e+06  3.51851e+44  1.03853e+06  2.74047e+44  9.38269e+05  1.01552e+44  6.68890e+05  5.54319e+42  1.08285e-12
 2.67136e-01  1.07428e+06  3.39012e+44  1.03853e+06  2.62042e+44  9.38269e+05  9.79803e+43  6.68890e+05  4.70332e+42  1.08285e-12
 2.75866e-01  1.03853e+06  3.20746e+44  1.00397e+06  2.50419e+44  9.07048e+05  9.10840e+43  6.68890e+05  4.29756e+42  1.08285e-12
 2.84882e-01  1.03853e+06  3.05225e+44  1.00397e+06  2.35808e+44  9.07048e+05  8.54138e+43  6.68890e+05  4.32422e+42  1.08285e-12
 2.94193e-01  1.00397e+06  2.94157e+44  1.00397e+06  2.27141e+44  9.07048e+05  8.29682e+43  6.46632e+05  3.90943e+42  1.08285e-12
 3.03808e-01  1.00397e+06  2.75655e+44  9.70565e+05  2.13565e+44  8.76865e+05  7.57464e+43  6.46632e+05  3.31230e+42  1.08285e-12
 3.13737e-01  1.00397e+06  2.64030e+44  9.70565e+05  2.01932e+44  8.76865e+05  7.09967e+43  6.46632e+05  3.14351e+42  1.08285e-12
 3.23991e-01  9.70565e+05  2.50764e+44  9.38269e+05  1.95798e+44  8.76865e+05  6.94119e+43  6.46632e+05  3.40237e+42  1.08285e-12
 3.34580e-01  9.70565e+05  2.35741e+44  9.38269e+05  1.80931e+44  8.47687e+05  6.22032e+43  6.25115e+05  2.64939e+42  1.08285e-12
 3.45515e-01  9.70565e+05  2.27430e+44  9.38269e+05  1.71781e+44  8.47687e+05  5.81074e+43  6.25115e+05  2.24253e+42  1.08285e-12
 3.56807e-01  9.38269e+05  2.12382e+44  9.07048e+05  1.64706e+44  8.19480e+05  5.71078e+43  6.25115e+05  2.25960e+42  1.08285e-12
 3.68468e-01  9.38269e+05  2.00261e+44  9.07048e+05  1.51964e+44  8.19480e+05  5.03227e+43  6.04314e+05  2.40209e+42  1.08285e-12
 3.80511e-01  9.07048e+05  1.94614e+44  9.07048e+05  1.44820e+44  8.19480e+05  4.66170e+43  6.04314e+05  1.71134e+42  1.08285e-12
 3.92947e-01  9.07048e+05  1.78366e+44  8.76865e+05  1.37312e+44  8.19480e+05  4.59752e+43  6.04314e+05  1.44231e+42  1.08285e-12
