radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  1.03025e+43  6.46632e+05  8.14566e+42  6.04314e+05  3.74921e+42  4.60983e+05  1.74839e+41  9.46828e-56
 2.06537e-01  6.46632e+05  9.83416e+42  6.46632e+05  8.05460e+42  5.84205e+05  3.51598e+42  4.60983e+05  1.81154e+41  9.46828e-56
 2.13287e-01  6.46632e+05  9.46214e+42  6.25115e+05  7.76716e+42  5.84205e+05  3.36097e+42  4.45643e+05  1.81944e+41  9.46828e-56
 2.20257e-01  6.46632e+05  9.30608e+42  6.25115e+05  7.41663e+42  5.84205e+05  3.30827e+42  4.45643e+05  1.57042e+41  9.46828e-56
 2.27456e-01  6.25115e+05  9.09558e+42  6.25115e+05  7.24991e+42  5.64766e+05  3.29147e+42  4.45643e+05  1.44160e+41  9.46828e-56
 2.34890e-01  6.25115e+05  8.64045e+42  6.04314e+05  7.23444e+42  5.64766e+05  3.06497e+42  4.45643e+05  1.43246e+41  9.46828e-56
 2.42567e-01  6.25115e+05  8.39788e+42  6.04314e+05  6.79548e+42  5.64766e+05  2.93957e+42  4.45643e+05  1.54295e+41  9.46828e-56
 2.50494e-01  6.25115e+05  8.36687e+42  6.04314e+05  6.53775e+42  5.64766e+05  2.91474e+42  4.30814e+05  1.44512e+41  9.46828e-56
 2.58681e-01  6.04314e+05  7.94759e+42  6.04314e+05  6.46019e+42  5.45973e+05  2.87183e+42  4.30814e+05  1.22907e+41  9.46828e-56
 2.67136e-01  6.04314e+05  7.60067e+42  5.84205e+05  6.30762e+42  5.45973e+05  2.66452e+42  4.30814e+05  1.13182e+41  9.46828e-56
 2.75866e-01  6.04314e+05  7.46201e+42  5.84205e+05  5.94323e+42  5.45973e+05  2.55664e+42  4.30814e+05  1.15296e+41  9.46828e-56
 2.84882e-01  5.84205e+05  7.41302e+42  5.84205e+05  5.75654e+42  5.45973e+05  2.54774e+42  4.30814e+05  1.29259e+41  9.46828e-56
 2.94193e-01  5.84205e+05  6.94353e+42  5.84205e+05  5.74679e+42  5.27805e+05  2.50886e+42  4.16479e+05  1.14994e+41  9.46828e-56
 3.03808e-01  5.84205e+05  6.67957e+42  5.64766e+05  5.49757e+42  5.27805e+05  2.30860e+42  4.16479e+05  9.48022e+40  9.46828e-56
 3.13737e-01  5.84205e+05  6.62006e+42  5.64766e+05  5.18617e+42  5.27805e+05  2.20630e+42  4.16479e+05  8.63738e+40  9.46828e-56
 3.23991e-01  5.64766e+05  6.46263e+42  5.64766e+05  5.04934e+42  5.27805e+05  2.20154e+42  4.16479e+05  8.96739e+40  9.46828e-56
 3.34580e-01  5.64766e+05  6.05522e+42  5.64766e+05  5.08652e+42  5.10242e+05  2.20075e+42  4.16479e+05  1.04716e+41  9.46828e-56
 3.45515e-01  5.64766e+05  5.84967e+42  5.45973e+05  4.78649e+42  5.10242e+05  1.99550e+42  4.02620e+05  9.29580e+40  9.46828e-56
 3.56807e-01  5.64766e+05  5.84514e+42  5.45973e+05  4.50696e+42  5.10242e+05  1.88691e+42  4.02620e+05  7.22795e+40  9.46828e-56
 3.68468e-01  5.45973e+05  5.63236e+42  5.45973e+05  4.39920e+42  5.10242e+05  1.87453e+42  4.02620e+05  6.32711e+40  9.46828e-56
 3.80511e-01  5.45973e+05  5.26254e+42  5.45973e+05  4.46275e+42  4.93264e+05  1.95035e+42  4.02620e+05  6.58955e+40  9.46828e-56
 3.92947e-01  5.45973e+05  5.09131e+42  5.27805e+05  4.16383e+42  4.93264e+05  1.72802e+42  4.02620e+05  8.01636e+40  9.46828e-56
 4.05790e-01  5.45973e+05  5.11794e+42  5.27805e+05  3.89533e+42  4.93264e+05  1.60124e+42  3.89223e+05  7.89320e+40  9.46828e-56
