radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  2.67068e+43  8.47687e+05  2.04560e+43  7.92211e+05  5.56320e+42  6.46632e+05  2.10231e+41  1.01078e-08
 2.06537e-01  8.76865e+05  2.46984e+43  8.47687e+05  1.80385e+43  7.65850e+05  5.33311e+42  6.46632e+05  2.37485e+41  1.01078e-08
 2.13287e-01  8.76865e+05  2.40585e+43  8.47687e+05  1.67923e+43  7.65850e+05  4.28642e+42  6.46632e+05  4.43816e+41  1.01078e-08
 2.20257e-01  8.47687e+05  2.13665e+43  8.19480e+05  1.63696e+43  7.65850e+05  3.89314e+42  6.25115e+05  5.71767e+41  1.01078e-08
 2.27456e-01  8.47687e+05  1.96086e+43  8.19480e+05  1.40815e+43  7.65850e+05  4.15163e+42  6.25115e+05  4.55429e+41  1.01078e-08
 2.34890e-01  8.47687e+05  1.91980e+43  8.19480e+05  1.29484e+43  7.40366e+05  3.03597e+42  6.25115e+05  5.19072e+41  1.01078e-08
 2.42567e-01  8.19480e+05  1.67638e+43  8.19480e+05  1.29655e+43  7.40366e+05  2.52788e+42  6.25115e+05  7.62957e+41  1.01078e-08
 2.50494e-01  8.19480e+05  1.51409e+43  7.92211e+05  1.07288e+43  7.40366e+05  2.66591e+42  6.04314e+05  9.96222e+41  1.01078e-08
 2.58681e-01  8.19480e+05  1.48469e+43  7.92211e+05  9.60854e+42  7.15730e+05  2.20684e+42  6.04314e+05  8.87851e+41  1.01078e-08
 2.67136e-01  7.92211e+05  1.28864e+43  7.92211e+05  9.62470e+42  7.15730e+05  1.52054e+42  6.04314e+05  9.61248e+41  1.01078e-08
 2.75866e-01  7.92211e+05  1.12822e+43  7.65850e+05  8.00066e+42  7.15730e+05  1.47618e+42  6.04314e+05  1.21672e+42  1.01078e-08
 2.84882e-01  7.92211e+05  1.09910e+43  7.65850e+05  6.79118e+42  6.91914e+05  1.88484e+42  6.04314e+05  1.65532e+42  1.01078e-08
 2.94193e-01  7.65850e+05  9.75874e+42  7.65850e+05  6.70641e+42  6.91914e+05  9.52712e+41  5.84205e+05  1.54512e+42  1.01078e-08
 3.03808e-01  7.65850e+05  8.05457e+42  7.40366e+05  5.95396e+42  6.91914e+05  6.60185e+41  5.84205e+05  1.59799e+42  1.01078e-08
 3.13737e-01  7.65850e+05  7.64998e+42  7.40366e+05  4.54961e+42  6.91914e+05  1.00605e+42  5.84205e+05  1.83557e+42  1.01078e-08
 3.23991e-01  7.40366e+05  7.44713e+42  7.40366e+05  4.26068e+42  6.68890e+05  9.41933e+41  5.84205e+05  2.25884e+42  1.01078e-08
 3.34580e-01  7.40366e+05  5.52033e+42  7.15730e+05  4.68834e+42  6.68890e+05  3.29961e+41  5.64766e+05  2.49980e+42  1.01078e-08
 3.45515e-01  7.40366e+05  4.88262e+42  7.15730e+05  2.97828e+42  6.68890e+05  3.55015e+41  5.64766e+05  2.49627e+42  1.01078e-08
 3.56807e-01  7.40366e+05  5.53137e+42  7.15730e+05  2.37715e+42  6.68890e+05  1.01720e+42  5.64766e+05  2.68116e+42  1.01078e-08
 3.68468e-01  7.15730e+05  3.78996e+42  7.15730e+05  2.88246e+42  6.46632e+05  6.42046e+41  5.64766e+05  3.05524e+42  1.01078e-08
 3.80511e-01  7.15730e+05  2.79366e+42  6.91914e+05  2.22200e+42  6.46632e+05  2.69878e+41  5.64766e+05  3.62006e+42  1.01078e-08
 3.92947e-01  7.15730e+05  3.07516e+42  6.91914e+05  1.19364e+42  6.46632e+05  5.34487e+41  5.45973e+05  3.77664e+42  1.01078e-08
 4.05790e-01  6.91914e+05  3.03266e+42  6.91914e+05  1.26682e+42  6.46632e+05  1.43697e+42  5.45973e+05  3.86571e+42  1.01078e-08
 4.19052e-01  6.91914e+05  1.54408e+42  6.91914e+05  2.44185e+42  6.25115e+05  9.56868e+41  5.45973e+05  4.14886e+42  1.01078e-08
 4.32748e-01  6.91914e+05  1.32813e+42  6.68890e+05  9.08587e+41  6.25115e+05  7.40444e+41  5.45973e+05  4.62728e+42  1.01078e-08
 4.46891e-01  6.91914e+05  2.38392e+42  6.68890e+05  4.28427e+41  6.25115e+05  1.16274e+42  5.45973e+05  5.30295e+42  1.01078e-08
 4.61496e-01  6.68890e+05  1.36563e+42  6.68890e+05  1.04664e+42  6.25115e+05  2.22552e+42  5.27805e+05  5.59028e+42  1.01078e-08
 4.76579e-01  6.68890e+05  5.11297e+41  6.46632e+05  1.79928e+42  6.04314e+05  1.90699e+42  5.27805e+05  5.72773e+42  1.01078e-08
 4.92155e-01  6.68890e+05  9.25326e+41  6.46632e+05  6.31650e+41  6.04314e+05  1.75593e+42  5.27805e+05  6.06697e+42  1.01078e-08
 5.08240e-01  6.46632e+05  2.58222e+42  6.46632e+05  5.63233e+41  6.04314e+05  2.24779e+42  5.27805e+05  6.60941e+42  1.01078e-08
 5.24851e-01  6.46632e+05  9.33353e+41  6.46632e+05  1.59375e+42  6.04314e+05  3.38461e+42  5.27805e+05  7.35730e+42  1.01078e-08
 5.42004e-01  6.46632e+05  5.54596e+41  6.25115e+05  2.24174e+42  5.84205e+05  3.57900e+42  5.10242e+05  8.14150e+42  1.01078e-08
 5.59718e-01  6.46632e+05  1.44438e+42  6.25115e+05  1.33990e+42  5.84205e+05  3.39308e+42  5.10242e+05  8.26691e+42  1.01078e-08
 5.78011e-01  6.25115e+05  3.02093e+42  6.25115e+05  1.54020e+42  5.84205e+05  3.85686e+42  5.10242e+05  8.60461e+42  1.01078e-08
 5.96902e-01  6.25115e+05  1.67836e+42  6.25115e+05  2.84348e+42  5.84205e+05  4.97226e+42  5.10242e+05  9.15603e+42  1.01078e-08
 6.16411e-01  6.25115e+05  1.60898e+42  6.04314e+05  3.85837e+42  5.64766e+05  6.15496e+42  5.10242e+05  9.92342e+42  1.01078e-08
 6.36557e-01  6.25115e+05  2.81251e+42  6.04314e+05  3.06417e+42  5.64766e+05  5.81898e+42  5.10242e+05  1.09100e+43  1.01078e-08
 6.57361e-01  6.04314e+05  4.85941e+42  6.04314e+05  3.37925e+42  5.64766e+05  6.14274e+42  4.93264e+05  1.19073e+43  1.01078e-08
 6.78845e-01  6.04314e+05  3.63927e+42  6.04314e+05  4.80492e+42  5.64766e+05  7.12759e+42  4.93264e+05  1.21555e+43  1.01078e-08
 7.01032e-01  6.04314e+05  3.70043e+42  5.84205e+05  6.80827e+42  5.64766e+05  8.77759e+42  4.93264e+05  1.26320e+43  1.01078e-08
 7.23943e-01  6.04314e+05  5.04315e+42  5.84205e+05  5.94624e+42  5.45973e+05  9.34094e+42  4.93264e+05  1.33389e+43  1.01078e-08
 7.47603e-01  6.04314e+05  7.67299e+42  5.84205e+05  6.20542e+42  5.45973e+05  9.39076e+42  4.93264e+05  1.42792e+43  1.01078e-08
 7.72037e-01  5.84205e+05  6.98444e+42  5.84205e+05  7.58688e+42  5.45973e+05  1.01151e+43  4.93264e+05  1.54566e+43  1.01078e-08
 7.97269e-01  5.84205e+05  6.97782e+42  5.84205e+05  1.00963e+43  5.45973e+05  1.15170e+43  4.93264e+05  1.68761e+43  1.01078e-08
 8.23326e-01  5.84205e+05  8.26632e+42  5.64766e+05  1.02883e+43  5.45973e+05  1.36022e+43  4.76850e+05  1.79451e+43  1.01078e-08
 8.50234e-01  5.84205e+05  1.08553e+43  5.64766e+05  1.02956e+43  5.27805e+05  1.41088e+43  4.76850e+05  1.84506e+43  1.01078e-08
 8.78022e-01  5.64766e+05  1.20700e+43  5.64766e+05  1.14421e+43  5.27805e+05  1.44093e+43  4.76850e+05  1.92106e+43  1.01078e-08
 9.06718e-01  5.64766e+05  1.17677e+43  5.64766e+05  1.37325e+43  5.27805e+05  1.54051e+43  4.76850e+05  2.02282e+43  1.01078e-08
 9.36352e-01  5.64766e+05  1.27803e+43  5.45973e+05  1.66420e+43  5.27805e+05  1.71003e+43  4.76850e+05  2.15075e+43  1.01078e-08
 9.66955e-01  5.64766e+05  1.51121e+43  5.45973e+05  1.61623e+43  5.27805e+05  1.95019e+43  4.76850e+05  2.30540e+43  1.01078e-08
 9.98557e-01  5.64766e+05  1.87727e+43  5.45973e+05  1.68460e+43  5.10242e+05  2.08725e+43  4.76850e+05  2.48740e+43  1.01078e-08
 1.03119e+00  5.45973e+05  1.86722e+43  5.45973e+05  1.86960e+43  5.10242e+05  2.12502e+43  4.76850e+05  2.69750e+43  1.01078e-08
 1.06489e+00  5.45973e+05  1.91441e+43  5.45973e+05  2.17200e+43  5.10242e+05  2.23515e+43  4.60983e+05  2.86562e+43  1.01078e-08
 1.09970e+00  5.45973e+05  2.09614e+43  5.27805e+05  2.47141e+43  5.10242e+05  2.41810e+43  4.60983e+05  2.95305e+43  1.01078e-08
 1.13564e+00  5.45973e+05  2.41318e+43  5.27805e+05  2.46477e+43  5.10242e+05  2.67462e+43  4.60983e+05  3.07052e+43  1.01078e-08
 1.17276e+00  5.45973e+05  2.86682e+43  5.27805e+05  2.57799e+43  5.10242e+05  3.00578e+43  4.60983e+05  3.21850e+43  1.01078e-08
 1.21108e+00  5.27805e+05  2.83539e+43  5.27805e+05  2.81154e+43  4.93264e+05  3.08299e+43  4.60983e+05  3.39761e+43  1.01078e-08
 1.25067e+00  5.27805e+05  2.93339e+43  5.27805e+05  3.16639e+43  4.93264e+05  3.18002e+43  4.60983e+05  3.60860e+43  1.01078e-08
 1.29154e+00  5.27805e+05  3.17016e+43  5.10242e+05  3.63871e+43  4.93264e+05  3.35378e+43  4.60983e+05  3.85232e+43  1.01078e-08
 1.33375e+00  5.27805e+05  3.54666e+43  5.10242e+05  3.64276e+43  4.93264e+05  3.60499e+43  4.60983e+05  4.12980e+43  1.01078e-08
 1.37734e+00  5.27805e+05  4.06447e+43  5.10242e+05  3.77154e+43  4.93264e+05  3.93468e+43  4.60983e+05  4.44218e+43  1.01078e-08
 1.42236e+00  5.10242e+05  4.19219e+43  5.10242e+05  4.02559e+43  4.93264e+05  4.34422e+43  4.60983e+05  4.79075e+43  1.01078e-08
 1.46884e+00  5.10242e+05  4.30682e+43  5.10242e+05  4.40597e+43  4.76850e+05  4.58567e+43  4.60983e+05  5.17696e+43  1.01078e-08
 1.51685e+00  5.10242e+05  4.56590e+43  5.10242e+05  4.91424e+43  4.76850e+05  4.71310e+43  4.45643e+05  5.40220e+43  1.01078e-08
 1.56642e+00  5.10242e+05  4.97051e+43  4.93264e+05  5.31496e+43  4.76850e+05  4.92361e+43  4.45643e+05  5.59467e+43  1.01078e-08
 1.61762e+00  5.10242e+05  5.52231e+43  4.93264e+05  5.41749e+43  4.76850e+05  5.21805e+43  4.45643e+05  5.82810e+43  1.01078e-08
 1.67049e+00  4.93264e+05  6.13140e+43  4.93264e+05  5.65211e+43  4.76850e+05  5.59766e+43  4.45643e+05  6.10345e+43  1.01078e-08
 1.72508e+00  4.93264e+05  6.21385e+43  4.93264e+05  6.01978e+43  4.76850e+05  6.06400e+43  4.45643e+05  6.42188e+43  1.01078e-08
 1.78146e+00  4.93264e+05  6.44864e+43  4.93264e+05  6.52202e+43  4.76850e+05  6.61901e+43  4.45643e+05  6.78469e+43  1.01078e-08
 1.83968e+00  4.93264e+05  6.83674e+43  4.93264e+05  7.16091e+43  4.60983e+05  7.16963e+43  4.45643e+05  7.19339e+43  1.01078e-08
 1.89981e+00  4.93264e+05  7.37976e+43  4.76850e+05  7.89271e+43  4.60983e+05  7.35998e+43  4.45643e+05  7.64967e+43  1.01078e-08
 1.96190e+00  4.93264e+05  8.07994e+43  4.76850e+05  8.04212e+43  4.60983e+05  7.64435e+43  4.45643e+05  8.15541e+43  1.01078e-08
 2.02602e+00  4.93264e+05  8.94019e+43  4.76850e+05  8.33447e+43  4.60983e+05  8.02392e+43  4.45643e+05  8.71272e+43  1.01078e-08
 2.09224e+00  4.76850e+05  9.23059e+43  4.76850e+05  8.77098e+43  4.60983e+05  8.50027e+43  4.45643e+05  9.32389e+43  1.01078e-08
 2.16062e+00  4.76850e+05  9.52906e+43  4.76850e+05  9.35344e+43  4.60983e+05  9.07536e+43  4.45643e+05  9.99146e+43  1.01078e-08
 2.23123e+00  4.76850e+05  9.99359e+43  4.76850e+05  1.00843e+44  4.60983e+05  9.75158e+43  4.45643e+05  1.07182e+44  1.01078e-08
 2.30415e+00  4.76850e+05  1.06261e+44  4.76850e+05  1.09665e+44  4.60983e+05  1.05317e+44  4.45643e+05  1.15071e+44  1.01078e-08
 2.37946e+00  4.76850e+05  1.14292e+44  4.76850e+05  1.20038e+44  4.60983e+05  1.14190e+44  4.45643e+05  1.23614e+44  1.01078e-08
 2.45723e+00  4.76850e+05  1.24063e+44  4.60983e+05  1.25614e+44  4.60983e+05  1.24171e+44  4.45643e+05  1.32847e+44  1.01078e-08
 2.53753e+00  4.76850e+05  1.35613e+44  4.60983e+05  1.29716e+44  4.45643e+05  1.32096e+44  4.45643e+05  1.42808e+44  1.01078e-08
 2.62047e+00  4.60983e+05  1.44199e+44  4.60983e+05  1.35452e+44  4.45643e+05  1.36605e+44  4.45643e+05  1.53538e+44  1.01078e-08
 2.70611e+00  4.60983e+05  1.48494e+44  4.60983e+05  1.42845e+44  4.45643e+05  1.42316e+44  4.45643e+05  1.65081e+44  1.01078e-08
 2.79455e+00  4.60983e+05  1.54669e+44  4.60983e+05  1.51925e+44  4.45643e+05  1.49251e+44  4.30814e+05  1.76763e+44  1.01078e-08
 2.88589e+00  4.60983e+05  1.62751e+44  4.60983e+05  1.62732e+44  4.45643e+05  1.57440e+44  4.30814e+05  1.82805e+44  1.01078e-08
 2.98021e+00  4.60983e+05  1.72772e+44  4.60983e+05  1.75308e+44  4.45643e+05  1.66915e+44  4.30814e+05  1.89782e+44  1.01078e-08
 3.07761e+00  4.60983e+05  1.84775e+44  4.60983e+05  1.89706e+44  4.45643e+05  1.77718e+44  4.30814e+05  1.97722e+44  1.01078e-08
