radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.44991e+44  9.07048e+05  1.17110e+44  8.19480e+05  5.00926e+43  6.25115e+05  4.37413e+42  7.26626e-24
 2.06537e-01  9.38269e+05  1.39639e+44  9.07048e+05  1.11920e+44  8.19480e+05  4.76307e+43  6.25115e+05  4.07327e+42  7.26626e-24
 2.13287e-01  9.38269e+05  1.36446e+44  9.07048e+05  1.08563e+44  8.19480e+05  4.61568e+43  6.25115e+05  3.93357e+42  7.26626e-24
 2.20257e-01  9.07048e+05  1.30459e+44  8.76865e+05  1.05145e+44  7.92211e+05  4.48369e+43  6.25115e+05  3.95446e+42  7.26626e-24
 2.27456e-01  9.07048e+05  1.26084e+44  8.76865e+05  1.00683e+44  7.92211e+05  4.25508e+43  6.04314e+05  3.63293e+42  7.26626e-24
 2.34890e-01  8.76865e+05  1.22933e+44  8.76865e+05  9.80058e+43  7.92211e+05  4.12318e+43  6.04314e+05  3.40661e+42  7.26626e-24
 2.42567e-01  8.76865e+05  1.17289e+44  8.47687e+05  9.43122e+43  7.65850e+05  4.00918e+43  6.04314e+05  3.33869e+42  7.26626e-24
 2.50494e-01  8.76865e+05  1.13713e+44  8.47687e+05  9.04246e+43  7.65850e+05  3.79010e+43  5.84205e+05  3.32392e+42  7.26626e-24
 2.58681e-01  8.47687e+05  1.10259e+44  8.47687e+05  8.82804e+43  7.65850e+05  3.66580e+43  5.84205e+05  2.99634e+42  7.26626e-24
 2.67136e-01  8.47687e+05  1.05292e+44  8.19480e+05  8.44730e+43  7.40366e+05  3.58353e+43  5.84205e+05  2.82546e+42  7.26626e-24
 2.75866e-01  8.47687e+05  1.02342e+44  8.19480e+05  8.10143e+43  7.40366e+05  3.36604e+43  5.84205e+05  2.81058e+42  7.26626e-24
 2.84882e-01  8.19480e+05  9.87742e+43  8.19480e+05  7.92601e+43  7.40366e+05  3.24157e+43  5.64766e+05  2.73483e+42  7.26626e-24
 2.94193e-01  8.19480e+05  9.43131e+43  7.92211e+05  7.55234e+43  7.15730e+05  3.20656e+43  5.64766e+05  2.44617e+42  7.26626e-24
 3.03808e-01  8.19480e+05  9.18234e+43  7.92211e+05  7.23519e+43  7.15730e+05  2.98282e+43  5.64766e+05  2.31194e+42  7.26626e-24
 3.13737e-01  7.92211e+05  8.83555e+43  7.92211e+05  7.08491e+43  7.15730e+05  2.85052e+43  5.64766e+05  2.33158e+42  7.26626e-24
 3.23991e-01  7.92211e+05  8.42360e+43  7.65850e+05  6.73921e+43  7.15730e+05  2.80910e+43  5.45973e+05  2.23934e+42  7.26626e-24
 3.34580e-01  7.92211e+05  8.20463e+43  7.65850e+05  6.43696e+43  6.91914e+05  2.64248e+43  5.45973e+05  1.97062e+42  7.26626e-24
 3.45515e-01  7.65850e+05  7.89199e+43  7.65850e+05  6.29828e+43  6.91914e+05  2.49471e+43  5.45973e+05  1.85437e+42  7.26626e-24
 3.56807e-01  7.65850e+05  7.49816e+43  7.40366e+05  6.00417e+43  6.91914e+05  2.43635e+43  5.45973e+05  1.89009e+42  7.26626e-24
 3.68468e-01  7.65850e+05  7.29348e+43  7.40366e+05  5.70325e+43  6.68890e+05  2.34937e+43  5.27805e+05  1.83242e+42  7.26626e-24
 3.80511e-01  7.40366e+05  7.04237e+43  7.40366e+05  5.56285e+43  6.68890e+05  2.17845e+43  5.27805e+05  1.56465e+42  7.26626e-24
 3.92947e-01  7.40366e+05  6.65090e+43  7.15730e+05  5.34702e+43  6.68890e+05  2.09564e+43  5.27805e+05  1.44766e+42  7.26626e-24
 4.05790e-01  7.40366e+05  6.44506e+43  7.15730e+05  5.03399e+43  6.68890e+05  2.10060e+43  5.27805e+05  1.48097e+42  7.26626e-24
 4.19052e-01  7.15730e+05  6.28640e+43  7.15730e+05  4.87872e+43  6.46632e+05  1.90846e+43  5.10242e+05  1.51649e+42  7.26626e-24
 4.32748e-01  7.15730e+05  5.88169e+43  6.91914e+05  4.77127e+43  6.46632e+05  1.79361e+43  5.10242e+05  1.23046e+42  7.26626e-24
 4.46891e-01  7.15730e+05  5.65945e+43  6.91914e+05  4.43275e+43  6.46632e+05  1.76528e+43  5.10242e+05  1.09382e+42  7.26626e-24
 4.61496e-01  7.15730e+05  5.61874e+43  6.91914e+05  4.24951e+43  6.25115e+05  1.69417e+43  5.10242e+05  1.10602e+42  7.26626e-24
 4.76579e-01  6.91914e+05  5.19466e+43  6.91914e+05  4.22079e+43  6.25115e+05  1.53952e+43  5.10242e+05  1.26710e+42  7.26626e-24
 4.92155e-01  6.91914e+05  4.94080e+43  6.68890e+05  3.90701e+43  6.25115e+05  1.47033e+43  4.93264e+05  9.78267e+41  7.26626e-24
 5.08240e-01  6.91914e+05  4.86550e+43  6.68890e+05  3.68265e+43  6.25115e+05  1.48632e+43  4.93264e+05  8.02682e+41  7.26626e-24
 5.24851e-01  6.68890e+05  4.59843e+43  6.68890e+05  3.61047e+43  6.04314e+05  1.34557e+43  4.93264e+05  7.74724e+41  7.26626e-24
 5.42004e-01  6.68890e+05  4.29770e+43  6.46632e+05  3.46850e+43  6.04314e+05  1.22773e+43  4.93264e+05  8.94278e+41  7.26626e-24
 5.59718e-01  6.68890e+05  4.17288e+43  6.46632e+05  3.18972e+43  6.04314e+05  1.19408e+43  4.76850e+05  8.27339e+41  7.26626e-24
 5.78011e-01  6.46632e+05  4.10661e+43  6.46632e+05  3.06107e+43  5.84205e+05  1.22737e+43  4.76850e+05  5.92864e+41  7.26626e-24
 5.96902e-01  6.46632e+05  3.74357e+43  6.46632e+05  3.08202e+43  5.84205e+05  1.05273e+43  4.76850e+05  5.05147e+41  7.26626e-24
 6.16411e-01  6.46632e+05  3.55413e+43  6.25115e+05  2.78688e+43  5.84205e+05  9.61547e+42  4.76850e+05  5.63827e+41  7.26626e-24
 6.36557e-01  6.46632e+05  3.53751e+43  6.25115e+05  2.58850e+43  5.84205e+05  9.53435e+42  4.76850e+05  7.69145e+41  7.26626e-24
 6.57361e-01  6.25115e+05  3.29715e+43  6.25115e+05  2.53777e+43  5.64766e+05  9.64401e+42  4.60983e+05  4.93129e+41  7.26626e-24
 6.78845e-01  6.25115e+05  3.02768e+43  6.04314e+05  2.49552e+43  5.64766e+05  8.07331e+42  4.60983e+05  3.25202e+41  7.26626e-24
 7.01032e-01  6.25115e+05  2.92885e+43  6.04314e+05  2.21371e+43  5.64766e+05  7.32696e+42  4.60983e+05  3.02927e+41  7.26626e-24
 7.23943e-01  6.04314e+05  2.98327e+43  6.04314e+05  2.07799e+43  5.64766e+05  7.40187e+42  4.60983e+05  4.26211e+41  7.26626e-24
 7.47603e-01  6.04314e+05  2.61782e+43  6.04314e+05  2.08780e+43  5.45973e+05  7.54424e+42  4.45643e+05  5.44256e+41  7.26626e-24
 7.72037e-01  6.04314e+05  2.42131e+43  5.84205e+05  1.96340e+43  5.45973e+05  6.04618e+42  4.45643e+05  2.74402e+41  7.26626e-24
 7.97269e-01  6.04314e+05  2.39295e+43  5.84205e+05  1.72880e+43  5.45973e+05  5.36408e+42  4.45643e+05  1.49988e+41  7.26626e-24
 8.23326e-01  5.84205e+05  2.35559e+43  5.84205e+05  1.63828e+43  5.45973e+05  5.49512e+42  4.45643e+05  1.70501e+41  7.26626e-24
 8.50234e-01  5.84205e+05  2.04523e+43  5.84205e+05  1.69147e+43  5.27805e+05  5.96700e+42  4.45643e+05  3.36024e+41  7.26626e-24
