radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.70565e+05  1.77031e+44  9.38269e+05  1.42549e+44  8.47687e+05  6.15637e+43  6.91914e+05  1.07870e+43  5.24451e-15
 2.06537e-01  9.70565e+05  1.70128e+44  9.38269e+05  1.36026e+44  8.47687e+05  5.84432e+43  6.91914e+05  1.00244e+43  5.24451e-15
 2.13287e-01  9.70565e+05  1.65855e+44  9.38269e+05  1.31735e+44  8.47687e+05  5.65377e+43  6.91914e+05  9.59591e+42  5.24451e-15
 2.20257e-01  9.38269e+05  1.58615e+44  9.07048e+05  1.27388e+44  8.19480e+05  5.47916e+43  6.91914e+05  9.49977e+42  5.24451e-15
 2.27456e-01  9.38269e+05  1.53054e+44  9.07048e+05  1.21882e+44  8.19480e+05  5.19679e+43  6.68890e+05  8.87395e+42  5.24451e-15
 2.34890e-01  9.07048e+05  1.48967e+44  9.07048e+05  1.18548e+44  8.19480e+05  5.03324e+43  6.68890e+05  8.35935e+42  5.24451e-15
 2.42567e-01  9.07048e+05  1.42012e+44  8.76865e+05  1.13712e+44  7.92211e+05  4.86763e+43  6.68890e+05  8.17198e+42  5.24451e-15
 2.50494e-01  9.07048e+05  1.37572e+44  8.76865e+05  1.09035e+44  7.92211e+05  4.60498e+43  6.46632e+05  7.91184e+42  5.24451e-15
 2.58681e-01  8.76865e+05  1.32940e+44  8.76865e+05  1.06479e+44  7.92211e+05  4.45871e+43  6.46632e+05  7.28258e+42  5.24451e-15
 2.67136e-01  8.76865e+05  1.26958e+44  8.47687e+05  1.01326e+44  7.65850e+05  4.31713e+43  6.46632e+05  6.97609e+42  5.24451e-15
 2.75866e-01  8.76865e+05  1.23428e+44  8.47687e+05  9.72993e+43  7.65850e+05  4.06446e+43  6.46632e+05  6.99112e+42  5.24451e-15
 2.84882e-01  8.47687e+05  1.18451e+44  8.47687e+05  9.53447e+43  7.65850e+05  3.92594e+43  6.25115e+05  6.39967e+42  5.24451e-15
 2.94193e-01  8.47687e+05  1.13234e+44  8.19480e+05  9.00726e+43  7.40366e+05  3.82542e+43  6.25115e+05  5.94565e+42  5.24451e-15
 3.03808e-01  8.47687e+05  1.10413e+44  8.19480e+05  8.65241e+43  7.40366e+05  3.57316e+43  6.25115e+05  5.80888e+42  5.24451e-15
 3.13737e-01  8.19480e+05  1.05319e+44  8.19480e+05  8.50027e+43  7.40366e+05  3.43300e+43  6.04314e+05  5.75581e+42  5.24451e-15
 3.23991e-01  8.19480e+05  1.00666e+44  7.92211e+05  7.98364e+43  7.15730e+05  3.39285e+43  6.04314e+05  5.12491e+42  5.24451e-15
 3.34580e-01  8.19480e+05  9.83572e+43  7.92211e+05  7.65977e+43  7.15730e+05  3.13148e+43  6.04314e+05  4.80786e+42  5.24451e-15
 3.45515e-01  7.92211e+05  9.34075e+43  7.92211e+05  7.53452e+43  7.15730e+05  2.98038e+43  6.04314e+05  4.80335e+42  5.24451e-15
 3.56807e-01  7.92211e+05  8.91239e+43  7.65850e+05  7.05402e+43  7.15730e+05  2.93894e+43  5.84205e+05  4.57043e+42  5.24451e-15
 3.68468e-01  7.92211e+05  8.71365e+43  7.65850e+05  6.74470e+43  6.91914e+05  2.74246e+43  5.84205e+05  4.04340e+42  5.24451e-15
 3.80511e-01  7.65850e+05  8.26270e+43  7.65850e+05  6.63020e+43  6.91914e+05  2.57112e+43  5.84205e+05  3.82576e+42  5.24451e-15
 3.92947e-01  7.65850e+05  7.85219e+43  7.40366e+05  6.21480e+43  6.91914e+05  2.50774e+43  5.84205e+05  3.91658e+42  5.24451e-15
 4.05790e-01  7.65850e+05  7.66689e+43  7.40366e+05  5.90384e+43  6.68890e+05  2.41204e+43  5.64766e+05  3.58467e+42  5.24451e-15
 4.19052e-01  7.40366e+05  7.29352e+43  7.40366e+05  5.78421e+43  6.68890e+05  2.21106e+43  5.64766e+05  3.12357e+42  5.24451e-15
 4.32748e-01  7.40366e+05  6.88205e+43  7.15730e+05  5.46669e+43  6.68890e+05  2.11656e+43  5.64766e+05  2.96804e+42  5.24451e-15
 4.46891e-01  7.40366e+05  6.69178e+43  7.15730e+05  5.13800e+43  6.68890e+05  2.12813e+43  5.64766e+05  3.11743e+42  5.24451e-15
 4.61496e-01  7.15730e+05  6.43399e+43  7.15730e+05  4.99747e+43  6.46632e+05  1.90913e+43  5.45973e+05  2.78018e+42  5.24451e-15
 4.76579e-01  7.15730e+05  6.00290e+43  6.91914e+05  4.81497e+43  6.46632e+05  1.77417e+43  5.45973e+05  2.34703e+42  5.24451e-15
 4.92155e-01  7.15730e+05  5.78938e+43  6.91914e+05  4.45247e+43  6.46632e+05  1.74387e+43  5.45973e+05  2.21624e+42  5.24451e-15
 5.08240e-01  6.91914e+05  5.69022e+43  6.91914e+05  4.27530e+43  6.25115e+05  1.67771e+43  5.45973e+05  2.38725e+42  5.24451e-15
 5.24851e-01  6.91914e+05  5.22084e+43  6.68890e+05  4.26993e+43  6.25115e+05  1.49271e+43  5.27805e+05  2.15328e+42  5.24451e-15
 5.42004e-01  6.91914e+05  4.96579e+43  6.68890e+05  3.85737e+43  6.25115e+05  1.41120e+43  5.27805e+05  1.70967e+42  5.24451e-15
 5.59718e-01  6.91914e+05  4.92401e+43  6.68890e+05  3.62768e+43  6.25115e+05  1.43285e+43  5.27805e+05  1.56577e+42  5.24451e-15
 5.78011e-01  6.68890e+05  4.54758e+43  6.68890e+05  3.57991e+43  6.04314e+05  1.28813e+43  5.27805e+05  1.72100e+42  5.24451e-15
 5.96902e-01  6.68890e+05  4.23259e+43  6.46632e+05  3.36818e+43  6.04314e+05  1.14572e+43  5.10242e+05  1.71657e+42  5.24451e-15
 6.16411e-01  6.68890e+05  4.12783e+43  6.46632e+05  3.06983e+43  6.04314e+05  1.10536e+43  5.10242e+05  1.22318e+42  5.24451e-15
 6.36557e-01  6.46632e+05  4.00110e+43  6.46632e+05  2.95108e+43  6.04314e+05  1.16690e+43  5.10242e+05  1.02750e+42  5.24451e-15
 6.57361e-01  6.46632e+05  3.60740e+43  6.25115e+05  3.00642e+43  5.84205e+05  9.67340e+42  5.10242e+05  1.12870e+42  5.24451e-15
 6.78845e-01  6.46632e+05  3.42135e+43  6.25115e+05  2.62276e+43  5.84205e+05  8.55101e+42  4.93264e+05  1.50132e+42  5.24451e-15
