radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.02620e+05  8.76199e+40  3.89223e+05  8.09417e+40  3.76271e+05  3.34229e+40  3.07126e+05  1.20453e+39  5.28051e-94
 2.06537e-01  4.02620e+05  8.85071e+40  3.89223e+05  7.32088e+40  3.76271e+05  3.44469e+40  3.07126e+05  1.24151e+39  5.28051e-94
 2.13287e-01  4.02620e+05  9.28176e+40  3.89223e+05  6.84264e+40  3.76271e+05  3.71419e+40  3.07126e+05  1.44238e+39  5.28051e-94
 2.20257e-01  3.89223e+05  8.63353e+40  3.89223e+05  6.65746e+40  3.63750e+05  3.32766e+40  3.07126e+05  1.80797e+39  5.28051e-94
 2.27456e-01  3.89223e+05  8.00106e+40  3.89223e+05  6.76459e+40  3.63750e+05  3.02259e+40  2.96907e+05  1.58700e+39  5.28051e-94
 2.34890e-01  3.89223e+05  7.70740e+40  3.89223e+05  7.16446e+40  3.63750e+05  2.88289e+40  2.96907e+05  1.19703e+39  5.28051e-94
 2.42567e-01  3.89223e+05  7.75135e+40  3.76271e+05  6.63818e+40  3.63750e+05  2.90797e+40  2.96907e+05  9.70758e+38  5.28051e-94
 2.50494e-01  3.89223e+05  8.13307e+40  3.76271e+05  6.08081e+40  3.63750e+05  3.09794e+40  2.96907e+05  9.07257e+38  5.28051e-94
 2.58681e-01  3.76271e+05  7.86632e+40  3.76271e+05  5.81336e+40  3.51646e+05  3.16542e+40  2.96907e+05  1.00626e+39  5.28051e-94
 2.67136e-01  3.76271e+05  7.14328e+40  3.76271e+05  5.83472e+40  3.51646e+05  2.75877e+40  2.96907e+05  1.26818e+39  5.28051e-94
 2.75866e-01  3.76271e+05  6.75552e+40  3.76271e+05  6.14497e+40  3.51646e+05  2.51639e+40  2.96907e+05  1.69410e+39  5.28051e-94
 2.84882e-01  3.76271e+05  6.70141e+40  3.63750e+05  6.16907e+40  3.51646e+05  2.43728e+40  2.87027e+05  1.25269e+39  5.28051e-94
 2.94193e-01  3.76271e+05  6.98075e+40  3.63750e+05  5.48511e+40  3.51646e+05  2.52110e+40  2.87027e+05  8.91983e+38  5.28051e-94
 3.03808e-01  3.63750e+05  7.35883e+40  3.63750e+05  5.08859e+40  3.51646e+05  2.76822e+40  2.87027e+05  6.93717e+38  5.28051e-94
 3.13737e-01  3.63750e+05  6.49020e+40  3.63750e+05  4.97789e+40  3.39945e+05  2.67060e+40  2.87027e+05  6.57073e+38  5.28051e-94
 3.23991e-01  3.63750e+05  5.95413e+40  3.63750e+05  5.15253e+40  3.39945e+05  2.29743e+40  2.87027e+05  7.81900e+38  5.28051e-94
 3.34580e-01  3.63750e+05  5.74841e+40  3.63750e+05  5.61325e+40  3.39945e+05  2.08663e+40  2.87027e+05  1.06871e+39  5.28051e-94
 3.45515e-01  3.63750e+05  5.87219e+40  3.51646e+05  5.12340e+40  3.39945e+05  2.03732e+40  2.87027e+05  1.51870e+39  5.28051e-94
 3.56807e-01  3.63750e+05  6.32597e+40  3.51646e+05  4.55016e+40  3.39945e+05  2.14929e+40  2.77476e+05  1.06117e+39  5.28051e-94
 3.68468e-01  3.51646e+05  6.12048e+40  3.51646e+05  4.26049e+40  3.39945e+05  2.42301e+40  2.77476e+05  6.92044e+38  5.28051e-94
 3.80511e-01  3.51646e+05  5.38083e+40  3.51646e+05  4.25321e+40  3.28633e+05  2.29888e+40  2.77476e+05  4.84539e+38  5.28051e-94
 3.92947e-01  3.51646e+05  4.96915e+40  3.51646e+05  4.52828e+40  3.28633e+05  1.92771e+40  2.77476e+05  4.37790e+38  5.28051e-94
