radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  1.84748e+44  9.70565e+05  1.47101e+44  8.76865e+05  5.93151e+43  6.68890e+05  5.28402e+42  9.09292e-24
 2.06537e-01  1.00397e+06  1.77381e+44  9.70565e+05  1.40166e+44  8.76865e+05  5.64696e+43  6.68890e+05  4.78705e+42  9.09292e-24
 2.13287e-01  9.70565e+05  1.72197e+44  9.70565e+05  1.35865e+44  8.76865e+05  5.50448e+43  6.68890e+05  4.54926e+42  9.09292e-24
 2.20257e-01  9.70565e+05  1.63467e+44  9.38269e+05  1.29599e+44  8.47687e+05  5.17151e+43  6.68890e+05  4.56966e+42  9.09292e-24
 2.27456e-01  9.70565e+05  1.57784e+44  9.38269e+05  1.23950e+44  8.47687e+05  4.92609e+43  6.46632e+05  4.09799e+42  9.09292e-24
 2.34890e-01  9.38269e+05  1.51625e+44  9.38269e+05  1.20867e+44  8.47687e+05  4.81974e+43  6.46632e+05  3.75917e+42  9.09292e-24
 2.42567e-01  9.38269e+05  1.44398e+44  9.07048e+05  1.13895e+44  8.19480e+05  4.48628e+43  6.46632e+05  3.67527e+42  9.09292e-24
 2.50494e-01  9.38269e+05  1.40140e+44  9.07048e+05  1.09311e+44  8.19480e+05  4.26837e+43  6.25115e+05  3.58926e+42  9.09292e-24
 2.58681e-01  9.07048e+05  1.33190e+44  8.76865e+05  1.05938e+44  8.19480e+05  4.18682e+43  6.25115e+05  3.12553e+42  9.09292e-24
 2.67136e-01  9.07048e+05  1.27211e+44  8.76865e+05  9.97429e+43  7.92211e+05  3.86941e+43  6.25115e+05  2.91411e+42  9.09292e-24
 2.75866e-01  9.07048e+05  1.24129e+44  8.76865e+05  9.60138e+43  7.92211e+05  3.66764e+43  6.25115e+05  2.95411e+42  9.09292e-24
 2.84882e-01  8.76865e+05  1.16606e+44  8.47687e+05  9.24325e+43  7.92211e+05  3.59974e+43  6.04314e+05  2.69000e+42  9.09292e-24
 2.94193e-01  8.76865e+05  1.11629e+44  8.47687e+05  8.69413e+43  7.65850e+05  3.31729e+43  6.04314e+05  2.32680e+42  9.09292e-24
 3.03808e-01  8.47687e+05  1.08640e+44  8.47687e+05  8.38630e+43  7.65850e+05  3.12044e+43  6.04314e+05  2.21259e+42  9.09292e-24
 3.13737e-01  8.47687e+05  1.01637e+44  8.19480e+05  8.03257e+43  7.65850e+05  3.05519e+43  6.04314e+05  2.34691e+42  9.09292e-24
 3.23991e-01  8.47687e+05  9.74262e+43  8.19480e+05  7.53348e+43  7.40366e+05  2.82932e+43  5.84205e+05  1.96542e+42  9.09292e-24
 3.34580e-01  8.19480e+05  9.45154e+43  8.19480e+05  7.27089e+43  7.40366e+05  2.62621e+43  5.84205e+05  1.67212e+42  9.09292e-24
 3.45515e-01  8.19480e+05  8.81041e+43  7.92211e+05  6.95043e+43  7.40366e+05  2.55265e+43  5.84205e+05  1.62511e+42  9.09292e-24
 3.56807e-01  8.19480e+05  8.44280e+43  7.92211e+05  6.48148e+43  7.15730e+05  2.40812e+43  5.84205e+05  1.82418e+42  9.09292e-24
 3.68468e-01  7.92211e+05  8.19303e+43  7.92211e+05  6.24466e+43  7.15730e+05  2.18751e+43  5.64766e+05  1.39676e+42  9.09292e-24
 3.80511e-01  7.92211e+05  7.58789e+43  7.65850e+05  5.99052e+43  7.15730e+05  2.09464e+43  5.64766e+05  1.14260e+42  9.09292e-24
 3.92947e-01  7.92211e+05  7.25123e+43  7.65850e+05  5.53204e+43  6.91914e+05  2.05985e+43  5.64766e+05  1.13254e+42  9.09292e-24
