radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  2.31414e+44  9.70565e+05  1.86418e+44  8.76865e+05  7.96769e+43  6.91914e+05  8.19785e+42  4.10787e-19
 2.06537e-01  1.00397e+06  2.23564e+44  9.70565e+05  1.79134e+44  8.76865e+05  7.67860e+43  6.91914e+05  8.02114e+42  4.10787e-19
 2.13287e-01  9.70565e+05  2.17698e+44  9.70565e+05  1.74505e+44  8.47687e+05  7.51979e+43  6.68890e+05  7.70131e+42  4.10787e-19
 2.20257e-01  9.70565e+05  2.08557e+44  9.38269e+05  1.67562e+44  8.47687e+05  7.13430e+43  6.68890e+05  7.14803e+42  4.10787e-19
 2.27456e-01  9.70565e+05  2.02490e+44  9.38269e+05  1.61648e+44  8.47687e+05  6.88890e+43  6.68890e+05  6.88877e+42  4.10787e-19
 2.34890e-01  9.38269e+05  1.95538e+44  9.07048e+05  1.57865e+44  8.19480e+05  6.72489e+43  6.46632e+05  6.90895e+42  4.10787e-19
 2.42567e-01  9.38269e+05  1.88000e+44  9.07048e+05  1.50561e+44  8.19480e+05  6.37469e+43  6.46632e+05  6.25151e+42  4.10787e-19
 2.50494e-01  9.38269e+05  1.83450e+44  9.07048e+05  1.45792e+44  8.19480e+05  6.16144e+43  6.46632e+05  5.88437e+42  4.10787e-19
 2.58681e-01  9.07048e+05  1.75582e+44  8.76865e+05  1.41452e+44  7.92211e+05  6.00729e+43  6.46632e+05  5.80603e+42  4.10787e-19
 2.67136e-01  9.07048e+05  1.69386e+44  8.76865e+05  1.35144e+44  7.92211e+05  5.68090e+43  6.25115e+05  5.53989e+42  4.10787e-19
 2.75866e-01  8.76865e+05  1.65478e+44  8.76865e+05  1.31310e+44  7.92211e+05  5.48858e+43  6.25115e+05  5.03900e+42  4.10787e-19
 2.84882e-01  8.76865e+05  1.57515e+44  8.47687e+05  1.26611e+44  7.65850e+05  5.36133e+43  6.25115e+05  4.82339e+42  4.10787e-19
 2.94193e-01  8.76865e+05  1.52414e+44  8.47687e+05  1.21090e+44  7.65850e+05  5.04753e+43  6.25115e+05  4.89218e+42  4.10787e-19
 3.03808e-01  8.47687e+05  1.48115e+44  8.47687e+05  1.17984e+44  7.65850e+05  4.86519e+43  6.04314e+05  4.39351e+42  4.10787e-19
 3.13737e-01  8.47687e+05  1.41078e+44  8.19480e+05  1.13153e+44  7.40366e+05  4.78414e+43  6.04314e+05  4.01464e+42  4.10787e-19
 3.23991e-01  8.47687e+05  1.36834e+44  8.19480e+05  1.08217e+44  7.40366e+05  4.47192e+43  6.04314e+05  3.91682e+42  4.10787e-19
 3.34580e-01  8.19480e+05  1.32407e+44  8.19480e+05  1.05642e+44  7.40366e+05  4.28878e+43  5.84205e+05  4.00012e+42  4.10787e-19
 3.45515e-01  8.19480e+05  1.26059e+44  7.92211e+05  1.00938e+44  7.40366e+05  4.23395e+43  5.84205e+05  3.43076e+42  4.10787e-19
 3.56807e-01  8.19480e+05  1.22443e+44  7.92211e+05  9.63903e+43  7.15730e+05  3.95419e+43  5.84205e+05  3.14003e+42  4.10787e-19
 3.68468e-01  7.92211e+05  1.18188e+44  7.92211e+05  9.41548e+43  7.15730e+05  3.75957e+43  5.84205e+05  3.12672e+42  4.10787e-19
 3.80511e-01  7.92211e+05  1.12302e+44  7.65850e+05  8.98713e+43  7.15730e+05  3.69107e+43  5.64766e+05  3.13549e+42  4.10787e-19
 3.92947e-01  7.92211e+05  1.09091e+44  7.65850e+05  8.55195e+43  6.91914e+05  3.49745e+43  5.64766e+05  2.62396e+42  4.10787e-19
 4.05790e-01  7.65850e+05  1.05348e+44  7.65850e+05  8.34352e+43  6.91914e+05  3.28069e+43  5.64766e+05  2.38772e+42  4.10787e-19
 4.19052e-01  7.65850e+05  9.97009e+43  7.40366e+05  7.99037e+43  6.91914e+05  3.18808e+43  5.64766e+05  2.42580e+42  4.10787e-19
 4.32748e-01  7.65850e+05  9.66766e+43  7.40366e+05  7.55594e+43  6.68890e+05  3.10801e+43  5.45973e+05  2.44540e+42  4.10787e-19
 4.46891e-01  7.40366e+05  9.38288e+43  7.40366e+05  7.34415e+43  6.68890e+05  2.85840e+43  5.45973e+05  1.95737e+42  4.10787e-19
 4.61496e-01  7.40366e+05  8.82022e+43  7.15730e+05  7.10368e+43  6.68890e+05  2.73119e+43  5.45973e+05  1.74187e+42  4.10787e-19
 4.76579e-01  7.40366e+05  8.51503e+43  7.15730e+05  6.65133e+43  6.68890e+05  2.72584e+43  5.45973e+05  1.79802e+42  4.10787e-19
 4.92155e-01  7.15730e+05  8.36328e+43  7.15730e+05  6.41787e+43  6.46632e+05  2.50237e+43  5.27805e+05  1.92739e+42  4.10787e-19
 5.08240e-01  7.15730e+05  7.78093e+43  6.91914e+05  6.33242e+43  6.46632e+05  2.32994e+43  5.27805e+05  1.42810e+42  4.10787e-19
 5.24851e-01  7.15730e+05  7.45175e+43  6.91914e+05  5.84349e+43  6.46632e+05  2.27772e+43  5.27805e+05  1.19914e+42  4.10787e-19
 5.42004e-01  7.15730e+05  7.37438e+43  6.91914e+05  5.57011e+43  6.25115e+05  2.22610e+43  5.27805e+05  1.23958e+42  4.10787e-19
 5.59718e-01  6.91914e+05  6.85845e+43  6.91914e+05  5.51115e+43  6.25115e+05  1.99756e+43  5.27805e+05  1.54959e+42  4.10787e-19
 5.78011e-01  6.91914e+05  6.48410e+43  6.68890e+05  5.14333e+43  6.25115e+05  1.88786e+43  5.10242e+05  1.04749e+42  4.10787e-19
 5.96902e-01  6.91914e+05  6.35756e+43  6.68890e+05  4.81168e+43  6.25115e+05  1.89654e+43  5.10242e+05  7.70060e+41  4.10787e-19
 6.16411e-01  6.68890e+05  6.06537e+43  6.68890e+05  4.69131e+43  6.04314e+05  1.75148e+43  5.10242e+05  7.60246e+41  4.10787e-19
 6.36557e-01  6.68890e+05  5.62455e+43  6.46632e+05  4.56774e+43  6.04314e+05  1.57335e+43  5.10242e+05  1.01801e+42  4.10787e-19
 6.57361e-01  6.68890e+05  5.42798e+43  6.46632e+05  4.15920e+43  6.04314e+05  1.51230e+43  4.93264e+05  8.43088e+41  4.10787e-19
 6.78845e-01  6.46632e+05  5.42131e+43  6.46632e+05  3.95923e+43  6.04314e+05  1.56807e+43  4.93264e+05  4.80873e+41  4.10787e-19
 7.01032e-01  6.46632e+05  4.89238e+43  6.46632e+05  3.96702e+43  5.84205e+05  1.35589e+43  4.93264e+05  3.85081e+41  4.10787e-19
 7.23943e-01  6.46632e+05  4.60468e+43  6.25115e+05  3.63581e+43  5.84205e+05  1.21399e+43  4.93264e+05  5.55316e+41  4.10787e-19
 7.47603e-01  6.46632e+05  4.55700e+43  6.25115e+05  3.33766e+43  5.84205e+05  1.18769e+43  4.76850e+05  8.61310e+41  4.10787e-19
 7.72037e-01  6.25115e+05  4.31444e+43  6.25115e+05  3.24468e+43  5.64766e+05  1.26266e+43  4.76850e+05  3.76125e+41  4.10787e-19
 7.97269e-01  6.25115e+05  3.91399e+43  6.04314e+05  3.27205e+43  5.64766e+05  1.02811e+43  4.76850e+05  1.56928e+41  4.10787e-19
 8.23326e-01  6.25115e+05  3.75071e+43  6.04314e+05  2.85643e+43  5.64766e+05  9.08376e+42  4.76850e+05  2.02814e+41  4.10787e-19
 8.50234e-01  6.25115e+05  3.82392e+43  6.04314e+05  2.64400e+43  5.64766e+05  9.02968e+42  4.76850e+05  5.13971e+41  4.10787e-19
 8.78022e-01  6.04314e+05  3.39056e+43  6.04314e+05  2.63388e+43  5.45973e+05  9.87411e+42  4.60983e+05  5.22246e+41  4.10787e-19
 9.06718e-01  6.04314e+05  3.08994e+43  5.84205e+05  2.55363e+43  5.45973e+05  7.61981e+42  4.60983e+05  1.39765e+41  4.10787e-19
 9.36352e-01  6.04314e+05  3.02307e+43  5.84205e+05  2.20216e+43  5.45973e+05  6.50270e+42  4.60983e+05  2.22956e+40  4.10787e-19
 9.66955e-01  5.84205e+05  3.07862e+43  5.84205e+05  2.05117e+43  5.45973e+05  6.51816e+42  4.60983e+05  1.69351e+41  4.10787e-19
 9.98557e-01  5.84205e+05  2.61785e+43  5.84205e+05  2.10003e+43  5.45973e+05  7.66626e+42  4.60983e+05  5.81539e+41  4.10787e-19
 1.03119e+00  5.84205e+05  2.38889e+43  5.64766e+05  1.96562e+43  5.27805e+05  5.56788e+42  4.45643e+05  4.23549e+41  4.10787e-19
 1.06489e+00  5.84205e+05  2.39078e+43  5.64766e+05  1.65370e+43  5.27805e+05  4.38747e+42  4.45643e+05  1.00536e+41  4.10787e-19
 1.09970e+00  5.64766e+05  2.38845e+43  5.64766e+05  1.53998e+43  5.27805e+05  4.33088e+42  4.45643e+05  4.23725e+40  4.10787e-19
 1.13564e+00  5.64766e+05  1.97399e+43  5.64766e+05  1.62401e+43  5.27805e+05  5.39787e+42  4.45643e+05  2.48816e+41  4.10787e-19
 1.17276e+00  5.64766e+05  1.78867e+43  5.45973e+05  1.49742e+43  5.10242e+05  4.17877e+42  4.45643e+05  7.20723e+41  4.10787e-19
 1.21108e+00  5.64766e+05  1.83172e+43  5.45973e+05  1.20035e+43  5.10242e+05  2.78772e+42  4.30814e+05  5.55969e+41  4.10787e-19
 1.25067e+00  5.45973e+05  1.84343e+43  5.45973e+05  1.09961e+43  5.10242e+05  2.51387e+42  4.30814e+05  2.47289e+41  4.10787e-19
 1.29154e+00  5.45973e+05  1.44664e+43  5.45973e+05  1.19479e+43  5.10242e+05  3.35609e+42  4.30814e+05  2.04064e+41  4.10787e-19
 1.33375e+00  5.45973e+05  1.27681e+43  5.27805e+05  1.14798e+43  4.93264e+05  3.57519e+42  4.30814e+05  4.26117e+41  4.10787e-19
 1.37734e+00  5.45973e+05  1.33324e+43  5.27805e+05  8.40703e+42  4.93264e+05  1.82030e+42  4.30814e+05  9.14365e+41  4.10787e-19
 1.42236e+00  5.27805e+05  1.44247e+43  5.27805e+05  7.28272e+42  4.93264e+05  1.17861e+42  4.16479e+05  9.38205e+41  4.10787e-19
 1.46884e+00  5.27805e+05  1.03430e+43  5.27805e+05  8.10219e+42  4.93264e+05  1.64747e+42  4.16479e+05  5.95762e+41  4.10787e-19
 1.51685e+00  5.27805e+05  8.51377e+42  5.10242e+05  9.26947e+42  4.93264e+05  3.22880e+42  4.16479e+05  5.20218e+41  4.10787e-19
 1.56642e+00  5.27805e+05  8.92949e+42  5.10242e+05  5.83726e+42  4.76850e+05  1.68065e+42  4.16479e+05  7.11259e+41  4.10787e-19
 1.61762e+00  5.27805e+05  1.15918e+43  5.10242e+05  4.34286e+42  4.76850e+05  5.12794e+41  4.16479e+05  1.16968e+42  4.10787e-19
 1.67049e+00  5.10242e+05  7.47478e+42  5.10242e+05  4.78008e+42  4.76850e+05  4.52717e+41  4.02620e+05  1.62488e+42  4.10787e-19
 1.72508e+00  5.10242e+05  5.22130e+42  5.10242e+05  7.15073e+42  4.76850e+05  1.50018e+42  4.02620e+05  1.19619e+42  4.10787e-19
 1.78146e+00  5.10242e+05  5.19911e+42  4.93264e+05  4.50182e+42  4.60983e+05  2.65897e+42  4.02620e+05  1.03689e+42  4.10787e-19
 1.83968e+00  5.10242e+05  7.40813e+42  4.93264e+05  2.37444e+42  4.60983e+05  7.95455e+41  4.02620e+05  1.14631e+42  4.10787e-19
 1.89981e+00  4.93264e+05  6.10442e+42  4.93264e+05  2.17053e+42  4.60983e+05  4.08957e+40  4.02620e+05  1.52490e+42  4.10787e-19
 1.96190e+00  4.93264e+05  3.12181e+42  4.93264e+05  3.88926e+42  4.60983e+05  3.92167e+41  4.02620e+05  2.17424e+42  4.10787e-19
 2.02602e+00  4.93264e+05  2.36181e+42  4.76850e+05  4.74689e+42  4.60983e+05  1.85072e+42  3.89223e+05  2.14810e+42  4.10787e-19
 2.09224e+00  4.93264e+05  3.82128e+42  4.76850e+05  1.70945e+42  4.45643e+05  2.41886e+42  3.89223e+05  1.84732e+42  4.10787e-19
 2.16062e+00  4.76850e+05  6.63575e+42  4.76850e+05  5.92739e+41  4.45643e+05  7.89803e+41  3.89223e+05  1.81861e+42  4.10787e-19
 2.23123e+00  4.76850e+05  2.60242e+42  4.76850e+05  1.39213e+42  4.45643e+05  2.69675e+41  3.89223e+05  2.06186e+42  4.10787e-19
 2.30415e+00  4.76850e+05  7.89547e+41  4.76850e+05  4.11092e+42  4.45643e+05  8.56325e+41  3.89223e+05  2.57807e+42  4.10787e-19
 2.37946e+00  4.76850e+05  1.18964e+42  4.60983e+05  2.84111e+42  4.45643e+05  2.55218e+42  3.89223e+05  3.36939e+42  4.10787e-19
 2.45723e+00  4.76850e+05  3.80434e+42  4.60983e+05  5.21555e+41  4.30814e+05  3.21663e+42  3.76271e+05  3.13926e+42  4.10787e-19
 2.53753e+00  4.60983e+05  4.23796e+42  4.60983e+05  1.17808e+41  4.30814e+05  1.63083e+42  3.76271e+05  2.90523e+42  4.10787e-19
 2.62047e+00  4.60983e+05  1.03542e+42  4.60983e+05  1.62820e+42  4.30814e+05  1.15745e+42  3.76271e+05  2.94766e+42  4.10787e-19
 2.70611e+00  4.60983e+05  4.68446e+40  4.60983e+05  5.05897e+42  4.30814e+05  1.79451e+42  3.76271e+05  3.26672e+42  4.10787e-19
 2.79455e+00  4.60983e+05  1.26816e+42  4.45643e+05  2.62414e+42  4.30814e+05  3.54467e+42  3.76271e+05  3.86373e+42  4.10787e-19
 2.88589e+00  4.60983e+05  4.70442e+42  4.45643e+05  7.09694e+41  4.16479e+05  5.15265e+42  3.76271e+05  4.74116e+42  4.10787e-19
 2.98021e+00  4.45643e+05  3.87674e+42  4.45643e+05  7.11833e+41  4.16479e+05  3.40528e+42  3.76271e+05  5.90264e+42  4.10787e-19
 3.07761e+00  4.45643e+05  1.14204e+42  4.45643e+05  2.63057e+42  4.16479e+05  2.77767e+42  3.63750e+05  6.05933e+42  4.10787e-19
 3.17819e+00  4.45643e+05  6.21764e+41  4.45643e+05  6.47383e+42  4.16479e+05  3.26722e+42  3.63750e+05  6.00269e+42  4.10787e-19
 3.28206e+00  4.45643e+05  2.31375e+42  4.30814e+05  4.04743e+42  4.16479e+05  4.87595e+42  3.63750e+05  6.23533e+42  4.10787e-19
 3.38933e+00  4.45643e+05  6.22501e+42  4.30814e+05  2.21016e+42  4.16479e+05  7.61052e+42  3.63750e+05  6.75821e+42  4.10787e-19
 3.50010e+00  4.30814e+05  5.50011e+42  4.30814e+05  2.29569e+42  4.02620e+05  6.36338e+42  3.63750e+05  7.57348e+42  4.10787e-19
 3.61449e+00  4.30814e+05  2.85289e+42  4.30814e+05  4.30436e+42  4.02620e+05  5.36066e+42  3.63750e+05  8.68453e+42  4.10787e-19
 3.73262e+00  4.30814e+05  2.42718e+42  4.30814e+05  8.24450e+42  4.02620e+05  5.48580e+42  3.63750e+05  1.00960e+43  4.10787e-19
 3.85462e+00  4.30814e+05  4.22120e+42  4.16479e+05  7.27396e+42  4.02620e+05  6.73930e+42  3.63750e+05  1.18136e+43  4.10787e-19
 3.98060e+00  4.30814e+05  8.24238e+42  4.16479e+05  5.16262e+42  4.02620e+05  9.12635e+42  3.63750e+05  1.38446e+43  4.10787e-19
 4.11069e+00  4.16479e+05  9.30274e+42  4.16479e+05  4.98629e+42  3.89223e+05  1.10410e+43  3.63750e+05  1.61972e+43  4.10787e-19
 4.24504e+00  4.16479e+05  6.33553e+42  4.16479e+05  6.74424e+42  3.89223e+05  9.40860e+42  3.63750e+05  1.88814e+43  4.10787e-19
 4.38378e+00  4.16479e+05  5.60423e+42  4.16479e+05  1.04437e+43  3.89223e+05  8.92078e+42  3.63750e+05  2.19081e+43  4.10787e-19
 4.52705e+00  4.16479e+05  7.10581e+42  4.02620e+05  1.27564e+43  3.89223e+05  9.57553e+42  3.63750e+05  2.52899e+43  4.10787e-19
 4.67501e+00  4.16479e+05  1.08465e+43  4.02620e+05  9.98433e+42  3.89223e+05  1.13756e+43  3.63750e+05  2.90409e+43  4.10787e-19
 4.82780e+00  4.02620e+05  1.58174e+43  4.02620e+05  9.16718e+42  3.89223e+05  1.43284e+43  3.63750e+05  3.31764e+43  4.10787e-19
 4.98558e+00  4.02620e+05  1.20813e+43  4.02620e+05  1.03016e+43  3.76271e+05  1.64022e+43  3.63750e+05  3.77137e+43  4.10787e-19
 5.14853e+00  4.02620e+05  1.06048e+43  4.02620e+05  1.33923e+43  3.76271e+05  1.49648e+43  3.63750e+05  4.26714e+43  4.10787e-19
 5.31679e+00  4.02620e+05  1.13820e+43  4.02620e+05  1.84521e+43  3.76271e+05  1.46950e+43  3.63750e+05  4.80702e+43  4.10787e-19
 5.49056e+00  4.02620e+05  1.44160e+43  3.89223e+05  1.75760e+43  3.76271e+05  1.55916e+43  3.63750e+05  5.39324e+43  4.10787e-19
 5.67001e+00  4.02620e+05  1.97193e+43  3.89223e+05  1.56823e+43  3.76271e+05  1.76585e+43  3.63750e+05  6.02822e+43  4.10787e-19
 5.85532e+00  3.89223e+05  2.11462e+43  3.89223e+05  1.57672e+43  3.76271e+05  2.09041e+43  3.63750e+05  6.71459e+43  4.10787e-19
 6.04668e+00  3.89223e+05  1.84186e+43  3.89223e+05  1.78310e+43  3.76271e+05  2.53418e+43  3.63750e+05  7.45519e+43  4.10787e-19
 6.24430e+00  3.89223e+05  1.79770e+43  3.89223e+05  2.18823e+43  3.76271e+05  3.09901e+43  3.63750e+05  8.25309e+43  4.10787e-19
 6.44838e+00  3.89223e+05  1.98195e+43  3.89223e+05  2.79378e+43  3.76271e+05  3.78724e+43  3.63750e+05  9.11159e+43  4.10787e-19
 6.65913e+00  3.89223e+05  2.39537e+43  3.76271e+05  2.70246e+43  3.76271e+05  4.60170e+43  3.63750e+05  1.00342e+44  4.10787e-19
 6.87677e+00  3.89223e+05  3.03967e+43  3.76271e+05  2.54861e+43  3.76271e+05  5.54577e+43  3.63750e+05  1.10249e+44  4.10787e-19
 7.10152e+00  3.76271e+05  3.19662e+43  3.76271e+05  2.59667e+43  3.63750e+05  5.90857e+43  3.63750e+05  1.20875e+44  4.10787e-19
 7.33362e+00  3.76271e+05  2.96379e+43  3.76271e+05  2.84684e+43  3.63750e+05  6.16637e+43  3.63750e+05  1.32267e+44  4.10787e-19
 7.57330e+00  3.76271e+05  2.96419e+43  3.76271e+05  3.30016e+43  3.63750e+05  6.56025e+43  3.63750e+05  1.44470e+44  4.10787e-19
 7.82082e+00  3.76271e+05  3.19784e+43  3.76271e+05  3.95850e+43  3.63750e+05  7.09185e+43  3.63750e+05  1.57536e+44  4.10787e-19
 8.07642e+00  3.76271e+05  3.66569e+43  3.76271e+05  4.82459e+43  3.63750e+05  7.76336e+43  3.63750e+05  1.71518e+44  4.10787e-19
 8.34038e+00  3.76271e+05  4.36967e+43  3.76271e+05  5.90201e+43  3.63750e+05  8.57757e+43  3.63750e+05  1.86474e+44  4.10787e-19
 8.61296e+00  3.76271e+05  5.31271e+43  3.76271e+05  7.19522e+43  3.63750e+05  9.53784e+43  3.63750e+05  2.02467e+44  4.10787e-19
 8.89446e+00  3.76271e+05  6.49871e+43  3.76271e+05  8.70957e+43  3.63750e+05  1.06481e+44  3.63750e+05  2.19562e+44  4.10787e-19
 9.18515e+00  3.76271e+05  7.93256e+43  3.63750e+05  1.00993e+44  3.63750e+05  1.19131e+44  3.63750e+05  2.37829e+44  4.10787e-19
 9.48535e+00  3.76271e+05  9.62022e+43  3.63750e+05  1.04209e+44  3.63750e+05  1.33379e+44  3.63750e+05  2.57346e+44  4.10787e-19
 9.79535e+00  3.76271e+05  1.15687e+44  3.63750e+05  1.09769e+44  3.63750e+05  1.49285e+44  3.63750e+05  2.78192e+44  4.10787e-19
 1.01155e+01  3.63750e+05  1.19208e+44  3.63750e+05  1.17698e+44  3.63750e+05  1.66914e+44  3.63750e+05  3.00454e+44  4.10787e-19
 1.04461e+01  3.63750e+05  1.24987e+44  3.63750e+05  1.28027e+44  3.63750e+05  1.86340e+44  3.63750e+05  3.24223e+44  4.10787e-19
 1.07875e+01  3.63750e+05  1.33493e+44  3.63750e+05  1.40800e+44  3.63750e+05  2.07642e+44  3.63750e+05  3.49599e+44  4.10787e-19
 1.11401e+01  3.63750e+05  1.44761e+44  3.63750e+05  1.56069e+44  3.63750e+05  2.30910e+44  3.63750e+05  3.76686e+44  4.10787e-19
 1.15041e+01  3.63750e+05  1.58838e+44  3.63750e+05  1.73897e+44  3.63750e+05  2.56238e+44  3.63750e+05  4.05596e+44  4.10787e-19
 1.18801e+01  3.63750e+05  1.75782e+44  3.63750e+05  1.94359e+44  3.63750e+05  2.83733e+44  3.63750e+05  4.36450e+44  4.10787e-19
 1.22684e+01  3.63750e+05  1.95662e+44  3.63750e+05  2.17539e+44  3.63750e+05  3.13508e+44  3.63750e+05  4.69374e+44  4.10787e-19
 1.26694e+01  3.63750e+05  2.18563e+44  3.63750e+05  2.43533e+44  3.63750e+05  3.45686e+44  3.63750e+05  5.04505e+44  4.10787e-19
 1.30834e+01  3.63750e+05  2.44577e+44  3.63750e+05  2.72448e+44  3.63750e+05  3.80400e+44  3.63750e+05  5.41988e+44  4.10787e-19
 1.35110e+01  3.63750e+05  2.73814e+44  3.63750e+05  3.04405e+44  3.63750e+05  4.17794e+44  3.63750e+05  5.81978e+44  4.10787e-19
 1.39526e+01  3.63750e+05  3.06393e+44  3.63750e+05  3.39535e+44  3.63750e+05  4.58022e+44  3.63750e+05  6.24642e+44  4.10787e-19
 1.44086e+01  3.63750e+05  3.42450e+44  3.63750e+05  3.77983e+44  3.63750e+05  5.01252e+44  3.63750e+05  6.70155e+44  4.10787e-19
