radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  8.76865e+05  1.46712e+44  8.47687e+05  1.14707e+44  7.65850e+05  4.48646e+43  6.25115e+05  3.98993e+42  1.30882e-20
 3.34580e-01  8.47687e+05  1.41499e+44  8.47687e+05  1.11598e+44  7.65850e+05  4.28959e+43  6.04314e+05  3.37927e+42  1.30882e-20
 3.45515e-01  8.47687e+05  1.33787e+44  8.19480e+05  1.05859e+44  7.40366e+05  4.22691e+43  6.04314e+05  2.98841e+42  1.30882e-20
 3.56807e-01  8.47687e+05  1.29411e+44  8.19480e+05  1.00482e+44  7.40366e+05  3.86878e+43  6.04314e+05  2.93414e+42  1.30882e-20
 3.68468e-01  8.19480e+05  1.24183e+44  8.19480e+05  9.79307e+43  7.40366e+05  3.66592e+43  5.84205e+05  3.06734e+42  1.30882e-20
 3.80511e-01  8.19480e+05  1.17199e+44  7.92211e+05  9.24828e+43  7.40366e+05  3.61749e+43  5.84205e+05  2.43516e+42  1.30882e-20
 3.92947e-01  8.19480e+05  1.13484e+44  7.92211e+05  8.74868e+43  7.15730e+05  3.32405e+43  5.84205e+05  2.13727e+42  1.30882e-20
 4.05790e-01  7.92211e+05  1.08624e+44  7.92211e+05  8.52632e+43  7.15730e+05  3.10208e+43  5.84205e+05  2.17244e+42  1.30882e-20
 4.19052e-01  7.92211e+05  1.02096e+44  7.65850e+05  8.04844e+43  7.15730e+05  3.03221e+43  5.64766e+05  2.26045e+42  1.30882e-20
 4.32748e-01  7.92211e+05  9.87727e+43  7.65850e+05  7.56377e+43  6.91914e+05  2.85823e+43  5.64766e+05  1.68334e+42  1.30882e-20
 4.46891e-01  7.65850e+05  9.47203e+43  7.65850e+05  7.35144e+43  6.91914e+05  2.60393e+43  5.64766e+05  1.43742e+42  1.30882e-20
 4.61496e-01  7.65850e+05  8.83777e+43  7.40366e+05  6.98352e+43  6.91914e+05  2.49966e+43  5.64766e+05  1.52167e+42  1.30882e-20
 4.76579e-01  7.65850e+05  8.51840e+43  7.40366e+05  6.49081e+43  6.68890e+05  2.48165e+43  5.45973e+05  1.67731e+42  1.30882e-20
 4.92155e-01  7.40366e+05  8.24382e+43  7.40366e+05  6.26598e+43  6.68890e+05  2.18154e+43  5.45973e+05  1.11289e+42  1.30882e-20
 5.08240e-01  7.40366e+05  7.60147e+43  7.15730e+05  6.05706e+43  6.68890e+05  2.02972e+43  5.45973e+05  8.77299e+41  1.30882e-20
 5.24851e-01  7.40366e+05  7.26889e+43  7.15730e+05  5.53333e+43  6.68890e+05  2.02555e+43  5.45973e+05  9.69556e+41  1.30882e-20
 5.42004e-01  7.15730e+05  7.18184e+43  7.15730e+05  5.27352e+43  6.46632e+05  1.84974e+43  5.27805e+05  1.32560e+42  1.30882e-20
 5.59718e-01  7.15730e+05  6.50473e+43  7.15730e+05  5.27657e+43  6.46632e+05  1.63684e+43  5.27805e+05  7.30294e+41  1.30882e-20
 5.78011e-01  7.15730e+05  6.13286e+43  6.91914e+05  4.70158e+43  6.46632e+05  1.56998e+43  5.27805e+05  4.62226e+41  1.30882e-20
 5.96902e-01  7.15730e+05  6.06468e+43  6.91914e+05  4.38414e+43  6.25115e+05  1.62881e+43  5.27805e+05  5.20290e+41  1.30882e-20
 6.16411e-01  6.91914e+05  5.55946e+43  6.91914e+05  4.32587e+43  6.25115e+05  1.34076e+43  5.27805e+05  9.04727e+41  1.30882e-20
 6.36557e-01  6.91914e+05  5.12199e+43  6.68890e+05  4.01325e+43  6.25115e+05  1.19752e+43  5.10242e+05  5.62134e+41  1.30882e-20
 6.57361e-01  6.91914e+05  4.98404e+43  6.68890e+05  3.61511e+43  6.25115e+05  1.19848e+43  5.10242e+05  2.16989e+41  1.30882e-20
 6.78845e-01  6.68890e+05  4.78616e+43  6.68890e+05  3.47296e+43  6.04314e+05  1.16736e+43  5.10242e+05  1.96961e+41  1.30882e-20
 7.01032e-01  6.68890e+05  4.25633e+43  6.46632e+05  3.49436e+43  6.04314e+05  9.33325e+42  5.10242e+05  5.01968e+41  1.30882e-20
 7.23943e-01  6.68890e+05  4.02244e+43  6.46632e+05  2.99180e+43  6.04314e+05  8.42408e+42  4.93264e+05  6.58949e+41  1.30882e-20
 7.47603e-01  6.68890e+05  4.08350e+43  6.46632e+05  2.74265e+43  6.04314e+05  8.94231e+42  4.93264e+05  1.89503e+41  1.30882e-20
 7.72037e-01  6.46632e+05  3.56534e+43  6.46632e+05  2.74588e+43  5.84205e+05  8.09636e+42  4.93264e+05  4.50611e+40  1.30882e-20
 7.97269e-01  6.46632e+05  3.20864e+43  6.25115e+05  2.54885e+43  5.84205e+05  6.11948e+42  4.93264e+05  2.25025e+41  1.30882e-20
 8.23326e-01  6.46632e+05  3.14353e+43  6.25115e+05  2.16867e+43  5.84205e+05  5.56046e+42  4.93264e+05  7.30139e+41  1.30882e-20
 8.50234e-01  6.25115e+05  3.08930e+43  6.25115e+05  2.03849e+43  5.84205e+05  6.41699e+42  4.76850e+05  4.56086e+41  1.30882e-20
 8.78022e-01  6.25115e+05  2.58184e+43  6.25115e+05  2.15777e+43  5.64766e+05  5.46656e+42  4.76850e+05  1.37454e+41  1.30882e-20
 9.06718e-01  6.25115e+05  2.36339e+43  6.04314e+05  1.79522e+43  5.64766e+05  3.67463e+42  4.76850e+05  1.43610e+41  1.30882e-20
 9.36352e-01  6.25115e+05  2.43304e+43  6.04314e+05  1.50706e+43  5.64766e+05  3.29045e+42  4.76850e+05  4.74580e+41  1.30882e-20
 9.66955e-01  6.04314e+05  2.19344e+43  6.04314e+05  1.46617e+43  5.64766e+05  4.31242e+42  4.60983e+05  1.12928e+42  1.30882e-20
 9.98557e-01  6.04314e+05  1.79307e+43  6.04314e+05  1.67238e+43  5.45973e+05  3.76676e+42  4.60983e+05  5.81717e+41  1.30882e-20
 1.03119e+00  6.04314e+05  1.67843e+43  5.84205e+05  1.20663e+43  5.45973e+05  1.97695e+42  4.60983e+05  3.60778e+41  1.30882e-20
 1.06489e+00  6.04314e+05  1.84905e+43  5.84205e+05  9.80225e+42  5.45973e+05  1.58787e+42  4.60983e+05  4.65553e+41  1.30882e-20
 1.09970e+00  5.84205e+05  1.49654e+43  5.84205e+05  9.98906e+42  5.45973e+05  2.59788e+42  4.60983e+05  8.96473e+41  1.30882e-20
 1.13564e+00  5.84205e+05  1.16811e+43  5.64766e+05  1.20689e+43  5.27805e+05  3.06254e+42  4.45643e+05  1.53135e+42  1.30882e-20
 1.17276e+00  5.84205e+05  1.12283e+43  5.64766e+05  7.67413e+42  5.27805e+05  1.08480e+42  4.45643e+05  1.02341e+42  1.30882e-20
 1.21108e+00  5.84205e+05  1.36051e+43  5.64766e+05  5.72141e+42  5.27805e+05  5.04086e+41  4.45643e+05  8.43919e+41  1.30882e-20
 1.25067e+00  5.64766e+05  9.80581e+42  5.64766e+05  6.20264e+42  5.27805e+05  1.31799e+42  4.45643e+05  9.92142e+41  1.30882e-20
 1.29154e+00  5.64766e+05  6.88577e+42  5.64766e+05  9.11982e+42  5.10242e+05  3.51799e+42  4.45643e+05  1.46869e+42  1.30882e-20
 1.33375e+00  5.64766e+05  6.77738e+42  5.45973e+05  4.74227e+42  5.10242e+05  1.15146e+42  4.45643e+05  2.27554e+42  1.30882e-20
 1.37734e+00  5.64766e+05  9.48020e+42  5.45973e+05  2.78705e+42  5.10242e+05  1.82225e+41  4.30814e+05  1.80801e+42  1.30882e-20
 1.42236e+00  5.45973e+05  6.41898e+42  5.45973e+05  3.25366e+42  5.10242e+05  6.06283e+41  4.30814e+05  1.60885e+42  1.30882e-20
 1.46884e+00  5.45973e+05  3.49938e+42  5.45973e+05  6.14401e+42  5.10242e+05  2.42538e+42  4.30814e+05  1.74057e+42  1.30882e-20
 1.51685e+00  5.45973e+05  3.37742e+42  5.27805e+05  3.37852e+42  4.93264e+05  2.44675e+42  4.30814e+05  2.20371e+42  1.30882e-20
 1.56642e+00  5.45973e+05  6.05260e+42  5.27805e+05  1.09472e+42  4.93264e+05  8.77612e+41  4.30814e+05  3.00019e+42  1.30882e-20
 1.61762e+00  5.27805e+05  4.93291e+42  5.27805e+05  1.22573e+42  4.93264e+05  7.04639e+41  4.16479e+05  3.01560e+42  1.30882e-20
 1.67049e+00  5.27805e+05  1.63557e+42  5.27805e+05  3.77209e+42  4.93264e+05  1.92712e+42  4.16479e+05  2.72835e+42  1.30882e-20
 1.72508e+00  5.27805e+05  1.12815e+42  5.10242e+05  3.85833e+42  4.93264e+05  4.55011e+42  4.16479e+05  2.77660e+42  1.30882e-20
 1.78146e+00  5.27805e+05  3.40856e+42  5.10242e+05  9.01628e+41  4.76850e+05  2.98794e+42  4.16479e+05  3.16056e+42  1.30882e-20
 1.83968e+00  5.10242e+05  5.67077e+42  5.10242e+05  3.58944e+41  4.76850e+05  1.99170e+42  4.16479e+05  3.88183e+42  1.30882e-20
 1.89981e+00  5.10242e+05  1.59619e+42  5.10242e+05  2.22803e+42  4.76850e+05  2.39623e+42  4.02620e+05  4.80412e+42  1.30882e-20
 1.96190e+00  5.10242e+05  3.11372e+41  5.10242e+05  6.51661e+42  4.76850e+05  4.20322e+42  4.02620e+05  4.34922e+42  1.30882e-20
 2.02602e+00  5.10242e+05  1.81100e+42  4.93264e+05  2.66319e+42  4.60983e+05  7.09919e+42  4.02620e+05  4.23655e+42  1.30882e-20
 2.09224e+00  5.10242e+05  6.10128e+42  4.93264e+05  1.08447e+42  4.60983e+05  5.02590e+42  4.02620e+05  4.46563e+42  1.30882e-20
 2.16062e+00  4.93264e+05  3.91405e+42  4.93264e+05  1.92052e+42  4.60983e+05  4.36595e+42  4.02620e+05  5.03740e+42  1.30882e-20
 2.23123e+00  4.93264e+05  1.43138e+42  4.93264e+05  5.17479e+42  4.60983e+05  5.11660e+42  4.02620e+05  5.95425e+42  1.30882e-20
 2.30415e+00  4.93264e+05  1.73778e+42  4.76850e+05  7.08696e+42  4.60983e+05  7.28096e+42  3.89223e+05  6.73646e+42  1.30882e-20
 2.37946e+00  4.93264e+05  4.83453e+42  4.76850e+05  4.07533e+42  4.45643e+05  1.06134e+43  3.89223e+05  6.36878e+42  1.30882e-20
 2.45723e+00  4.76850e+05  9.41606e+42  4.76850e+05  3.49086e+42  4.45643e+05  8.60514e+42  3.89223e+05  6.35167e+42  1.30882e-20
 2.53753e+00  4.76850e+05  5.27443e+42  4.76850e+05  5.33111e+42  4.45643e+05  8.02497e+42  3.89223e+05  6.68507e+42  1.30882e-20
 2.62047e+00  4.76850e+05  3.93780e+42  4.76850e+05  9.60370e+42  4.45643e+05  8.87056e+42  3.89223e+05  7.37035e+42  1.30882e-20
 2.70611e+00  4.76850e+05  5.40061e+42  4.60983e+05  1.03236e+43  4.45643e+05  1.11454e+43  3.89223e+05  8.41036e+42  1.30882e-20
 2.79455e+00  4.76850e+05  9.66893e+42  4.60983e+05  7.88533e+42  4.45643e+05  1.48589e+43  3.76271e+05  9.62432e+42  1.30882e-20
 2.88589e+00  4.60983e+05  1.29993e+43  4.60983e+05  7.88995e+42  4.30814e+05  1.39856e+43  3.76271e+05  9.24294e+42  1.30882e-20
 2.98021e+00  4.60983e+05  9.51580e+42  4.60983e+05  1.03375e+43  4.30814e+05  1.31985e+43  3.76271e+05  9.22403e+42  1.30882e-20
 3.07761e+00  4.60983e+05  8.85484e+42  4.60983e+05  1.52381e+43  4.30814e+05  1.38585e+43  3.76271e+05  9.56752e+42  1.30882e-20
 3.17819e+00  4.60983e+05  1.10137e+43  4.45643e+05  1.64693e+43  4.30814e+05  1.59685e+43  3.76271e+05  1.02748e+43  1.30882e-20
 3.28206e+00  4.60983e+05  1.60013e+43  4.45643e+05  1.41546e+43  4.30814e+05  1.95370e+43  3.76271e+05  1.13489e+43  1.30882e-20
 3.38933e+00  4.45643e+05  2.00662e+43  4.45643e+05  1.43088e+43  4.16479e+05  2.17397e+43  3.76271e+05  1.27941e+43  1.30882e-20
 3.50010e+00  4.45643e+05  1.67185e+43  4.45643e+05  1.69326e+43  4.16479e+05  2.04130e+43  3.63750e+05  1.34862e+43  1.30882e-20
 3.61449e+00  4.45643e+05  1.62232e+43  4.45643e+05  2.20366e+43  4.16479e+05  2.05634e+43  3.63750e+05  1.33290e+43  1.30882e-20
 3.73262e+00  4.45643e+05  1.85781e+43  4.30814e+05  2.60034e+43  4.16479e+05  2.21914e+43  3.63750e+05  1.35511e+43  1.30882e-20
 3.85462e+00  4.45643e+05  2.37931e+43  4.30814e+05  2.33094e+43  4.16479e+05  2.53037e+43  3.63750e+05  1.41536e+43  1.30882e-20
 3.98060e+00  4.30814e+05  3.11854e+43  4.30814e+05  2.31220e+43  4.16479e+05  2.99133e+43  3.63750e+05  1.51388e+43  1.30882e-20
 4.11069e+00  4.30814e+05  2.73890e+43  4.30814e+05  2.54407e+43  4.02620e+05  3.06603e+43  3.63750e+05  1.65109e+43  1.30882e-20
 4.24504e+00  4.30814e+05  2.64891e+43  4.30814e+05  3.02749e+43  4.02620e+05  2.99091e+43  3.63750e+05  1.82756e+43  1.30882e-20
 4.38378e+00  4.30814e+05  2.84819e+43  4.30814e+05  3.76447e+43  4.02620e+05  3.06742e+43  3.63750e+05  2.04401e+43  1.30882e-20
 4.52705e+00  4.30814e+05  3.33758e+43  4.16479e+05  3.63037e+43  4.02620e+05  3.29588e+43  3.63750e+05  2.30134e+43  1.30882e-20
 4.67501e+00  4.30814e+05  4.11910e+43  4.16479e+05  3.52061e+43  4.02620e+05  3.67723e+43  3.63750e+05  2.60062e+43  1.30882e-20
 4.82780e+00  4.16479e+05  4.26509e+43  4.16479e+05  3.66645e+43  4.02620e+05  4.21305e+43  3.63750e+05  2.94308e+43  1.30882e-20
 4.98558e+00  4.16479e+05  4.06856e+43  4.16479e+05  4.06848e+43  3.89223e+05  4.35814e+43  3.63750e+05  3.33015e+43  1.30882e-20
 5.14853e+00  4.16479e+05  4.16718e+43  4.16479e+05  4.72839e+43  3.89223e+05  4.29971e+43  3.63750e+05  3.76341e+43  1.30882e-20
 5.31679e+00  4.16479e+05  4.56137e+43  4.02620e+05  5.49217e+43  3.89223e+05  4.39833e+43  3.63750e+05  4.24468e+43  1.30882e-20
 5.49056e+00  4.16479e+05  5.25274e+43  4.02620e+05  5.22240e+43  3.89223e+05  4.65441e+43  3.51646e+05  4.43276e+43  1.30882e-20
 5.67001e+00  4.16479e+05  6.24418e+43  4.02620e+05  5.21526e+43  3.89223e+05  5.06900e+43  3.51646e+05  4.61077e+43  1.30882e-20
 5.85532e+00  4.02620e+05  6.07652e+43  4.02620e+05  5.47074e+43  3.89223e+05  5.64383e+43  3.51646e+05  4.84028e+43  1.30882e-20
 6.04668e+00  4.02620e+05  5.99665e+43  4.02620e+05  5.98988e+43  3.76271e+05  6.21678e+43  3.51646e+05  5.12225e+43  1.30882e-20
 6.24430e+00  4.02620e+05  6.21992e+43  4.02620e+05  6.77485e+43  3.76271e+05  6.12038e+43  3.51646e+05  5.45784e+43  1.30882e-20
 6.44838e+00  4.02620e+05  6.74724e+43  3.89223e+05  7.71983e+43  3.76271e+05  6.18856e+43  3.51646e+05  5.84844e+43  1.30882e-20
 6.65913e+00  4.02620e+05  7.58080e+43  3.89223e+05  7.47386e+43  3.76271e+05  6.42161e+43  3.51646e+05  6.29566e+43  1.30882e-20
 6.87677e+00  4.02620e+05  8.72405e+43  3.89223e+05  7.49986e+43  3.76271e+05  6.82049e+43  3.51646e+05  6.80136e+43  1.30882e-20
 7.10152e+00  3.89223e+05  8.66883e+43  3.89223e+05  7.79792e+43  3.76271e+05  7.38685e+43  3.51646e+05  7.36762e+43  1.30882e-20
 7.33362e+00  3.89223e+05  8.62466e+43  3.89223e+05  8.36928e+43  3.76271e+05  8.12303e+43  3.51646e+05  7.99681e+43  1.30882e-20
 7.57330e+00  3.89223e+05  8.89450e+43  3.89223e+05  9.21630e+43  3.63750e+05  8.88985e+43  3.51646e+05  8.69150e+43  1.30882e-20
 7.82082e+00  3.89223e+05  9.47946e+43  3.89223e+05  1.03425e+44  3.63750e+05  8.84450e+43  3.51646e+05  9.45459e+43  1.30882e-20
 8.07642e+00  3.89223e+05  1.03820e+44  3.76271e+05  1.06620e+44  3.63750e+05  8.97501e+43  3.51646e+05  1.02892e+44  1.30882e-20
 8.34038e+00  3.89223e+05  1.16058e+44  3.76271e+05  1.06282e+44  3.63750e+05  9.28192e+43  3.51646e+05  1.11989e+44  1.30882e-20
 8.61296e+00  3.76271e+05  1.23687e+44  3.76271e+05  1.08795e+44  3.63750e+05  9.76649e+43  3.51646e+05  1.21873e+44  1.30882e-20
 8.89446e+00  3.76271e+05  1.22520e+44  3.76271e+05  1.14167e+44  3.63750e+05  1.04307e+44  3.51646e+05  1.32585e+44  1.30882e-20
 9.18515e+00  3.76271e+05  1.24642e+44  3.76271e+05  1.22423e+44  3.63750e+05  1.12774e+44  3.51646e+05  1.44171e+44  1.30882e-20
 9.48535e+00  3.76271e+05  1.30063e+44  3.76271e+05  1.33595e+44  3.63750e+05  1.23100e+44  3.51646e+05  1.56678e+44  1.30882e-20
 9.79535e+00  3.76271e+05  1.38806e+44  3.76271e+05  1.47731e+44  3.63750e+05  1.35328e+44  3.51646e+05  1.70157e+44  1.30882e-20
 1.01155e+01  3.76271e+05  1.50907e+44  3.63750e+05  1.53325e+44  3.63750e+05  1.49508e+44  3.51646e+05  1.84664e+44  1.30882e-20
 1.04461e+01  3.76271e+05  1.66415e+44  3.63750e+05  1.53959e+44  3.63750e+05  1.65700e+44  3.51646e+05  2.00260e+44  1.30882e-20
 1.07875e+01  3.63750e+05  1.77385e+44  3.63750e+05  1.57641e+44  3.63750e+05  1.83970e+44  3.51646e+05  2.17009e+44  1.30882e-20
 1.11401e+01  3.63750e+05  1.77287e+44  3.63750e+05  1.64385e+44  3.63750e+05  2.04394e+44  3.51646e+05  2.34980e+44  1.30882e-20
 1.15041e+01  3.63750e+05  1.80705e+44  3.63750e+05  1.74220e+44  3.63750e+05  2.27056e+44  3.51646e+05  2.54248e+44  1.30882e-20
 1.18801e+01  3.63750e+05  1.87654e+44  3.63750e+05  1.87186e+44  3.63750e+05  2.52051e+44  3.51646e+05  2.74892e+44  1.30882e-20
 1.22684e+01  3.63750e+05  1.98163e+44  3.63750e+05  2.03337e+44  3.63750e+05  2.79481e+44  3.51646e+05  2.96999e+44  1.30882e-20
 1.26694e+01  3.63750e+05  2.12276e+44  3.63750e+05  2.22740e+44  3.63750e+05  3.09460e+44  3.51646e+05  3.20658e+44  1.30882e-20
 1.30834e+01  3.63750e+05  2.30050e+44  3.63750e+05  2.45475e+44  3.63750e+05  3.42113e+44  3.51646e+05  3.45969e+44  1.30882e-20
 1.35110e+01  3.63750e+05  2.51559e+44  3.63750e+05  2.71636e+44  3.51646e+05  3.58819e+44  3.51646e+05  3.73036e+44  1.30882e-20
 1.39526e+01  3.63750e+05  2.76892e+44  3.63750e+05  3.01332e+44  3.51646e+05  3.72558e+44  3.51646e+05  4.01970e+44  1.30882e-20
 1.44086e+01  3.63750e+05  3.06155e+44  3.63750e+05  3.34684e+44  3.51646e+05  3.89232e+44  3.51646e+05  4.32893e+44  1.30882e-20
 1.48795e+01  3.63750e+05  3.39468e+44  3.63750e+05  3.71833e+44  3.51646e+05  4.08909e+44  3.51646e+05  4.65931e+44  1.30882e-20
 1.53658e+01  3.63750e+05  3.76968e+44  3.63750e+05  4.12930e+44  3.51646e+05  4.31671e+44  3.51646e+05  5.01222e+44  1.30882e-20
 1.58680e+01  3.63750e+05  4.18812e+44  3.63750e+05  4.58146e+44  3.51646e+05  4.57612e+44  3.51646e+05  5.38911e+44  1.30882e-20
 1.63866e+01  3.63750e+05  4.65173e+44  3.63750e+05  5.07669e+44  3.51646e+05  4.86839e+44  3.51646e+05  5.79155e+44  1.30882e-20
 1.69222e+01  3.63750e+05  5.16241e+44  3.63750e+05  5.61703e+44  3.51646e+05  5.19473e+44  3.51646e+05  6.22119e+44  1.30882e-20
 1.74753e+01  3.63750e+05  5.72229e+44  3.51646e+05  6.10961e+44  3.51646e+05  5.55650e+44  3.51646e+05  6.67983e+44  1.30882e-20
 1.80464e+01  3.63750e+05  6.33369e+44  3.51646e+05  6.32064e+44  3.51646e+05  5.95519e+44  3.51646e+05  7.16935e+44  1.30882e-20
 1.86362e+01  3.63750e+05  6.99913e+44  3.51646e+05  6.58194e+44  3.51646e+05  6.39245e+44  3.51646e+05  7.69179e+44  1.30882e-20
 1.92453e+01  3.51646e+05  7.23566e+44  3.51646e+05  6.89458e+44  3.51646e+05  6.87009e+44  3.51646e+05  8.24929e+44  1.30882e-20
 1.98743e+01  3.51646e+05  7.52355e+44  3.51646e+05  7.25985e+44  3.51646e+05  7.39009e+44  3.51646e+05  8.84418e+44  1.30882e-20
 2.05238e+01  3.51646e+05  7.87042e+44  3.51646e+05  7.67927e+44  3.51646e+05  7.95460e+44  3.51646e+05  9.47892e+44  1.30882e-20
 2.11946e+01  3.51646e+05  8.27769e+44  3.51646e+05  8.15458e+44  3.51646e+05  8.56595e+44  3.51646e+05  1.01561e+45  1.30882e-20
 2.18873e+01  3.51646e+05  8.74705e+44  3.51646e+05  8.68773e+44  3.51646e+05  9.22667e+44  3.51646e+05  1.08786e+45  1.30882e-20
 2.26026e+01  3.51646e+05  9.28044e+44  3.51646e+05  9.28094e+44  3.51646e+05  9.93951e+44  3.51646e+05  1.16493e+45  1.30882e-20
 2.33413e+01  3.51646e+05  9.88006e+44  3.51646e+05  9.93666e+44  3.51646e+05  1.07074e+45  3.51646e+05  1.24715e+45  1.30882e-20
 2.41042e+01  3.51646e+05  1.05484e+45  3.51646e+05  1.06576e+45  3.51646e+05  1.15335e+45  3.51646e+05  1.33486e+45  1.30882e-20
 2.48920e+01  3.51646e+05  1.12882e+45  3.51646e+05  1.14468e+45  3.51646e+05  1.24213e+45  3.51646e+05  1.42841e+45  1.30882e-20
 2.57055e+01  3.51646e+05  1.21026e+45  3.51646e+05  1.23074e+45  3.51646e+05  1.33744e+45  3.51646e+05  1.52820e+45  1.30882e-20
 2.65456e+01  3.51646e+05  1.29949e+45  3.51646e+05  1.32431e+45  3.51646e+05  1.43968e+45  3.51646e+05  1.63464e+45  1.30882e-20
 2.74132e+01  3.51646e+05  1.39688e+45  3.51646e+05  1.42576e+45  3.51646e+05  1.54927e+45  3.51646e+05  1.74816e+45  1.30882e-20
 2.83091e+01  3.51646e+05  1.50284e+45  3.51646e+05  1.53553e+45  3.51646e+05  1.66667e+45  3.51646e+05  1.86925e+45  1.30882e-20
 2.92343e+01  3.51646e+05  1.61780e+45  3.51646e+05  1.65407e+45  3.51646e+05  1.79235e+45  3.51646e+05  1.99839e+45  1.30882e-20
 3.01898e+01  3.51646e+05  1.74223e+45  3.51646e+05  1.78186e+45  3.51646e+05  1.92685e+45  3.51646e+05  2.13613e+45  1.30882e-20
 3.11765e+01  3.51646e+05  1.87666e+45  3.51646e+05  1.91943e+45  3.51646e+05  2.07071e+45  3.51646e+05  2.28304e+45  1.30882e-20
 3.21954e+01  3.51646e+05  2.02164e+45  3.51646e+05  2.06736e+45  3.51646e+05  2.22453e+45  3.51646e+05  2.43972e+45  1.30882e-20
 3.32476e+01  3.51646e+05  2.17777e+45  3.51646e+05  2.22625e+45  3.51646e+05  2.38895e+45  3.51646e+05  2.60681e+45  1.30882e-20
 3.43343e+01  3.51646e+05  2.34569e+45  3.51646e+05  2.39677e+45  3.51646e+05  2.56465e+45  3.51646e+05  2.78502e+45  1.30882e-20
 3.54564e+01  3.51646e+05  2.52611e+45  3.51646e+05  2.57961e+45  3.51646e+05  2.75236e+45  3.51646e+05  2.97508e+45  1.30882e-20
 3.66152e+01  3.51646e+05  2.71976e+45  3.51646e+05  2.77554e+45  3.51646e+05  2.95285e+45  3.51646e+05  3.17778e+45  1.30882e-20
 3.78119e+01  3.51646e+05  2.92745e+45  3.51646e+05  2.98537e+45  3.51646e+05  3.16695e+45  3.51646e+05  3.39395e+45  1.30882e-20
 3.90477e+01  3.51646e+05  3.15004e+45  3.51646e+05  3.20997e+45  3.51646e+05  3.39556e+45  3.51646e+05  3.62450e+45  1.30882e-20
 4.03238e+01  3.51646e+05  3.38845e+45  3.51646e+05  3.45025e+45  3.51646e+05  3.63960e+45  3.51646e+05  3.87036e+45  1.30882e-20
 4.16417e+01  3.51646e+05  3.64366e+45  3.51646e+05  3.70723e+45  3.51646e+05  3.90010e+45  3.51646e+05  4.13257e+45  1.30882e-20
 4.30027e+01  3.51646e+05  3.91674e+45  3.51646e+05  3.98196e+45  3.51646e+05  4.17814e+45  3.51646e+05  4.41220e+45  1.30882e-20
 4.44081e+01  3.51646e+05  4.20881e+45  3.51646e+05  4.27558e+45  3.51646e+05  4.47486e+45  3.51646e+05  4.71042e+45  1.30882e-20
 4.58595e+01  3.51646e+05  4.52108e+45  3.51646e+05  4.58930e+45  3.51646e+05  4.79149e+45  3.51646e+05  5.02846e+45  1.30882e-20
 4.73583e+01  3.51646e+05  4.85484e+45  3.51646e+05  4.92443e+45  3.51646e+05  5.12934e+45  3.51646e+05  5.36763e+45  1.30882e-20
