radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.15781e+44  9.07048e+05  9.23724e+43  8.19480e+05  3.76771e+43  6.25115e+05  2.42291e+42  1.09370e-28
 2.06537e-01  9.38269e+05  1.11769e+44  9.07048e+05  8.83085e+43  8.19480e+05  3.57519e+43  6.25115e+05  2.24191e+42  1.09370e-28
 2.13287e-01  9.07048e+05  1.08071e+44  9.07048e+05  8.60068e+43  8.19480e+05  3.47813e+43  6.25115e+05  2.21461e+42  1.09370e-28
 2.20257e-01  9.07048e+05  1.02895e+44  8.76865e+05  8.17669e+43  7.92211e+05  3.30538e+43  6.04314e+05  2.14110e+42  1.09370e-28
 2.27456e-01  9.07048e+05  9.97575e+43  8.76865e+05  7.83452e+43  7.92211e+05  3.12652e+43  6.04314e+05  1.87071e+42  1.09370e-28
 2.34890e-01  8.76865e+05  9.56422e+43  8.76865e+05  7.66446e+43  7.92211e+05  3.04125e+43  6.04314e+05  1.75248e+42  1.09370e-28
 2.42567e-01  8.76865e+05  9.12194e+43  8.47687e+05  7.21742e+43  7.65850e+05  2.89023e+43  6.04314e+05  1.78592e+42  1.09370e-28
 2.50494e-01  8.76865e+05  8.87871e+43  8.47687e+05  6.92503e+43  7.65850e+05  2.71718e+43  5.84205e+05  1.63374e+42  1.09370e-28
 2.58681e-01  8.47687e+05  8.44230e+43  8.19480e+05  6.77010e+43  7.65850e+05  2.63605e+43  5.84205e+05  1.40976e+42  1.09370e-28
 2.67136e-01  8.47687e+05  8.05857e+43  8.19480e+05  6.34755e+43  7.40366e+05  2.52108e+43  5.84205e+05  1.33603e+42  1.09370e-28
 2.75866e-01  8.47687e+05  7.86948e+43  8.19480e+05  6.09095e+43  7.40366e+05  2.34611e+43  5.84205e+05  1.41225e+42  1.09370e-28
 2.84882e-01  8.19480e+05  7.42750e+43  7.92211e+05  5.95558e+43  7.40366e+05  2.26151e+43  5.64766e+05  1.22271e+42  1.09370e-28
 2.94193e-01  8.19480e+05  7.08606e+43  7.92211e+05  5.55842e+43  7.15730e+05  2.19890e+43  5.64766e+05  1.02656e+42  1.09370e-28
 3.03808e-01  8.19480e+05  6.93524e+43  7.92211e+05  5.32396e+43  7.15730e+05  2.01427e+43  5.64766e+05  9.79075e+41  1.09370e-28
 3.13737e-01  7.92211e+05  6.50970e+43  7.65850e+05  5.23015e+43  7.15730e+05  1.91863e+43  5.64766e+05  1.08006e+42  1.09370e-28
 3.23991e-01  7.92211e+05  6.19470e+43  7.65850e+05  4.84466e+43  7.15730e+05  1.91161e+43  5.45973e+05  9.01411e+41  1.09370e-28
