radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.97269e-01  5.84205e+05  1.17917e+43  5.84205e+05  7.71866e+42  5.45973e+05  2.08202e+42  4.45643e+05  4.35044e+41  2.29547e-13
 8.23326e-01  5.84205e+05  9.56526e+42  5.84205e+05  8.73032e+42  5.27805e+05  2.71984e+42  4.45643e+05  2.38057e+41  2.29547e-13
 8.50234e-01  5.84205e+05  8.85828e+42  5.64766e+05  6.72444e+42  5.27805e+05  1.42659e+42  4.45643e+05  1.99630e+41  2.29547e-13
 8.78022e-01  5.84205e+05  9.66779e+42  5.64766e+05  5.30908e+42  5.27805e+05  8.83430e+41  4.45643e+05  3.19604e+41  2.29547e-13
 9.06718e-01  5.64766e+05  8.37146e+42  5.64766e+05  5.19727e+42  5.27805e+05  1.08812e+42  4.45643e+05  5.98476e+41  2.29547e-13
 9.36352e-01  5.64766e+05  6.38065e+42  5.64766e+05  6.38853e+42  5.27805e+05  2.04151e+42  4.30814e+05  6.95067e+41  2.29547e-13
 9.66955e-01  5.64766e+05  5.89609e+42  5.45973e+05  4.57912e+42  5.10242e+05  1.06840e+42  4.30814e+05  4.95380e+41  2.29547e-13
 9.98557e-01  5.64766e+05  6.91575e+42  5.45973e+05  3.20010e+42  5.10242e+05  3.45532e+41  4.30814e+05  4.55318e+41  2.29547e-13
 1.03119e+00  5.45973e+05  5.88285e+42  5.45973e+05  3.11589e+42  5.10242e+05  3.68285e+41  4.30814e+05  5.74715e+41  2.29547e-13
 1.06489e+00  5.45973e+05  3.93641e+42  5.45973e+05  4.32616e+42  5.10242e+05  1.13675e+42  4.30814e+05  8.54065e+41  2.29547e-13
 1.09970e+00  5.45973e+05  3.48610e+42  5.27805e+05  3.22898e+42  4.93264e+05  1.29906e+42  4.16479e+05  1.17871e+42  2.29547e-13
 1.13564e+00  5.45973e+05  4.53004e+42  5.27805e+05  1.71671e+42  4.93264e+05  2.88913e+41  4.16479e+05  9.42944e+41  2.29547e-13
 1.17276e+00  5.27805e+05  4.35925e+42  5.27805e+05  1.49311e+42  4.93264e+05  2.41577e+40  4.16479e+05  8.68658e+41  2.29547e-13
 1.21108e+00  5.27805e+05  2.26052e+42  5.27805e+05  2.55726e+42  4.93264e+05  5.03693e+41  4.16479e+05  9.55541e+41  2.29547e-13
 1.25067e+00  5.27805e+05  1.65098e+42  5.10242e+05  2.78081e+42  4.93264e+05  1.72950e+42  4.16479e+05  1.20395e+42  2.29547e-13
 1.29154e+00  5.27805e+05  2.52810e+42  5.10242e+05  9.58489e+41  4.76850e+05  8.83508e+41  4.16479e+05  1.61492e+42  2.29547e-13
 1.33375e+00  5.10242e+05  3.92600e+42  5.10242e+05  4.21702e+41  4.76850e+05  2.18092e+41  4.16479e+05  2.19015e+42  2.29547e-13
 1.37734e+00  5.10242e+05  1.46990e+42  5.10242e+05  1.16823e+42  4.76850e+05  2.97770e+41  4.02620e+05  2.45390e+42  2.29547e-13
 1.42236e+00  5.10242e+05  4.99707e+41  5.10242e+05  3.20117e+42  4.76850e+05  1.12287e+42  4.02620e+05  2.41248e+42  2.29547e-13
 1.46884e+00  5.10242e+05  1.01142e+42  4.93264e+05  1.11548e+42  4.60983e+05  2.37915e+42  4.02620e+05  2.53862e+42  2.29547e-13
 1.51685e+00  5.10242e+05  3.00714e+42  4.93264e+05  8.20385e+40  4.60983e+05  1.18907e+42  4.02620e+05  2.83284e+42  2.29547e-13
 1.56642e+00  4.93264e+05  1.78673e+42  4.93264e+05  3.30510e+41  4.60983e+05  7.48105e+41  4.02620e+05  3.29636e+42  2.29547e-13
 1.61762e+00  4.93264e+05  2.43093e+41  4.93264e+05  1.86192e+42  4.60983e+05  1.05443e+42  4.02620e+05  3.93109e+42  2.29547e-13
 1.67049e+00  4.93264e+05  1.80292e+41  4.76850e+05  2.48833e+42  4.60983e+05  2.10930e+42  4.02620e+05  4.73967e+42  2.29547e-13
 1.72508e+00  4.93264e+05  1.59807e+42  4.76850e+05  7.61070e+41  4.45643e+05  3.27866e+42  4.02620e+05  5.72544e+42  2.29547e-13
 1.78146e+00  4.76850e+05  3.56214e+42  4.76850e+05  3.18530e+41  4.45643e+05  2.18176e+42  4.02620e+05  6.89248e+42  2.29547e-13
 1.83968e+00  4.76850e+05  1.21610e+42  4.76850e+05  1.15888e+42  4.45643e+05  1.83809e+42  4.02620e+05  8.24562e+42  2.29547e-13
 1.89981e+00  4.76850e+05  3.54920e+41  4.76850e+05  3.28560e+42  4.45643e+05  2.24622e+42  4.02620e+05  9.79046e+42  2.29547e-13
 1.96190e+00  4.76850e+05  9.75039e+41  4.60983e+05  2.88080e+42  4.45643e+05  3.40783e+42  4.02620e+05  1.15334e+43  2.29547e-13
 2.02602e+00  4.76850e+05  3.07902e+42  4.60983e+05  1.53641e+42  4.30814e+05  5.07327e+42  4.02620e+05  1.34816e+43  2.29547e-13
 2.09224e+00  4.60983e+05  3.91118e+42  4.60983e+05  1.47996e+42  4.30814e+05  3.92778e+42  4.02620e+05  1.56432e+43  2.29547e-13
 2.16062e+00  4.60983e+05  2.00664e+42  4.60983e+05  2.71120e+42  4.30814e+05  3.54274e+42  4.02620e+05  1.80271e+43  2.29547e-13
 2.23123e+00  4.60983e+05  1.59023e+42  4.60983e+05  5.23524e+42  4.30814e+05  3.91654e+42  4.02620e+05  2.06432e+43  2.29547e-13
 2.30415e+00  4.60983e+05  2.66023e+42  4.45643e+05  4.56139e+42  4.30814e+05  5.05075e+42  4.02620e+05  2.35023e+43  2.29547e-13
 2.37946e+00  4.60983e+05  5.22108e+42  4.45643e+05  3.37853e+42  4.30814e+05  6.95005e+42  4.02620e+05  2.66163e+43  2.29547e-13
 2.45723e+00  4.45643e+05  5.80889e+42  4.45643e+05  3.49122e+42  4.16479e+05  6.74568e+42  4.02620e+05  2.99979e+43  2.29547e-13
 2.53753e+00  4.45643e+05  4.08889e+42  4.45643e+05  4.89993e+42  4.16479e+05  6.15539e+42  4.02620e+05  3.36613e+43  2.29547e-13
 2.62047e+00  4.45643e+05  3.86564e+42  4.45643e+05  7.61049e+42  4.16479e+05  6.33477e+42  4.02620e+05  3.76216e+43  2.29547e-13
 2.70611e+00  4.45643e+05  5.13822e+42  4.30814e+05  7.65635e+42  4.16479e+05  7.28456e+42  4.02620e+05  4.18951e+43  2.29547e-13
 2.79455e+00  4.45643e+05  7.91189e+42  4.30814e+05  6.39343e+42  4.16479e+05  9.00868e+42  4.02620e+05  4.64996e+43  2.29547e-13
 2.88589e+00  4.30814e+05  9.40664e+42  4.30814e+05  6.43854e+42  4.16479e+05  1.15143e+43  4.02620e+05  5.14541e+43  2.29547e-13
 2.98021e+00  4.30814e+05  7.59073e+42  4.30814e+05  7.79187e+42  4.16479e+05  1.48117e+43  4.02620e+05  5.67792e+43  2.29547e-13
 3.07761e+00  4.30814e+05  7.28608e+42  4.30814e+05  1.04590e+43  4.02620e+05  1.55346e+43  4.02620e+05  6.24967e+43  2.29547e-13
 3.17819e+00  4.30814e+05  8.49140e+42  4.16479e+05  1.27418e+43  4.02620e+05  1.57638e+43  4.02620e+05  6.86305e+43  2.29547e-13
 3.28206e+00  4.30814e+05  1.12117e+43  4.16479e+05  1.11124e+43  4.02620e+05  1.68023e+43  4.02620e+05  7.52059e+43  2.29547e-13
 3.38933e+00  4.16479e+05  1.53823e+43  4.16479e+05  1.08105e+43  4.02620e+05  1.86546e+43  4.02620e+05  8.22501e+43  2.29547e-13
 3.50010e+00  4.16479e+05  1.31376e+43  4.16479e+05  1.18350e+43  4.02620e+05  2.13283e+43  4.02620e+05  8.97923e+43  2.29547e-13
 3.61449e+00  4.16479e+05  1.24271e+43  4.16479e+05  1.41900e+43  4.02620e+05  2.48345e+43  4.02620e+05  9.78636e+43  2.29547e-13
 3.73262e+00  4.16479e+05  1.32479e+43  4.16479e+05  1.78853e+43  4.02620e+05  2.91876e+43  4.02620e+05  1.06498e+44  2.29547e-13
 3.85462e+00  4.16479e+05  1.56034e+43  4.16479e+05  2.29363e+43  4.02620e+05  3.44057e+43  4.02620e+05  1.15730e+44  2.29547e-13
 3.98060e+00  4.16479e+05  1.95033e+43  4.02620e+05  2.74295e+43  4.02620e+05  4.05104e+43  4.02620e+05  1.25599e+44  2.29547e-13
 4.11069e+00  4.16479e+05  2.49637e+43  4.02620e+05  2.71719e+43  4.02620e+05  4.75269e+43  4.02620e+05  1.36145e+44  2.29547e-13
 4.24504e+00  4.02620e+05  3.19784e+43  4.02620e+05  2.83083e+43  4.02620e+05  5.54843e+43  4.02620e+05  1.47412e+44  2.29547e-13
 4.38378e+00  4.02620e+05  3.13005e+43  4.02620e+05  3.08434e+43  4.02620e+05  6.44155e+43  4.02620e+05  1.59447e+44  2.29547e-13
 4.52705e+00  4.02620e+05  3.22321e+43  4.02620e+05  3.47878e+43  4.02620e+05  7.43575e+43  4.02620e+05  1.72299e+44  2.29547e-13
 4.67501e+00  4.02620e+05  3.47768e+43  4.02620e+05  4.01576e+43  4.02620e+05  8.53514e+43  4.02620e+05  1.86021e+44  2.29547e-13
 4.82780e+00  4.02620e+05  3.89453e+43  4.02620e+05  4.69753e+43  4.02620e+05  9.74427e+43  4.02620e+05  2.00672e+44  2.29547e-13
 4.98558e+00  4.02620e+05  4.47548e+43  4.02620e+05  5.52689e+43  4.02620e+05  1.10681e+44  4.02620e+05  2.16310e+44  2.29547e-13
 5.14853e+00  4.02620e+05  5.22294e+43  4.02620e+05  6.50728e+43  4.02620e+05  1.25122e+44  4.02620e+05  2.33001e+44  2.29547e-13
 5.31679e+00  4.02620e+05  6.13999e+43  4.02620e+05  7.64276e+43  4.02620e+05  1.40826e+44  4.02620e+05  2.50814e+44  2.29547e-13
 5.49056e+00  4.02620e+05  7.23044e+43  4.02620e+05  8.93803e+43  4.02620e+05  1.57856e+44  4.02620e+05  2.69822e+44  2.29547e-13
 5.67001e+00  4.02620e+05  8.49879e+43  4.02620e+05  1.03984e+44  4.02620e+05  1.76283e+44  4.02620e+05  2.90105e+44  2.29547e-13
 5.85532e+00  4.02620e+05  9.95030e+43  4.02620e+05  1.20300e+44  4.02620e+05  1.96184e+44  4.02620e+05  3.11746e+44  2.29547e-13
 6.04668e+00  4.02620e+05  1.15910e+44  4.02620e+05  1.38396e+44  4.02620e+05  2.17642e+44  4.02620e+05  3.34834e+44  2.29547e-13
 6.24430e+00  4.02620e+05  1.34276e+44  4.02620e+05  1.58346e+44  4.02620e+05  2.40744e+44  4.02620e+05  3.59466e+44  2.29547e-13
 6.44838e+00  4.02620e+05  1.54678e+44  4.02620e+05  1.80232e+44  4.02620e+05  2.65586e+44  4.02620e+05  3.85743e+44  2.29547e-13
 6.65913e+00  4.02620e+05  1.77199e+44  4.02620e+05  2.04146e+44  4.02620e+05  2.92272e+44  3.89223e+05  4.06393e+44  2.29547e-13
 6.87677e+00  4.02620e+05  2.01934e+44  4.02620e+05  2.30187e+44  4.02620e+05  3.20912e+44  3.89223e+05  4.19901e+44  2.29547e-13
 7.10152e+00  4.02620e+05  2.28985e+44  4.02620e+05  2.58462e+44  4.02620e+05  3.51624e+44  3.89223e+05  4.35306e+44  2.29547e-13
 7.33362e+00  4.02620e+05  2.58462e+44  4.02620e+05  2.89088e+44  4.02620e+05  3.84536e+44  3.89223e+05  4.52669e+44  2.29547e-13
 7.57330e+00  4.02620e+05  2.90490e+44  4.02620e+05  3.22191e+44  4.02620e+05  4.19783e+44  3.89223e+05  4.72063e+44  2.29547e-13
 7.82082e+00  4.02620e+05  3.25199e+44  4.02620e+05  3.57910e+44  4.02620e+05  4.57511e+44  3.89223e+05  4.93568e+44  2.29547e-13
 8.07642e+00  4.02620e+05  3.62734e+44  4.02620e+05  3.96392e+44  4.02620e+05  4.97877e+44  3.89223e+05  5.17274e+44  2.29547e-13
 8.34038e+00  4.02620e+05  4.03250e+44  4.02620e+05  4.37796e+44  4.02620e+05  5.41048e+44  3.89223e+05  5.43278e+44  2.29547e-13
 8.61296e+00  4.02620e+05  4.46915e+44  4.02620e+05  4.82293e+44  4.02620e+05  5.87202e+44  3.89223e+05  5.71688e+44  2.29547e-13
 8.89446e+00  4.02620e+05  4.93909e+44  4.02620e+05  5.30067e+44  4.02620e+05  6.36530e+44  3.89223e+05  6.02621e+44  2.29547e-13
 9.18515e+00  4.02620e+05  5.44427e+44  4.02620e+05  5.81317e+44  4.02620e+05  6.89236e+44  3.89223e+05  6.36206e+44  2.29547e-13
 9.48535e+00  4.02620e+05  5.98677e+44  4.02620e+05  6.36254e+44  4.02620e+05  7.45540e+44  3.89223e+05  6.72581e+44  2.29547e-13
 9.79535e+00  4.02620e+05  6.56886e+44  4.02620e+05  6.95106e+44  4.02620e+05  8.05672e+44  3.89223e+05  7.11897e+44  2.29547e-13
 1.01155e+01  4.02620e+05  7.19292e+44  4.02620e+05  7.58116e+44  4.02620e+05  8.69884e+44  3.89223e+05  7.54317e+44  2.29547e-13
 1.04461e+01  4.02620e+05  7.86155e+44  4.02620e+05  8.25545e+44  4.02620e+05  9.38439e+44  3.89223e+05  8.00016e+44  2.29547e-13
 1.07875e+01  4.02620e+05  8.57752e+44  4.02620e+05  8.97672e+44  4.02620e+05  1.01162e+45  3.89223e+05  8.49184e+44  2.29547e-13
 1.11401e+01  4.02620e+05  9.34378e+44  4.02620e+05  9.74795e+44  4.02620e+05  1.08974e+45  3.89223e+05  9.02024e+44  2.29547e-13
 1.15041e+01  4.02620e+05  1.01635e+45  4.02620e+05  1.05723e+45  4.02620e+05  1.17310e+45  3.89223e+05  9.58754e+44  2.29547e-13
 1.18801e+01  4.02620e+05  1.10401e+45  4.02620e+05  1.14533e+45  4.02620e+05  1.26207e+45  3.89223e+05  1.01961e+45  2.29547e-13
 1.22684e+01  4.02620e+05  1.19772e+45  4.02620e+05  1.23945e+45  4.02620e+05  1.35701e+45  3.89223e+05  1.08484e+45  2.29547e-13
 1.26694e+01  4.02620e+05  1.29786e+45  4.02620e+05  1.33998e+45  4.02620e+05  1.45830e+45  3.89223e+05  1.15472e+45  2.29547e-13
 1.30834e+01  4.02620e+05  1.40486e+45  4.02620e+05  1.44733e+45  4.02620e+05  1.56637e+45  3.89223e+05  1.22954e+45  2.29547e-13
 1.35110e+01  4.02620e+05  1.51914e+45  4.02620e+05  1.56196e+45  4.02620e+05  1.68167e+45  3.89223e+05  1.30960e+45  2.29547e-13
 1.39526e+01  4.02620e+05  1.64120e+45  4.02620e+05  1.68433e+45  4.02620e+05  1.80468e+45  3.89223e+05  1.39524e+45  2.29547e-13
 1.44086e+01  4.02620e+05  1.77153e+45  4.02620e+05  1.81496e+45  4.02620e+05  1.93590e+45  3.89223e+05  1.48681e+45  2.29547e-13
 1.48795e+01  4.02620e+05  1.91067e+45  4.02620e+05  1.95437e+45  4.02620e+05  2.07587e+45  3.89223e+05  1.58469e+45  2.29547e-13
 1.53658e+01  4.02620e+05  2.05919e+45  4.02620e+05  2.10316e+45  3.89223e+05  2.22454e+45  3.89223e+05  1.68929e+45  2.29547e-13
 1.58680e+01  4.02620e+05  2.21772e+45  4.02620e+05  2.26193e+45  3.89223e+05  2.29411e+45  3.89223e+05  1.80104e+45  2.29547e-13
 1.63866e+01  4.02620e+05  2.38690e+45  4.02620e+05  2.43135e+45  3.89223e+05  2.37392e+45  3.89223e+05  1.92039e+45  2.29547e-13
 1.69222e+01  4.02620e+05  2.56745e+45  4.02620e+05  2.61211e+45  3.89223e+05  2.46430e+45  3.89223e+05  2.04786e+45  2.29547e-13
 1.74753e+01  4.02620e+05  2.76010e+45  4.02620e+05  2.80496e+45  3.89223e+05  2.56563e+45  3.89223e+05  2.18395e+45  2.29547e-13
 1.80464e+01  4.02620e+05  2.96565e+45  4.02620e+05  3.01070e+45  3.89223e+05  2.67831e+45  3.89223e+05  2.32924e+45  2.29547e-13
 1.86362e+01  4.02620e+05  3.18495e+45  4.02620e+05  3.23018e+45  3.89223e+05  2.80282e+45  3.89223e+05  2.48433e+45  2.29547e-13
 1.92453e+01  4.02620e+05  3.41891e+45  4.02620e+05  3.46431e+45  3.89223e+05  2.93968e+45  3.89223e+05  2.64986e+45  2.29547e-13
 1.98743e+01  4.02620e+05  3.66851e+45  4.02620e+05  3.71406e+45  3.89223e+05  3.08944e+45  3.89223e+05  2.82651e+45  2.29547e-13
 2.05238e+01  4.02620e+05  3.93476e+45  3.89223e+05  3.90795e+45  3.89223e+05  3.25274e+45  3.89223e+05  3.01501e+45  2.29547e-13
 2.11946e+01  4.02620e+05  4.21878e+45  3.89223e+05  4.03655e+45  3.89223e+05  3.43024e+45  3.89223e+05  3.21615e+45  2.29547e-13
 2.18873e+01  3.89223e+05  4.48039e+45  3.89223e+05  4.18313e+45  3.89223e+05  3.62268e+45  3.89223e+05  3.43076e+45  2.29547e-13
 2.26026e+01  3.89223e+05  4.62407e+45  3.89223e+05  4.34831e+45  3.89223e+05  3.83086e+45  3.89223e+05  3.65972e+45  2.29547e-13
 2.33413e+01  3.89223e+05  4.78836e+45  3.89223e+05  4.53276e+45  3.89223e+05  4.05564e+45  3.89223e+05  3.90399e+45  2.29547e-13
 2.41042e+01  3.89223e+05  4.97394e+45  3.89223e+05  4.73725e+45  3.89223e+05  4.29794e+45  3.89223e+05  4.16457e+45  2.29547e-13
 2.48920e+01  3.89223e+05  5.18159e+45  3.89223e+05  4.96263e+45  3.89223e+05  4.55877e+45  3.89223e+05  4.44254e+45  2.29547e-13
 2.57055e+01  3.89223e+05  5.41217e+45  3.89223e+05  5.20983e+45  3.89223e+05  4.83922e+45  3.89223e+05  4.73906e+45  2.29547e-13
 2.65456e+01  3.89223e+05  5.66662e+45  3.89223e+05  5.47987e+45  3.89223e+05  5.14044e+45  3.89223e+05  5.05535e+45  2.29547e-13
 2.74132e+01  3.89223e+05  5.94600e+45  3.89223e+05  5.77387e+45  3.89223e+05  5.46367e+45  3.89223e+05  5.39271e+45  2.29547e-13
 2.83091e+01  3.89223e+05  6.25147e+45  3.89223e+05  6.09305e+45  3.89223e+05  5.81026e+45  3.89223e+05  5.75255e+45  2.29547e-13
 2.92343e+01  3.89223e+05  6.58429e+45  3.89223e+05  6.43872e+45  3.89223e+05  6.18164e+45  3.89223e+05  6.13636e+45  2.29547e-13
 3.01898e+01  3.89223e+05  6.94584e+45  3.89223e+05  6.81232e+45  3.89223e+05  6.57935e+45  3.89223e+05  6.54571e+45  2.29547e-13
 3.11765e+01  3.89223e+05  7.33761e+45  3.89223e+05  7.21540e+45  3.89223e+05  7.00502e+45  3.89223e+05  6.98232e+45  2.29547e-13
 3.21954e+01  3.89223e+05  7.76124e+45  3.89223e+05  7.64962e+45  3.89223e+05  7.46044e+45  3.89223e+05  7.44798e+45  2.29547e-13
 3.32476e+01  3.89223e+05  8.21846e+45  3.89223e+05  8.11678e+45  3.89223e+05  7.94747e+45  3.89223e+05  7.94461e+45  2.29547e-13
 3.43343e+01  3.89223e+05  8.71117e+45  3.89223e+05  8.61881e+45  3.89223e+05  8.46814e+45  3.89223e+05  8.47429e+45  2.29547e-13
 3.54564e+01  3.89223e+05  9.24141e+45  3.89223e+05  9.15779e+45  3.89223e+05  9.02459e+45  3.89223e+05  9.03919e+45  2.29547e-13
 3.66152e+01  3.89223e+05  9.81138e+45  3.89223e+05  9.73595e+45  3.89223e+05  9.61914e+45  3.89223e+05  9.64166e+45  2.29547e-13
 3.78119e+01  3.89223e+05  1.04234e+46  3.89223e+05  1.03557e+46  3.89223e+05  1.02542e+46  3.89223e+05  1.02842e+46  2.29547e-13
 3.90477e+01  3.89223e+05  1.10801e+46  3.89223e+05  1.10196e+46  3.89223e+05  1.09325e+46  3.89223e+05  1.09694e+46  2.29547e-13
 4.03238e+01  3.89223e+05  1.17841e+46  3.89223e+05  1.17303e+46  3.89223e+05  1.16568e+46  3.89223e+05  1.17002e+46  2.29547e-13
 4.16417e+01  3.89223e+05  1.25383e+46  3.89223e+05  1.24909e+46  3.89223e+05  1.24300e+46  3.89223e+05  1.24796e+46  2.29547e-13
 4.30027e+01  3.89223e+05  1.33460e+46  3.89223e+05  1.33045e+46  3.89223e+05  1.32555e+46  3.89223e+05  1.33108e+46  2.29547e-13
 4.44081e+01  3.89223e+05  1.42103e+46  3.89223e+05  1.41744e+46  3.89223e+05  1.41365e+46  3.89223e+05  1.41972e+46  2.29547e-13
 4.58595e+01  3.89223e+05  1.51349e+46  3.89223e+05  1.51042e+46  3.89223e+05  1.50768e+46  3.89223e+05  1.51426e+46  2.29547e-13
 4.73583e+01  3.89223e+05  1.61237e+46  3.89223e+05  1.60978e+46  3.89223e+05  1.60802e+46  3.89223e+05  1.61507e+46  2.29547e-13
