radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  1.87643e+43  6.91914e+05  1.51818e+43  6.46632e+05  6.74144e+42  4.76850e+05  2.75189e+41  5.92394e-46
 2.06537e-01  7.15730e+05  1.85208e+43  6.91914e+05  1.46826e+43  6.25115e+05  6.55442e+42  4.76850e+05  2.61598e+41  5.92394e-46
 2.13287e-01  6.91914e+05  1.77204e+43  6.91914e+05  1.45012e+43  6.25115e+05  6.19918e+42  4.76850e+05  2.65727e+41  5.92394e-46
 2.20257e-01  6.91914e+05  1.70570e+43  6.68890e+05  1.38829e+43  6.25115e+05  6.01796e+42  4.60983e+05  2.77802e+41  5.92394e-46
 2.27456e-01  6.91914e+05  1.67610e+43  6.68890e+05  1.33167e+43  6.25115e+05  6.01000e+42  4.60983e+05  2.38524e+41  5.92394e-46
 2.34890e-01  6.68890e+05  1.62379e+43  6.68890e+05  1.30626e+43  6.04314e+05  5.65584e+42  4.60983e+05  2.16870e+41  5.92394e-46
 2.42567e-01  6.68890e+05  1.54987e+43  6.46632e+05  1.27502e+43  6.04314e+05  5.38683e+42  4.60983e+05  2.12751e+41  5.92394e-46
 2.50494e-01  6.68890e+05  1.51203e+43  6.46632e+05  1.20909e+43  6.04314e+05  5.28848e+42  4.60983e+05  2.26150e+41  5.92394e-46
 2.58681e-01  6.46632e+05  1.49547e+43  6.46632e+05  1.17386e+43  5.84205e+05  5.24483e+42  4.45643e+05  2.15626e+41  5.92394e-46
 2.67136e-01  6.46632e+05  1.41092e+43  6.46632e+05  1.16918e+43  5.84205e+05  4.87291e+42  4.45643e+05  1.83577e+41  5.92394e-46
 2.75866e-01  6.46632e+05  1.36188e+43  6.25115e+05  1.10306e+43  5.84205e+05  4.66951e+42  4.45643e+05  1.68924e+41  5.92394e-46
 2.84882e-01  6.46632e+05  1.34814e+43  6.25115e+05  1.05544e+43  5.84205e+05  4.63380e+42  4.45643e+05  1.71608e+41  5.92394e-46
 2.94193e-01  6.25115e+05  1.29178e+43  6.25115e+05  1.03788e+43  5.64766e+05  4.50708e+42  4.45643e+05  1.91639e+41  5.92394e-46
 3.03808e-01  6.25115e+05  1.22857e+43  6.04314e+05  1.01699e+43  5.64766e+05  4.18349e+42  4.30814e+05  1.66322e+41  5.92394e-46
