radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.45973e+05  1.90444e+42  5.27805e+05  1.53471e+42  4.93264e+05  6.91624e+41  3.89223e+05  2.97186e+40  8.87362e-72
 2.06537e-01  5.27805e+05  1.90978e+42  5.27805e+05  1.48612e+42  4.93264e+05  6.72111e+41  3.89223e+05  2.67281e+40  8.87362e-72
 2.13287e-01  5.27805e+05  1.79259e+42  5.27805e+05  1.48005e+42  4.93264e+05  6.76387e+41  3.89223e+05  2.63926e+40  8.87362e-72
 2.20257e-01  5.27805e+05  1.72484e+42  5.10242e+05  1.46665e+42  4.76850e+05  6.68417e+41  3.89223e+05  2.87108e+40  8.87362e-72
 2.27456e-01  5.27805e+05  1.70625e+42  5.10242e+05  1.37477e+42  4.76850e+05  6.18608e+41  3.76271e+05  3.20115e+40  8.87362e-72
 2.34890e-01  5.10242e+05  1.72576e+42  5.10242e+05  1.32495e+42  4.76850e+05  5.92365e+41  3.76271e+05  2.54936e+40  8.87362e-72
 2.42567e-01  5.10242e+05  1.60812e+42  5.10242e+05  1.31701e+42  4.76850e+05  5.89581e+41  3.76271e+05  2.16255e+40  8.87362e-72
 2.50494e-01  5.10242e+05  1.53915e+42  4.93264e+05  1.33096e+42  4.76850e+05  6.10245e+41  3.76271e+05  2.03914e+40  8.87362e-72
 2.58681e-01  5.10242e+05  1.51856e+42  4.93264e+05  1.23337e+42  4.60983e+05  5.58757e+41  3.76271e+05  2.17861e+40  8.87362e-72
 2.67136e-01  5.10242e+05  1.54627e+42  4.93264e+05  1.17727e+42  4.60983e+05  5.22860e+41  3.76271e+05  2.58153e+40  8.87362e-72
 2.75866e-01  4.93264e+05  1.44647e+42  4.93264e+05  1.16242e+42  4.60983e+05  5.10134e+41  3.63750e+05  2.33074e+40  8.87362e-72
 2.84882e-01  4.93264e+05  1.37040e+42  4.93264e+05  1.18877e+42  4.60983e+05  5.20526e+41  3.63750e+05  1.81144e+40  8.87362e-72
 2.94193e-01  4.93264e+05  1.34201e+42  4.76850e+05  1.11298e+42  4.45643e+05  5.16024e+41  3.63750e+05  1.55408e+40  8.87362e-72
 3.03808e-01  4.93264e+05  1.36118e+42  4.76850e+05  1.04551e+42  4.45643e+05  4.67498e+41  3.63750e+05  1.55759e+40  8.87362e-72
 3.13737e-01  4.76850e+05  1.31047e+42  4.76850e+05  1.01875e+42  4.45643e+05  4.41914e+41  3.63750e+05  1.82199e+40  8.87362e-72
 3.23991e-01  4.76850e+05  1.22141e+42  4.76850e+05  1.03259e+42  4.45643e+05  4.39166e+41  3.63750e+05  2.34837e+40  8.87362e-72
 3.34580e-01  4.76850e+05  1.17942e+42  4.60983e+05  1.01817e+42  4.45643e+05  4.59243e+41  3.51646e+05  1.69427e+40  8.87362e-72
 3.45515e-01  4.76850e+05  1.18432e+42  4.60983e+05  9.34212e+41  4.30814e+05  4.31605e+41  3.51646e+05  1.25736e+40  8.87362e-72
 3.56807e-01  4.60983e+05  1.20542e+42  4.60983e+05  8.90511e+41  4.30814e+05  3.90177e+41  3.51646e+05  1.08009e+40  8.87362e-72
 3.68468e-01  4.60983e+05  1.09744e+42  4.60983e+05  8.86880e+41  4.30814e+05  3.71369e+41  3.51646e+05  1.16174e+40  8.87362e-72
 3.80511e-01  4.60983e+05  1.03602e+42  4.60983e+05  9.23305e+41  4.30814e+05  3.75106e+41  3.51646e+05  1.50263e+40  8.87362e-72
 3.92947e-01  4.60983e+05  1.02090e+42  4.45643e+05  8.50182e+41  4.30814e+05  4.01403e+41  3.39945e+05  1.91643e+40  8.87362e-72
 4.05790e-01  4.60983e+05  1.05202e+42  4.45643e+05  7.84436e+41  4.16479e+05  3.61734e+41  3.39945e+05  1.25191e+40  8.87362e-72
 4.19052e-01  4.45643e+05  1.00636e+42  4.45643e+05  7.58322e+41  4.16479e+05  3.23847e+41  3.39945e+05  8.47005e+39  8.87362e-72
 4.32748e-01  4.45643e+05  9.19592e+41  4.45643e+05  7.71731e+41  4.16479e+05  3.08309e+41  3.39945e+05  7.00052e+39  8.87362e-72
 4.46891e-01  4.45643e+05  8.78640e+41  4.30814e+05  8.02727e+41  4.16479e+05  3.15053e+41  3.39945e+05  8.10438e+39  8.87362e-72
 4.61496e-01  4.45643e+05  8.83338e+41  4.30814e+05  7.09689e+41  4.16479e+05  3.44108e+41  3.39945e+05  1.17862e+40  8.87362e-72
 4.76579e-01  4.45643e+05  9.33706e+41  4.30814e+05  6.55974e+41  4.02620e+05  3.05035e+41  3.28633e+05  1.67557e+40  8.87362e-72
 4.92155e-01  4.30814e+05  8.40758e+41  4.30814e+05  6.41359e+41  4.02620e+05  2.67143e+41  3.28633e+05  9.92847e+39  8.87362e-72
 5.08240e-01  4.30814e+05  7.68031e+41  4.30814e+05  6.65783e+41  4.02620e+05  2.51364e+41  3.28633e+05  5.68672e+39  8.87362e-72
 5.24851e-01  4.30814e+05  7.40497e+41  4.16479e+05  6.78184e+41  4.02620e+05  2.57632e+41  3.28633e+05  4.01293e+39  8.87362e-72
 5.42004e-01  4.30814e+05  7.58042e+41  4.16479e+05  5.91550e+41  4.02620e+05  2.85973e+41  3.28633e+05  4.90017e+39  8.87362e-72
 5.59718e-01  4.16479e+05  8.13335e+41  4.16479e+05  5.43749e+41  3.89223e+05  2.61847e+41  3.28633e+05  8.35211e+39  8.87362e-72
 5.78011e-01  4.16479e+05  7.02647e+41  4.16479e+05  5.34584e+41  3.89223e+05  2.20372e+41  3.28633e+05  1.43830e+40  8.87362e-72
 5.96902e-01  4.16479e+05  6.36880e+41  4.16479e+05  5.64017e+41  3.89223e+05  2.00817e+41  3.17698e+05  9.38277e+39  8.87362e-72
 6.16411e-01  4.16479e+05  6.15764e+41  4.02620e+05  5.79816e+41  3.89223e+05  2.03101e+41  3.17698e+05  4.41979e+39  8.87362e-72
 6.36557e-01  4.16479e+05  6.39210e+41  4.02620e+05  4.93391e+41  3.89223e+05  2.27231e+41  3.17698e+05  2.01952e+39  8.87362e-72
 6.57361e-01  4.02620e+05  6.99624e+41  4.02620e+05  4.45393e+41  3.76271e+05  2.34355e+41  3.17698e+05  2.17203e+39  8.87362e-72
 6.78845e-01  4.02620e+05  5.89288e+41  4.02620e+05  4.35624e+41  3.76271e+05  1.85659e+41  3.17698e+05  4.87795e+39  8.87362e-72
 7.01032e-01  4.02620e+05  5.23405e+41  4.02620e+05  4.64043e+41  3.76271e+05  1.58738e+41  3.17698e+05  1.01485e+40  8.87362e-72
 7.23943e-01  4.02620e+05  5.01702e+41  3.89223e+05  5.08232e+41  3.76271e+05  1.53482e+41  3.07126e+05  1.14566e+40  8.87362e-72
 7.47603e-01  4.02620e+05  5.24090e+41  3.89223e+05  4.15773e+41  3.76271e+05  1.69868e+41  3.07126e+05  5.21994e+39  8.87362e-72
 7.72037e-01  4.02620e+05  5.90661e+41  3.89223e+05  3.61421e+41  3.76271e+05  2.07964e+41  3.07126e+05  1.54933e+39  8.87362e-72
 7.97269e-01  3.89223e+05  5.01342e+41  3.89223e+05  3.44949e+41  3.63750e+05  1.67129e+41  3.07126e+05  4.29562e+38  8.87362e-72
 8.23326e-01  3.89223e+05  4.28211e+41  3.89223e+05  3.66290e+41  3.63750e+05  1.29159e+41  3.07126e+05  1.85599e+39  8.87362e-72
 8.50234e-01  3.89223e+05  3.98867e+41  3.89223e+05  4.25533e+41  3.63750e+05  1.12730e+41  3.07126e+05  5.83453e+39  8.87362e-72
 8.78022e-01  3.89223e+05  4.13187e+41  3.76271e+05  3.62433e+41  3.63750e+05  1.17775e+41  3.07126e+05  1.23816e+40  8.87362e-72
 9.06718e-01  3.89223e+05  4.71232e+41  3.76271e+05  2.95464e+41  3.63750e+05  1.44315e+41  2.96907e+05  9.04976e+39  8.87362e-72
 9.36352e-01  3.76271e+05  4.43154e+41  3.76271e+05  2.66102e+41  3.51646e+05  1.71170e+41  2.96907e+05  3.53313e+39  8.87362e-72
 9.66955e-01  3.76271e+05  3.55520e+41  3.76271e+05  2.74228e+41  3.51646e+05  1.18314e+41  2.96907e+05  5.75541e+38  8.87362e-72
 9.98557e-01  3.76271e+05  3.11372e+41  3.76271e+05  3.19874e+41  3.51646e+05  8.69543e+40  2.96907e+05  1.64758e+38  8.87362e-72
 1.03119e+00  3.76271e+05  3.10527e+41  3.63750e+05  3.40617e+41  3.51646e+05  7.69618e+40  2.96907e+05  2.29908e+39  8.87362e-72
 1.06489e+00  3.76271e+05  3.52981e+41  3.63750e+05  2.54591e+41  3.51646e+05  8.82948e+40  2.96907e+05  6.98734e+39  8.87362e-72
 1.09970e+00  3.63750e+05  4.23146e+41  3.63750e+05  2.06003e+41  3.51646e+05  1.21000e+41  2.96907e+05  1.42489e+40  8.87362e-72
 1.13564e+00  3.63750e+05  3.13540e+41  3.63750e+05  1.94654e+41  3.39945e+05  1.34978e+41  2.87027e+05  9.38024e+39  8.87362e-72
 1.17276e+00  3.63750e+05  2.47245e+41  3.63750e+05  2.20495e+41  3.39945e+05  8.47248e+40  2.87027e+05  3.97715e+39  8.87362e-72
 1.21108e+00  3.63750e+05  2.23989e+41  3.63750e+05  2.83634e+41  3.39945e+05  5.58297e+40  2.87027e+05  1.13494e+39  8.87362e-72
 1.25067e+00  3.63750e+05  2.43673e+41  3.51646e+05  2.49739e+41  3.39945e+05  4.81727e+40  2.87027e+05  8.41846e+38  8.87362e-72
 1.29154e+00  3.63750e+05  3.06380e+41  3.51646e+05  1.75346e+41  3.39945e+05  6.17222e+40  2.87027e+05  3.09666e+39  8.87362e-72
 1.33375e+00  3.51646e+05  3.14973e+41  3.51646e+05  1.38063e+41  3.39945e+05  9.65343e+40  2.87027e+05  7.90872e+39  8.87362e-72
 1.37734e+00  3.51646e+05  2.18897e+41  3.51646e+05  1.37738e+41  3.28633e+05  1.17515e+41  2.87027e+05  1.52979e+40  8.87362e-72
 1.42236e+00  3.51646e+05  1.65741e+41  3.51646e+05  1.74368e+41  3.28633e+05  6.55760e+40  2.77476e+05  1.25717e+40  8.87362e-72
 1.46884e+00  3.51646e+05  1.55286e+41  3.51646e+05  2.48105e+41  3.28633e+05  3.49160e+40  2.77476e+05  6.64651e+39  8.87362e-72
 1.51685e+00  3.51646e+05  1.87487e+41  3.39945e+05  1.89156e+41  3.28633e+05  2.54076e+40  2.77476e+05  3.29326e+39  8.87362e-72
 1.56642e+00  3.51646e+05  2.62479e+41  3.39945e+05  1.19159e+41  3.28633e+05  3.70115e+40  2.77476e+05  2.49808e+39  8.87362e-72
 1.61762e+00  3.39945e+05  2.43776e+41  3.39945e+05  8.60405e+40  3.28633e+05  6.97756e+40  2.77476e+05  4.25765e+39  8.87362e-72
 1.67049e+00  3.39945e+05  1.52843e+41  3.39945e+05  8.96636e+40  3.17698e+05  1.20796e+41  2.77476e+05  8.57927e+39  8.87362e-72
 1.72508e+00  3.39945e+05  1.04557e+41  3.39945e+05  1.30043e+41  3.17698e+05  6.27382e+40  2.77476e+05  1.54808e+40  8.87362e-72
 1.78146e+00  3.39945e+05  9.87182e+40  3.39945e+05  2.07346e+41  3.17698e+05  2.59469e+40  2.68243e+05  1.92796e+40  8.87362e-72
 1.83968e+00  3.39945e+05  1.35302e+41  3.28633e+05  1.57583e+41  3.17698e+05  1.02702e+40  2.68243e+05  1.21528e+40  8.87362e-72
 1.89981e+00  3.39945e+05  2.14460e+41  3.28633e+05  8.46047e+40  3.17698e+05  1.56430e+40  2.68243e+05  7.62066e+39  8.87362e-72
 1.96190e+00  3.28633e+05  2.08110e+41  3.28633e+05  4.83621e+40  3.17698e+05  4.20877e+40  2.68243e+05  5.66449e+39  8.87362e-72
 2.02602e+00  3.28633e+05  1.13772e+41  3.28633e+05  4.87050e+40  3.17698e+05  8.97137e+40  2.68243e+05  6.27618e+39  8.87362e-72
 2.09224e+00  3.28633e+05  6.19185e+40  3.28633e+05  8.56348e+40  3.07126e+05  8.11063e+40  2.68243e+05  9.45828e+39  8.87362e-72
 2.16062e+00  3.28633e+05  5.23357e+40  3.28633e+05  1.59304e+41  3.07126e+05  3.36118e+40  2.68243e+05  1.52239e+40  8.87362e-72
 2.23123e+00  3.28633e+05  8.49838e+40  3.17698e+05  1.58393e+41  3.07126e+05  7.26350e+39  2.68243e+05  2.35970e+40  8.87362e-72
 2.30415e+00  3.28633e+05  1.59998e+41  3.17698e+05  7.48120e+40  3.07126e+05  1.95239e+39  2.59317e+05  2.17397e+40  8.87362e-72
 2.37946e+00  3.17698e+05  2.11939e+41  3.17698e+05  2.79257e+40  3.07126e+05  1.76565e+40  2.59317e+05  1.53010e+40  8.87362e-72
 2.45723e+00  3.17698e+05  1.05361e+41  3.17698e+05  1.75403e+40  3.07126e+05  5.44407e+40  2.59317e+05  1.14700e+40  8.87362e-72
 2.53753e+00  3.17698e+05  4.12327e+40  3.17698e+05  4.36129e+40  3.07126e+05  1.12457e+41  2.59317e+05  1.02309e+40  8.87362e-72
 2.62047e+00  3.17698e+05  1.92897e+40  3.17698e+05  1.06251e+41  2.96907e+05  6.60503e+40  2.59317e+05  1.15785e+40  8.87362e-72
 2.70611e+00  3.17698e+05  3.94407e+40  3.07126e+05  2.00273e+41  2.96907e+05  2.42551e+40  2.59317e+05  1.55185e+40  8.87362e-72
