radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  5.41540e+43  7.92211e+05  4.39431e+43  7.40366e+05  1.91299e+43  5.45973e+05  1.13854e+42  4.85133e-34
 2.06537e-01  8.19480e+05  5.25520e+43  7.92211e+05  4.20933e+43  7.15730e+05  1.82485e+43  5.45973e+05  1.03187e+42  4.85133e-34
 2.13287e-01  7.92211e+05  5.13809e+43  7.92211e+05  4.10387e+43  7.15730e+05  1.74650e+43  5.45973e+05  9.83568e+41  4.85133e-34
 2.20257e-01  7.92211e+05  4.90268e+43  7.65850e+05  3.97924e+43  7.15730e+05  1.71122e+43  5.45973e+05  9.93427e+41  4.85133e-34
 2.27456e-01  7.92211e+05  4.75926e+43  7.65850e+05  3.80359e+43  6.91914e+05  1.64943e+43  5.27805e+05  9.58592e+41  4.85133e-34
 2.34890e-01  7.65850e+05  4.65597e+43  7.65850e+05  3.70578e+43  6.91914e+05  1.56505e+43  5.27805e+05  8.53836e+41  4.85133e-34
 2.42567e-01  7.65850e+05  4.43180e+43  7.40366e+05  3.60311e+43  6.91914e+05  1.52300e+43  5.27805e+05  8.06706e+41  4.85133e-34
 2.50494e-01  7.65850e+05  4.29768e+43  7.40366e+05  3.43034e+43  6.68890e+05  1.49627e+43  5.27805e+05  8.17008e+41  4.85133e-34
 2.58681e-01  7.40366e+05  4.22061e+43  7.40366e+05  3.33387e+43  6.68890e+05  1.40230e+43  5.10242e+05  8.11577e+41  4.85133e-34
 2.67136e-01  7.40366e+05  4.00019e+43  7.15730e+05  3.26519e+43  6.68890e+05  1.34998e+43  5.10242e+05  7.01521e+41  4.85133e-34
 2.75866e-01  7.40366e+05  3.86803e+43  7.15730e+05  3.08897e+43  6.68890e+05  1.33910e+43  5.10242e+05  6.48460e+41  4.85133e-34
 2.84882e-01  7.40366e+05  3.82357e+43  7.15730e+05  2.98762e+43  6.46632e+05  1.26092e+43  5.10242e+05  6.52176e+41  4.85133e-34
 2.94193e-01  7.15730e+05  3.60709e+43  7.15730e+05  2.96073e+43  6.46632e+05  1.19483e+43  4.93264e+05  7.00449e+41  4.85133e-34
 3.03808e-01  7.15730e+05  3.46969e+43  6.91914e+05  2.78049e+43  6.46632e+05  1.16953e+43  4.93264e+05  5.77784e+41  4.85133e-34
 3.13737e-01  7.15730e+05  3.41834e+43  6.91914e+05  2.66812e+43  6.25115e+05  1.14477e+43  4.93264e+05  5.11603e+41  4.85133e-34
 3.23991e-01  6.91914e+05  3.25369e+43  6.91914e+05  2.62889e+43  6.25115e+05  1.06135e+43  4.93264e+05  5.01632e+41  4.85133e-34
 3.34580e-01  6.91914e+05  3.10391e+43  6.68890e+05  2.50772e+43  6.25115e+05  1.01817e+43  4.93264e+05  5.47829e+41  4.85133e-34
 3.45515e-01  6.91914e+05  3.03868e+43  6.68890e+05  2.37820e+43  6.25115e+05  1.01506e+43  4.76850e+05  4.88641e+41  4.85133e-34
 3.56807e-01  6.68890e+05  2.94320e+43  6.68890e+05  2.32062e+43  6.04314e+05  9.54620e+42  4.76850e+05  4.01990e+41  4.85133e-34
 3.68468e-01  6.68890e+05  2.77394e+43  6.46632e+05  2.27530e+43  6.04314e+05  8.90024e+42  4.76850e+05  3.71095e+41  4.85133e-34
 3.80511e-01  6.68890e+05  2.68785e+43  6.46632e+05  2.12248e+43  6.04314e+05  8.64961e+42  4.76850e+05  3.95828e+41  4.85133e-34
 3.92947e-01  6.46632e+05  2.68102e+43  6.46632e+05  2.04055e+43  6.04314e+05  8.79330e+42  4.60983e+05  4.43667e+41  4.85133e-34
 4.05790e-01  6.46632e+05  2.48513e+43  6.46632e+05  2.02915e+43  5.84205e+05  7.91454e+42  4.60983e+05  3.28937e+41  4.85133e-34
 4.19052e-01  6.46632e+05  2.37122e+43  6.25115e+05  1.90762e+43  5.84205e+05  7.40907e+42  4.60983e+05  2.69660e+41  4.85133e-34
 4.32748e-01  6.46632e+05  2.33882e+43  6.25115e+05  1.79524e+43  5.84205e+05  7.29276e+42  4.60983e+05  2.65591e+41  4.85133e-34
 4.46891e-01  6.25115e+05  2.24518e+43  6.25115e+05  1.75239e+43  5.64766e+05  7.30400e+42  4.60983e+05  3.16714e+41  4.85133e-34
 4.61496e-01  6.25115e+05  2.09637e+43  6.04314e+05  1.74247e+43  5.64766e+05  6.50663e+42  4.45643e+05  3.05743e+41  4.85133e-34
 4.76579e-01  6.25115e+05  2.02795e+43  6.04314e+05  1.59343e+43  5.64766e+05  6.09470e+42  4.45643e+05  2.10284e+41  4.85133e-34
 4.92155e-01  6.25115e+05  2.03962e+43  6.04314e+05  1.51308e+43  5.64766e+05  6.06650e+42  4.45643e+05  1.69787e+41  4.85133e-34
 5.08240e-01  6.04314e+05  1.87342e+43  6.04314e+05  1.50109e+43  5.45973e+05  6.03762e+42  4.45643e+05  1.84086e+41  4.85133e-34
 5.24851e-01  6.04314e+05  1.76195e+43  5.84205e+05  1.44624e+43  5.45973e+05  5.29226e+42  4.45643e+05  2.53238e+41  4.85133e-34
 5.42004e-01  6.04314e+05  1.72946e+43  5.84205e+05  1.32215e+43  5.45973e+05  4.92731e+42  4.30814e+05  2.10459e+41  4.85133e-34
 5.59718e-01  5.84205e+05  1.71529e+43  5.84205e+05  1.26563e+43  5.45973e+05  4.94126e+42  4.30814e+05  1.25459e+41  4.85133e-34
 5.78011e-01  5.84205e+05  1.55349e+43  5.84205e+05  1.27644e+43  5.27805e+05  4.99859e+42  4.30814e+05  9.50695e+40  4.85133e-34
 5.96902e-01  5.84205e+05  1.46983e+43  5.64766e+05  1.19322e+43  5.27805e+05  4.25790e+42  4.30814e+05  1.19166e+41  4.85133e-34
 6.16411e-01  5.84205e+05  1.46394e+43  5.64766e+05  1.08587e+43  5.27805e+05  3.89335e+42  4.30814e+05  1.97848e+41  4.85133e-34
 6.36557e-01  5.64766e+05  1.41839e+43  5.64766e+05  1.04511e+43  5.27805e+05  3.90341e+42  4.16479e+05  1.54916e+41  4.85133e-34
