radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.62493e+44  1.11126e+06  3.68635e+44  9.70565e+05  1.55763e+44  7.15730e+05  1.08232e+43  1.72930e-23
 2.06537e-01  1.11126e+06  4.45904e+44  1.07428e+06  3.56611e+44  9.70565e+05  1.48252e+44  7.15730e+05  1.01062e+43  1.72930e-23
 2.13287e-01  1.11126e+06  4.28838e+44  1.07428e+06  3.41709e+44  9.70565e+05  1.43410e+44  7.15730e+05  9.79210e+42  1.72930e-23
 2.20257e-01  1.07428e+06  4.16695e+44  1.07428e+06  3.31777e+44  9.38269e+05  1.37664e+44  6.91914e+05  9.48596e+42  1.72930e-23
 2.27456e-01  1.07428e+06  3.98121e+44  1.03853e+06  3.17437e+44  9.38269e+05  1.31476e+44  6.91914e+05  8.69333e+42  1.72930e-23
 2.34890e-01  1.07428e+06  3.85301e+44  1.03853e+06  3.05875e+44  9.38269e+05  1.27887e+44  6.91914e+05  8.29771e+42  1.72930e-23
 2.42567e-01  1.03853e+06  3.70521e+44  1.00397e+06  2.96017e+44  9.07048e+05  1.21427e+44  6.91914e+05  8.29744e+42  1.72930e-23
 2.50494e-01  1.03853e+06  3.55848e+44  1.00397e+06  2.82637e+44  9.07048e+05  1.16337e+44  6.68890e+05  7.48058e+42  1.72930e-23
 2.58681e-01  1.00397e+06  3.46269e+44  1.00397e+06  2.73983e+44  8.76865e+05  1.13497e+44  6.68890e+05  6.96915e+42  1.72930e-23
 2.67136e-01  1.00397e+06  3.29521e+44  9.70565e+05  2.62306e+44  8.76865e+05  1.06794e+44  6.68890e+05  6.84758e+42  1.72930e-23
 2.75866e-01  1.00397e+06  3.18243e+44  9.70565e+05  2.51554e+44  8.76865e+05  1.02589e+44  6.46632e+05  6.50318e+42  1.72930e-23
 2.84882e-01  9.70565e+05  3.06603e+44  9.38269e+05  2.45178e+44  8.47687e+05  9.95293e+43  6.46632e+05  5.84088e+42  1.72930e-23
 2.94193e-01  9.70565e+05  2.92926e+44  9.38269e+05  2.32137e+44  8.47687e+05  9.35590e+43  6.46632e+05  5.56377e+42  1.72930e-23
 3.03808e-01  9.70565e+05  2.84567e+44  9.38269e+05  2.23612e+44  8.47687e+05  9.00316e+43  6.46632e+05  5.67071e+42  1.72930e-23
 3.13737e-01  9.38269e+05  2.71137e+44  9.07048e+05  2.16078e+44  8.19480e+05  8.70031e+43  6.25115e+05  4.96037e+42  1.72930e-23
 3.23991e-01  9.38269e+05  2.60065e+44  9.07048e+05  2.04995e+44  8.19480e+05  8.15594e+43  6.25115e+05  4.49247e+42  1.72930e-23
 3.34580e-01  9.07048e+05  2.53281e+44  9.07048e+05  1.98316e+44  8.19480e+05  7.85088e+43  6.25115e+05  4.40418e+42  1.72930e-23
 3.45515e-01  9.07048e+05  2.39274e+44  8.76865e+05  1.89950e+44  7.92211e+05  7.57983e+43  6.04314e+05  4.39018e+42  1.72930e-23
 3.56807e-01  9.07048e+05  2.30364e+44  8.76865e+05  1.80450e+44  7.92211e+05  7.06798e+43  6.04314e+05  3.69463e+42  1.72930e-23
 3.68468e-01  8.76865e+05  2.22661e+44  8.76865e+05  1.75252e+44  7.92211e+05  6.79094e+43  6.04314e+05  3.37538e+42  1.72930e-23
 3.80511e-01  8.76865e+05  2.10510e+44  8.47687e+05  1.66427e+44  7.65850e+05  6.58445e+43  6.04314e+05  3.43113e+42  1.72930e-23
 3.92947e-01  8.76865e+05  2.03337e+44  8.47687e+05  1.58147e+44  7.65850e+05  6.08529e+43  5.84205e+05  3.24831e+42  1.72930e-23
 4.05790e-01  8.47687e+05  1.95150e+44  8.47687e+05  1.54077e+44  7.65850e+05  5.81687e+43  5.84205e+05  2.66031e+42  1.72930e-23
 4.19052e-01  8.47687e+05  1.84434e+44  8.19480e+05  1.45224e+44  7.40366e+05  5.71233e+43  5.84205e+05  2.44435e+42  1.72930e-23
 4.32748e-01  8.47687e+05  1.78587e+44  8.19480e+05  1.37812e+44  7.40366e+05  5.20616e+43  5.84205e+05  2.59952e+42  1.72930e-23
 4.46891e-01  8.19480e+05  1.70415e+44  8.19480e+05  1.34526e+44  7.40366e+05  4.92710e+43  5.64766e+05  2.35467e+42  1.72930e-23
 4.61496e-01  8.19480e+05  1.60725e+44  7.92211e+05  1.26138e+44  7.40366e+05  4.87399e+43  5.64766e+05  1.82781e+42  1.72930e-23
 4.76579e-01  8.19480e+05  1.55806e+44  7.92211e+05  1.19249e+44  7.15730e+05  4.43430e+43  5.64766e+05  1.66955e+42  1.72930e-23
