radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.07048e+05  8.83623e+43  8.76865e+05  7.01347e+43  7.92211e+05  2.94501e+43  6.25115e+05  3.65329e+42  2.35893e-19
 2.06537e-01  8.76865e+05  8.60339e+43  8.76865e+05  6.81374e+43  7.92211e+05  2.83415e+43  6.25115e+05  3.66324e+42  2.35893e-19
 2.13287e-01  8.76865e+05  8.17611e+43  8.47687e+05  6.53977e+43  7.65850e+05  2.77565e+43  6.04314e+05  3.38839e+42  2.35893e-19
 2.20257e-01  8.76865e+05  7.90804e+43  8.47687e+05  6.24525e+43  7.65850e+05  2.59609e+43  6.04314e+05  3.18101e+42  2.35893e-19
 2.27456e-01  8.47687e+05  7.65464e+43  8.47687e+05  6.08515e+43  7.65850e+05  2.49045e+43  6.04314e+05  3.11344e+42  2.35893e-19
 2.34890e-01  8.47687e+05  7.27769e+43  8.19480e+05  5.80514e+43  7.65850e+05  2.45828e+43  5.84205e+05  3.10705e+42  2.35893e-19
 2.42567e-01  8.47687e+05  7.05624e+43  8.19480e+05  5.54216e+43  7.40366e+05  2.28052e+43  5.84205e+05  2.81123e+42  2.35893e-19
 2.50494e-01  8.19480e+05  6.79725e+43  8.19480e+05  5.41069e+43  7.40366e+05  2.17398e+43  5.84205e+05  2.65368e+42  2.35893e-19
 2.58681e-01  8.19480e+05  6.45754e+43  7.92211e+05  5.13935e+43  7.40366e+05  2.13961e+43  5.84205e+05  2.63376e+42  2.35893e-19
 2.67136e-01  8.19480e+05  6.26992e+43  7.92211e+05  4.89695e+43  7.15730e+05  1.99862e+43  5.64766e+05  2.57191e+42  2.35893e-19
 2.75866e-01  7.92211e+05  6.02239e+43  7.92211e+05  4.78339e+43  7.15730e+05  1.88513e+43  5.64766e+05  2.31139e+42  2.35893e-19
 2.84882e-01  7.92211e+05  5.70718e+43  7.65850e+05  4.53744e+43  7.15730e+05  1.84261e+43  5.64766e+05  2.18707e+42  2.35893e-19
 2.94193e-01  7.92211e+05  5.54096e+43  7.65850e+05  4.30489e+43  6.91914e+05  1.75244e+43  5.64766e+05  2.19844e+42  2.35893e-19
 3.03808e-01  7.65850e+05  5.32425e+43  7.65850e+05  4.19873e+43  6.91914e+05  1.62594e+43  5.45973e+05  2.12019e+42  2.35893e-19
 3.13737e-01  7.65850e+05  5.02109e+43  7.40366e+05  3.99713e+43  6.91914e+05  1.56933e+43  5.45973e+05  1.87820e+42  2.35893e-19
 3.23991e-01  7.65850e+05  4.86409e+43  7.40366e+05  3.76386e+43  6.68890e+05  1.54596e+43  5.45973e+05  1.77062e+42  2.35893e-19
 3.34580e-01  7.40366e+05  4.70018e+43  7.40366e+05  3.65474e+43  6.68890e+05  1.40030e+43  5.45973e+05  1.79701e+42  2.35893e-19
 3.45515e-01  7.40366e+05  4.39680e+43  7.15730e+05  3.51899e+43  6.68890e+05  1.32361e+43  5.27805e+05  1.74718e+42  2.35893e-19
 3.56807e-01  7.40366e+05  4.23699e+43  7.15730e+05  3.27449e+43  6.68890e+05  1.31556e+43  5.27805e+05  1.50697e+42  2.35893e-19
 3.68468e-01  7.15730e+05  4.15080e+43  7.15730e+05  3.15213e+43  6.46632e+05  1.21417e+43  5.27805e+05  1.39964e+42  2.35893e-19
 3.80511e-01  7.15730e+05  3.83500e+43  6.91914e+05  3.10660e+43  6.46632e+05  1.11129e+43  5.27805e+05  1.42473e+42  2.35893e-19
 3.92947e-01  7.15730e+05  3.66045e+43  6.91914e+05  2.84036e+43  6.46632e+05  1.07618e+43  5.10242e+05  1.45483e+42  2.35893e-19
