radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.28206e+00  4.45643e+05  2.86910e+43  4.45643e+05  2.59827e+43  4.16479e+05  3.27069e+43  3.63750e+05  1.10688e+43  2.34095e-22
 3.38933e+00  4.45643e+05  2.77068e+43  4.45643e+05  3.00591e+43  4.16479e+05  3.20455e+43  3.63750e+05  1.20515e+43  2.34095e-22
 3.50010e+00  4.45643e+05  2.92630e+43  4.45643e+05  3.63606e+43  4.16479e+05  3.27329e+43  3.63750e+05  1.32979e+43  2.34095e-22
 3.61449e+00  4.45643e+05  3.33660e+43  4.30814e+05  3.81324e+43  4.16479e+05  3.47718e+43  3.63750e+05  1.48132e+43  2.34095e-22
 3.73262e+00  4.45643e+05  4.00329e+43  4.30814e+05  3.71485e+43  4.16479e+05  3.81707e+43  3.63750e+05  1.66037e+43  2.34095e-22
 3.85462e+00  4.30814e+05  4.46807e+43  4.30814e+05  3.84191e+43  4.16479e+05  4.29437e+43  3.63750e+05  1.86769e+43  2.34095e-22
 3.98060e+00  4.30814e+05  4.29291e+43  4.30814e+05  4.19496e+43  4.02620e+05  4.80591e+43  3.63750e+05  2.10412e+43  2.34095e-22
 4.11069e+00  4.30814e+05  4.37810e+43  4.30814e+05  4.77543e+43  4.02620e+05  4.75020e+43  3.51646e+05  2.18247e+43  2.34095e-22
 4.24504e+00  4.30814e+05  4.72398e+43  4.30814e+05  5.58575e+43  4.02620e+05  4.83577e+43  3.51646e+05  2.25268e+43  2.34095e-22
 4.38378e+00  4.30814e+05  5.33198e+43  4.16479e+05  5.60372e+43  4.02620e+05  5.06296e+43  3.51646e+05  2.35360e+43  2.34095e-22
 4.52705e+00  4.30814e+05  6.20463e+43  4.16479e+05  5.60367e+43  4.02620e+05  5.43270e+43  3.51646e+05  2.48565e+43  2.34095e-22
 4.67501e+00  4.16479e+05  6.50998e+43  4.16479e+05  5.83688e+43  4.02620e+05  5.94654e+43  3.51646e+05  2.64938e+43  2.34095e-22
 4.82780e+00  4.16479e+05  6.44631e+43  4.16479e+05  6.30433e+43  4.02620e+05  6.60660e+43  3.51646e+05  2.84546e+43  2.34095e-22
 4.98558e+00  4.16479e+05  6.65189e+43  4.16479e+05  7.00794e+43  3.89223e+05  7.08575e+43  3.51646e+05  3.07470e+43  2.34095e-22
 5.14853e+00  4.16479e+05  7.12757e+43  4.16479e+05  7.95063e+43  3.89223e+05  7.12301e+43  3.51646e+05  3.33805e+43  2.34095e-22
 5.31679e+00  4.16479e+05  7.87532e+43  4.02620e+05  8.27602e+43  3.89223e+05  7.31136e+43  3.51646e+05  3.63661e+43  2.34095e-22
 5.49056e+00  4.16479e+05  8.89824e+43  4.02620e+05  8.29873e+43  3.89223e+05  7.65157e+43  3.51646e+05  3.97161e+43  2.34095e-22
 5.67001e+00  4.02620e+05  9.59135e+43  4.02620e+05  8.56586e+43  3.89223e+05  8.14505e+43  3.51646e+05  4.34443e+43  2.34095e-22
 5.85532e+00  4.02620e+05  9.55093e+43  4.02620e+05  9.07851e+43  3.89223e+05  8.79386e+43  3.51646e+05  4.75662e+43  2.34095e-22
 6.04668e+00  4.02620e+05  9.79261e+43  4.02620e+05  9.83881e+43  3.89223e+05  9.60066e+43  3.51646e+05  5.20988e+43  2.34095e-22
 6.24430e+00  4.02620e+05  1.03174e+44  4.02620e+05  1.08499e+44  3.89223e+05  1.05688e+44  3.51646e+05  5.70610e+43  2.34095e-22
 6.44838e+00  4.02620e+05  1.11274e+44  4.02620e+05  1.21160e+44  3.76271e+05  1.09564e+44  3.51646e+05  6.24731e+43  2.34095e-22
 6.65913e+00  4.02620e+05  1.22261e+44  3.89223e+05  1.23078e+44  3.76271e+05  1.11580e+44  3.51646e+05  6.83577e+43  2.34095e-22
 6.87677e+00  4.02620e+05  1.36180e+44  3.89223e+05  1.24985e+44  3.76271e+05  1.15274e+44  3.51646e+05  7.47391e+43  2.34095e-22
 7.10152e+00  3.89223e+05  1.42038e+44  3.89223e+05  1.29511e+44  3.76271e+05  1.20662e+44  3.51646e+05  8.16436e+43  2.34095e-22
 7.33362e+00  3.89223e+05  1.43528e+44  3.89223e+05  1.36674e+44  3.76271e+05  1.27765e+44  3.51646e+05  8.90999e+43  2.34095e-22
 7.57330e+00  3.89223e+05  1.48038e+44  3.89223e+05  1.46502e+44  3.76271e+05  1.36612e+44  3.51646e+05  9.71389e+43  2.34095e-22
 7.82082e+00  3.89223e+05  1.55586e+44  3.89223e+05  1.59038e+44  3.76271e+05  1.47242e+44  3.51646e+05  1.05794e+44  2.34095e-22
 8.07642e+00  3.89223e+05  1.66204e+44  3.89223e+05  1.74333e+44  3.76271e+05  1.59696e+44  3.51646e+05  1.15100e+44  2.34095e-22
 8.34038e+00  3.89223e+05  1.79936e+44  3.76271e+05  1.89550e+44  3.76271e+05  1.74028e+44  3.51646e+05  1.25097e+44  2.34095e-22
 8.61296e+00  3.89223e+05  1.96838e+44  3.76271e+05  1.91534e+44  3.63750e+05  1.85434e+44  3.51646e+05  1.35825e+44  2.34095e-22
 8.89446e+00  3.89223e+05  2.16980e+44  3.76271e+05  1.96412e+44  3.63750e+05  1.89264e+44  3.51646e+05  1.47330e+44  2.34095e-22
 9.18515e+00  3.76271e+05  2.20323e+44  3.76271e+05  2.04203e+44  3.63750e+05  1.95095e+44  3.51646e+05  1.59658e+44  2.34095e-22
 9.48535e+00  3.76271e+05  2.25163e+44  3.76271e+05  2.14940e+44  3.63750e+05  2.02948e+44  3.51646e+05  1.72860e+44  2.34095e-22
 9.79535e+00  3.76271e+05  2.33362e+44  3.76271e+05  2.28667e+44  3.63750e+05  2.12858e+44  3.51646e+05  1.86992e+44  2.34095e-22
 1.01155e+01  3.76271e+05  2.44952e+44  3.76271e+05  2.45441e+44  3.63750e+05  2.24865e+44  3.51646e+05  2.02112e+44  2.34095e-22
 1.04461e+01  3.76271e+05  2.59981e+44  3.76271e+05  2.65332e+44  3.63750e+05  2.39018e+44  3.39945e+05  2.10091e+44  2.34095e-22
 1.07875e+01  3.76271e+05  2.78512e+44  3.76271e+05  2.88422e+44  3.63750e+05  2.55377e+44  3.39945e+05  2.16999e+44  2.34095e-22
 1.11401e+01  3.76271e+05  3.00622e+44  3.76271e+05  3.14806e+44  3.63750e+05  2.74009e+44  3.39945e+05  2.25018e+44  2.34095e-22
 1.15041e+01  3.76271e+05  3.26401e+44  3.63750e+05  3.24475e+44  3.63750e+05  2.94990e+44  3.39945e+05  2.34182e+44  2.34095e-22
 1.18801e+01  3.76271e+05  3.55957e+44  3.63750e+05  3.32740e+44  3.63750e+05  3.18409e+44  3.39945e+05  2.44530e+44  2.34095e-22
 1.22684e+01  3.63750e+05  3.72999e+44  3.63750e+05  3.44483e+44  3.63750e+05  3.44361e+44  3.39945e+05  2.56103e+44  2.34095e-22
 1.26694e+01  3.63750e+05  3.81600e+44  3.63750e+05  3.59752e+44  3.63750e+05  3.72955e+44  3.39945e+05  2.68951e+44  2.34095e-22
 1.30834e+01  3.63750e+05  3.94206e+44  3.63750e+05  3.78611e+44  3.63750e+05  4.04308e+44  3.39945e+05  2.83125e+44  2.34095e-22
 1.35110e+01  3.63750e+05  4.10869e+44  3.63750e+05  4.01137e+44  3.51646e+05  4.14398e+44  3.39945e+05  2.98684e+44  2.34095e-22
 1.39526e+01  3.63750e+05  4.31658e+44  3.63750e+05  4.27425e+44  3.51646e+05  4.27332e+44  3.39945e+05  3.15694e+44  2.34095e-22
 1.44086e+01  3.63750e+05  4.56659e+44  3.63750e+05  4.57582e+44  3.51646e+05  4.43249e+44  3.39945e+05  3.34224e+44  2.34095e-22
 1.48795e+01  3.63750e+05  4.85976e+44  3.63750e+05  4.91733e+44  3.51646e+05  4.62217e+44  3.39945e+05  3.54351e+44  2.34095e-22
 1.53658e+01  3.63750e+05  5.19730e+44  3.63750e+05  5.30020e+44  3.51646e+05  4.84314e+44  3.39945e+05  3.76159e+44  2.34095e-22
 1.58680e+01  3.63750e+05  5.58060e+44  3.63750e+05  5.72601e+44  3.51646e+05  5.09632e+44  3.39945e+05  3.99737e+44  2.34095e-22
 1.63866e+01  3.63750e+05  6.01126e+44  3.63750e+05  6.19653e+44  3.51646e+05  5.38274e+44  3.39945e+05  4.25183e+44  2.34095e-22
 1.69222e+01  3.63750e+05  6.49105e+44  3.63750e+05  6.71370e+44  3.51646e+05  5.70361e+44  3.39945e+05  4.52603e+44  2.34095e-22
 1.74753e+01  3.63750e+05  7.02197e+44  3.51646e+05  7.08689e+44  3.51646e+05  6.06024e+44  3.39945e+05  4.82109e+44  2.34095e-22
 1.80464e+01  3.63750e+05  7.60620e+44  3.51646e+05  7.28363e+44  3.51646e+05  6.45411e+44  3.39945e+05  5.13825e+44  2.34095e-22
 1.86362e+01  3.51646e+05  8.13807e+44  3.51646e+05  7.53153e+44  3.51646e+05  6.88685e+44  3.39945e+05  5.47881e+44  2.34095e-22
 1.92453e+01  3.51646e+05  8.35144e+44  3.51646e+05  7.83160e+44  3.51646e+05  7.36025e+44  3.39945e+05  5.84418e+44  2.34095e-22
 1.98743e+01  3.51646e+05  8.62363e+44  3.51646e+05  8.18509e+44  3.51646e+05  7.87627e+44  3.39945e+05  6.23588e+44  2.34095e-22
 2.05238e+01  3.51646e+05  8.95577e+44  3.51646e+05  8.59347e+44  3.51646e+05  8.43705e+44  3.39945e+05  6.65553e+44  2.34095e-22
 2.11946e+01  3.51646e+05  9.34922e+44  3.51646e+05  9.05841e+44  3.51646e+05  9.04491e+44  3.39945e+05  7.10485e+44  2.34095e-22
 2.18873e+01  3.51646e+05  9.80563e+44  3.51646e+05  9.58185e+44  3.51646e+05  9.70236e+44  3.39945e+05  7.58572e+44  2.34095e-22
 2.26026e+01  3.51646e+05  1.03269e+45  3.51646e+05  1.01660e+45  3.51646e+05  1.04121e+45  3.39945e+05  8.10012e+44  2.34095e-22
 2.33413e+01  3.51646e+05  1.09151e+45  3.51646e+05  1.08131e+45  3.51646e+05  1.11771e+45  3.39945e+05  8.65018e+44  2.34095e-22
 2.41042e+01  3.51646e+05  1.15728e+45  3.51646e+05  1.15261e+45  3.51646e+05  1.20006e+45  3.39945e+05  9.23818e+44  2.34095e-22
 2.48920e+01  3.51646e+05  1.23026e+45  3.51646e+05  1.23077e+45  3.51646e+05  1.28858e+45  3.39945e+05  9.86655e+44  2.34095e-22
 2.57055e+01  3.51646e+05  1.31076e+45  3.51646e+05  1.31613e+45  3.51646e+05  1.38366e+45  3.39945e+05  1.05379e+45  2.34095e-22
 2.65456e+01  3.51646e+05  1.39911e+45  3.51646e+05  1.40904e+45  3.51646e+05  1.48567e+45  3.39945e+05  1.12550e+45  2.34095e-22
 2.74132e+01  3.51646e+05  1.49567e+45  3.51646e+05  1.50988e+45  3.51646e+05  1.59505e+45  3.39945e+05  1.20208e+45  2.34095e-22
 2.83091e+01  3.51646e+05  1.60085e+45  3.51646e+05  1.61906e+45  3.51646e+05  1.71225e+45  3.39945e+05  1.28385e+45  2.34095e-22
 2.92343e+01  3.51646e+05  1.71508e+45  3.51646e+05  1.73705e+45  3.51646e+05  1.83775e+45  3.39945e+05  1.37114e+45  2.34095e-22
 3.01898e+01  3.51646e+05  1.83884e+45  3.51646e+05  1.86433e+45  3.51646e+05  1.97208e+45  3.39945e+05  1.46433e+45  2.34095e-22
 3.11765e+01  3.51646e+05  1.97263e+45  3.51646e+05  2.00143e+45  3.51646e+05  2.11578e+45  3.39945e+05  1.56379e+45  2.34095e-22
 3.21954e+01  3.51646e+05  2.11701e+45  3.51646e+05  2.14890e+45  3.51646e+05  2.26945e+45  3.39945e+05  1.66993e+45  2.34095e-22
 3.32476e+01  3.51646e+05  2.27258e+45  3.51646e+05  2.30738e+45  3.51646e+05  2.43373e+45  3.39945e+05  1.78320e+45  2.34095e-22
 3.43343e+01  3.51646e+05  2.43998e+45  3.51646e+05  2.47750e+45  3.51646e+05  2.60929e+45  3.39945e+05  1.90406e+45  2.34095e-22
 3.54564e+01  3.51646e+05  2.61990e+45  3.51646e+05  2.65997e+45  3.51646e+05  2.79688e+45  3.39945e+05  2.03302e+45  2.34095e-22
 3.66152e+01  3.51646e+05  2.81309e+45  3.51646e+05  2.85556e+45  3.51646e+05  2.99725e+45  3.39945e+05  2.17060e+45  2.34095e-22
 3.78119e+01  3.51646e+05  3.02034e+45  3.51646e+05  3.06506e+45  3.39945e+05  3.13454e+45  3.39945e+05  2.31738e+45  2.34095e-22
 3.90477e+01  3.51646e+05  3.24253e+45  3.51646e+05  3.28935e+45  3.39945e+05  3.22513e+45  3.39945e+05  2.47397e+45  2.34095e-22
 4.03238e+01  3.51646e+05  3.48055e+45  3.51646e+05  3.52935e+45  3.39945e+05  3.33029e+45  3.39945e+05  2.64101e+45  2.34095e-22
 4.16417e+01  3.51646e+05  3.73541e+45  3.51646e+05  3.78606e+45  3.39945e+05  3.45045e+45  3.39945e+05  2.81919e+45  2.34095e-22
 4.30027e+01  3.51646e+05  4.00815e+45  3.51646e+05  4.06054e+45  3.39945e+05  3.58610e+45  3.39945e+05  3.00925e+45  2.34095e-22
 4.44081e+01  3.51646e+05  4.29991e+45  3.51646e+05  4.35392e+45  3.39945e+05  3.73781e+45  3.39945e+05  3.21198e+45  2.34095e-22
 4.58595e+01  3.51646e+05  4.61188e+45  3.51646e+05  4.66743e+45  3.39945e+05  3.90620e+45  3.39945e+05  3.42822e+45  2.34095e-22
 4.73583e+01  3.51646e+05  4.94537e+45  3.51646e+05  5.00234e+45  3.39945e+05  4.09198e+45  3.39945e+05  3.65885e+45  2.34095e-22
