radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  6.55691e+43  8.19480e+05  5.28069e+43  7.40366e+05  2.28828e+43  5.64766e+05  1.52533e+42  9.09532e-25
 2.06537e-01  8.47687e+05  6.40019e+43  8.19480e+05  5.09565e+43  7.40366e+05  2.17379e+43  5.64766e+05  1.48208e+42  9.09532e-25
 2.13287e-01  8.19480e+05  6.16423e+43  8.19480e+05  5.00561e+43  7.40366e+05  2.11099e+43  5.64766e+05  1.50877e+42  9.09532e-25
 2.20257e-01  8.19480e+05  5.92453e+43  7.92211e+05  4.76259e+43  7.15730e+05  2.06403e+43  5.45973e+05  1.38352e+42  9.09532e-25
 2.27456e-01  8.19480e+05  5.79469e+43  7.92211e+05  4.59468e+43  7.15730e+05  1.94685e+43  5.45973e+05  1.28100e+42  9.09532e-25
 2.34890e-01  7.92211e+05  5.56095e+43  7.92211e+05  4.51969e+43  7.15730e+05  1.88041e+43  5.45973e+05  1.24758e+42  9.09532e-25
 2.42567e-01  7.92211e+05  5.34160e+43  7.65850e+05  4.28900e+43  7.15730e+05  1.86443e+43  5.45973e+05  1.28314e+42  9.09532e-25
 2.50494e-01  7.92211e+05  5.22971e+43  7.65850e+05  4.13055e+43  6.91914e+05  1.74235e+43  5.27805e+05  1.16417e+42  9.09532e-25
 2.58681e-01  7.65850e+05  5.01119e+43  7.65850e+05  4.06311e+43  6.91914e+05  1.66809e+43  5.27805e+05  1.06403e+42  9.09532e-25
 2.67136e-01  7.65850e+05  4.80330e+43  7.40366e+05  3.85742e+43  6.91914e+05  1.64342e+43  5.27805e+05  1.03210e+42  9.09532e-25
 2.75866e-01  7.65850e+05  4.70063e+43  7.40366e+05  3.70093e+43  6.68890e+05  1.56231e+43  5.27805e+05  1.06825e+42  9.09532e-25
 2.84882e-01  7.40366e+05  4.51200e+43  7.40366e+05  3.63367e+43  6.68890e+05  1.47606e+43  5.10242e+05  9.80451e+41  9.09532e-25
 2.94193e-01  7.40366e+05  4.30686e+43  7.15730e+05  3.46723e+43  6.68890e+05  1.43860e+43  5.10242e+05  8.74218e+41  9.09532e-25
 3.03808e-01  7.40366e+05  4.20489e+43  7.15730e+05  3.30532e+43  6.46632e+05  1.41007e+43  5.10242e+05  8.35415e+41  9.09532e-25
 3.13737e-01  7.15730e+05  4.06266e+43  7.15730e+05  3.23100e+43  6.46632e+05  1.30762e+43  5.10242e+05  8.63880e+41  9.09532e-25
 3.23991e-01  7.15730e+05  3.85170e+43  6.91914e+05  3.11983e+43  6.46632e+05  1.25327e+43  4.93264e+05  8.35601e+41  9.09532e-25
 3.34580e-01  7.15730e+05  3.74202e+43  6.91914e+05  2.94517e+43  6.46632e+05  1.24678e+43  4.93264e+05  7.14704e+41  9.09532e-25
 3.45515e-01  6.91914e+05  3.66475e+43  6.91914e+05  2.85661e+43  6.25115e+05  1.16748e+43  4.93264e+05  6.60576e+41  9.09532e-25
 3.56807e-01  6.91914e+05  3.43947e+43  6.68890e+05  2.81873e+43  6.25115e+05  1.09207e+43  4.93264e+05  6.72992e+41  9.09532e-25
 3.68468e-01  6.91914e+05  3.31376e+43  6.68890e+05  2.62400e+43  6.25115e+05  1.06385e+43  4.76850e+05  7.36601e+41  9.09532e-25
 3.80511e-01  6.91914e+05  3.28711e+43  6.68890e+05  2.51404e+43  6.04314e+05  1.06190e+43  4.76850e+05  5.92275e+41  9.09532e-25
 3.92947e-01  6.68890e+05  3.07422e+43  6.68890e+05  2.48839e+43  6.04314e+05  9.61143e+42  4.76850e+05  5.14211e+41  9.09532e-25
 4.05790e-01  6.68890e+05  2.92418e+43  6.46632e+05  2.34756e+43  6.04314e+05  9.07046e+42  4.76850e+05  5.02086e+41  9.09532e-25
 4.19052e-01  6.68890e+05  2.87158e+43  6.46632e+05  2.20900e+43  6.04314e+05  8.99387e+42  4.76850e+05  5.55850e+41  9.09532e-25
 4.32748e-01  6.46632e+05  2.76262e+43  6.46632e+05  2.15349e+43  5.84205e+05  8.68351e+42  4.60983e+05  5.17842e+41  9.09532e-25
 4.46891e-01  6.46632e+05  2.57988e+43  6.25115e+05  2.12405e+43  5.84205e+05  7.84068e+42  4.60983e+05  4.06961e+41  9.09532e-25
 4.61496e-01  6.46632e+05  2.49316e+43  6.25115e+05  1.94958e+43  5.84205e+05  7.45713e+42  4.60983e+05  3.61576e+41  9.09532e-25
 4.76579e-01  6.46632e+05  2.50210e+43  6.25115e+05  1.85708e+43  5.84205e+05  7.53129e+42  4.60983e+05  3.81498e+41  9.09532e-25
 4.92155e-01  6.25115e+05  2.29023e+43  6.25115e+05  1.84618e+43  5.64766e+05  7.04521e+42  4.60983e+05  4.66810e+41  9.09532e-25
 5.08240e-01  6.25115e+05  2.16111e+43  6.04314e+05  1.74652e+43  5.64766e+05  6.31107e+42  4.45643e+05  3.54057e+41  9.09532e-25
 5.24851e-01  6.25115e+05  2.12627e+43  6.04314e+05  1.60973e+43  5.64766e+05  6.02989e+42  4.45643e+05  2.66332e+41  9.09532e-25
 5.42004e-01  6.04314e+05  2.06769e+43  6.04314e+05  1.55350e+43  5.64766e+05  6.20051e+42  4.45643e+05  2.43520e+41  9.09532e-25
 5.59718e-01  6.04314e+05  1.88767e+43  6.04314e+05  1.57762e+43  5.45973e+05  5.67110e+42  4.45643e+05  2.85526e+41  9.09532e-25
 5.78011e-01  6.04314e+05  1.80080e+43  5.84205e+05  1.42490e+43  5.45973e+05  4.98996e+42  4.30814e+05  3.76134e+41  9.09532e-25
 5.96902e-01  6.04314e+05  1.80673e+43  5.84205e+05  1.31603e+43  5.45973e+05  4.75631e+42  4.30814e+05  2.36432e+41  9.09532e-25
 6.16411e-01  5.84205e+05  1.68848e+43  5.84205e+05  1.28651e+43  5.45973e+05  4.96919e+42  4.30814e+05  1.61520e+41  9.09532e-25
 6.36557e-01  5.84205e+05  1.54105e+43  5.64766e+05  1.31945e+43  5.27805e+05  4.54880e+42  4.30814e+05  1.51087e+41  9.09532e-25
 6.57361e-01  5.84205e+05  1.48533e+43  5.64766e+05  1.15020e+43  5.27805e+05  3.86474e+42  4.30814e+05  2.05090e+41  9.09532e-25
 6.78845e-01  5.84205e+05  1.52110e+43  5.64766e+05  1.05962e+43  5.27805e+05  3.62352e+42  4.16479e+05  2.98250e+41  9.09532e-25
 7.01032e-01  5.64766e+05  1.36611e+43  5.64766e+05  1.04734e+43  5.27805e+05  3.82414e+42  4.16479e+05  1.61133e+41  9.09532e-25
 7.23943e-01  5.64766e+05  1.24010e+43  5.45973e+05  1.07630e+43  5.10242e+05  3.68822e+42  4.16479e+05  8.84944e+40  9.09532e-25
 7.47603e-01  5.64766e+05  1.20457e+43  5.45973e+05  9.16742e+42  5.10242e+05  2.94453e+42  4.16479e+05  8.00327e+40  9.09532e-25
 7.72037e-01  5.64766e+05  1.25936e+43  5.45973e+05  8.34891e+42  5.10242e+05  2.63987e+42  4.16479e+05  1.35713e+41  9.09532e-25
 7.97269e-01  5.45973e+05  1.09399e+43  5.45973e+05  8.30403e+42  5.10242e+05  2.77297e+42  4.16479e+05  2.55766e+41  9.09532e-25
 8.23326e-01  5.45973e+05  9.78319e+42  5.27805e+05  8.81993e+42  4.93264e+05  3.12413e+42  4.02620e+05  1.29895e+41  9.09532e-25
 8.50234e-01  5.45973e+05  9.52040e+42  5.27805e+05  7.22360e+42  4.93264e+05  2.26261e+42  4.02620e+05  4.86432e+40  9.09532e-25
 8.78022e-01  5.45973e+05  1.01504e+43  5.27805e+05  6.39625e+42  4.93264e+05  1.83730e+42  4.02620e+05  3.14035e+40  9.09532e-25
 9.06718e-01  5.27805e+05  8.69642e+42  5.27805e+05  6.33445e+42  4.93264e+05  1.84643e+42  4.02620e+05  7.81047e+40  9.09532e-25
 9.36352e-01  5.27805e+05  7.53170e+42  5.27805e+05  7.03794e+42  4.93264e+05  2.29005e+42  4.02620e+05  1.88940e+41  9.09532e-25
 9.66955e-01  5.27805e+05  7.25158e+42  5.10242e+05  5.68712e+42  4.76850e+05  1.87982e+42  3.89223e+05  1.50920e+41  9.09532e-25
 9.98557e-01  5.27805e+05  7.85488e+42  5.10242e+05  4.75345e+42  4.76850e+05  1.27453e+42  3.89223e+05  4.96387e+40  9.09532e-25
 1.03119e+00  5.10242e+05  6.95016e+42  5.10242e+05  4.57854e+42  4.76850e+05  1.10136e+42  3.89223e+05  1.23733e+40  9.09532e-25
 1.06489e+00  5.10242e+05  5.66447e+42  5.10242e+05  5.16166e+42  4.76850e+05  1.35959e+42  3.89223e+05  3.89700e+40  9.09532e-25
 1.09970e+00  5.10242e+05  5.25564e+42  4.93264e+05  4.61698e+42  4.60983e+05  1.88920e+42  3.89223e+05  1.29539e+41  9.09532e-25
 1.13564e+00  5.10242e+05  5.72197e+42  4.93264e+05  3.47708e+42  4.60983e+05  1.04147e+42  3.76271e+05  2.40233e+41  9.09532e-25
 1.17276e+00  4.93264e+05  5.76997e+42  4.93264e+05  3.09064e+42  4.60983e+05  6.24888e+41  3.76271e+05  1.06723e+41  9.09532e-25
 1.21108e+00  4.93264e+05  4.24743e+42  4.93264e+05  3.45608e+42  4.60983e+05  6.37734e+41  3.76271e+05  3.74649e+40  9.09532e-25
 1.25067e+00  4.93264e+05  3.59589e+42  4.76850e+05  4.12067e+42  4.60983e+05  1.08006e+42  3.76271e+05  3.21730e+40  9.09532e-25
 1.29154e+00  4.93264e+05  3.81264e+42  4.76850e+05  2.67072e+42  4.45643e+05  1.26545e+42  3.76271e+05  9.08250e+40  9.09532e-25
 1.33375e+00  4.93264e+05  4.89859e+42  4.76850e+05  1.97090e+42  4.45643e+05  5.40217e+41  3.76271e+05  2.13664e+41  9.09532e-25
 1.37734e+00  4.76850e+05  3.40123e+42  4.76850e+05  2.01831e+42  4.45643e+05  2.44059e+41  3.63750e+05  2.44736e+41  9.09532e-25
 1.42236e+00  4.76850e+05  2.38886e+42  4.76850e+05  2.81316e+42  4.45643e+05  3.75753e+41  3.63750e+05  1.30458e+41  9.09532e-25
 1.46884e+00  4.76850e+05  2.23980e+42  4.60983e+05  2.49292e+42  4.45643e+05  9.35844e+41  3.63750e+05  8.05300e+40  9.09532e-25
 1.51685e+00  4.76850e+05  2.95342e+42  4.60983e+05  1.37268e+42  4.30814e+05  1.01513e+42  3.63750e+05  9.47465e+40  9.09532e-25
 1.56642e+00  4.60983e+05  3.31046e+42  4.60983e+05  9.97208e+41  4.30814e+05  3.40908e+41  3.63750e+05  1.73166e+41  9.09532e-25
 1.61762e+00  4.60983e+05  1.81302e+42  4.60983e+05  1.36494e+42  4.30814e+05  9.49417e+40  3.63750e+05  3.16113e+41  9.09532e-25
 1.67049e+00  4.60983e+05  1.17650e+42  4.60983e+05  2.47740e+42  4.30814e+05  2.76211e+41  3.51646e+05  3.28197e+41  9.09532e-25
 1.72508e+00  4.60983e+05  1.39827e+42  4.45643e+05  1.51312e+42  4.30814e+05  8.85464e+41  3.51646e+05  2.19373e+41  9.09532e-25
 1.78146e+00  4.60983e+05  2.47924e+42  4.45643e+05  6.03138e+41  4.16479e+05  1.14516e+42  3.51646e+05  1.75268e+41  9.09532e-25
 1.83968e+00  4.45643e+05  2.12105e+42  4.45643e+05  4.34734e+41  4.16479e+05  4.47227e+41  3.51646e+05  1.95700e+41  9.09532e-25
 1.89981e+00  4.45643e+05  8.67412e+41  4.45643e+05  1.00721e+42  4.16479e+05  1.77991e+41  3.51646e+05  2.80752e+41  9.09532e-25
 1.96190e+00  4.45643e+05  4.70778e+41  4.45643e+05  2.32293e+42  4.16479e+05  3.36334e+41  3.51646e+05  4.30777e+41  9.09532e-25
 2.02602e+00  4.45643e+05  9.29509e+41  4.30814e+05  1.12215e+42  4.16479e+05  9.22910e+41  3.39945e+05  5.46414e+41  9.09532e-25
 2.09224e+00  4.45643e+05  2.24550e+42  4.30814e+05  2.99720e+41  4.02620e+05  1.71119e+42  3.39945e+05  4.25107e+41  9.09532e-25
 2.16062e+00  4.30814e+05  1.64545e+42  4.30814e+05  2.17611e+41  4.02620e+05  9.09815e+41  3.39945e+05  3.69370e+41  9.09532e-25
 2.23123e+00  4.30814e+05  4.93305e+41  4.30814e+05  8.75483e+41  4.02620e+05  5.39045e+41  3.39945e+05  3.78972e+41  9.09532e-25
 2.30415e+00  4.30814e+05  1.96621e+41  4.30814e+05  2.27606e+42  4.02620e+05  5.97348e+41  3.39945e+05  4.53954e+41  9.09532e-25
 2.37946e+00  4.30814e+05  7.54168e+41  4.16479e+05  1.32946e+42  4.02620e+05  1.08496e+42  3.39945e+05  5.94625e+41  9.09532e-25
 2.45723e+00  4.30814e+05  2.16825e+42  4.16479e+05  4.66267e+41  4.02620e+05  2.00391e+42  3.39945e+05  8.01568e+41  9.09532e-25
 2.53753e+00  4.16479e+05  1.89609e+42  4.16479e+05  3.44085e+41  3.89223e+05  1.83912e+42  3.39945e+05  1.07564e+42  9.09532e-25
 2.62047e+00  4.16479e+05  6.96659e+41  4.16479e+05  9.62407e+41  3.89223e+05  1.28154e+42  3.39945e+05  1.41797e+42  9.09532e-25
 2.70611e+00  4.16479e+05  3.53532e+41  4.16479e+05  2.32379e+42  3.89223e+05  1.15610e+42  3.39945e+05  1.82999e+42  9.09532e-25
 2.79455e+00  4.16479e+05  8.65285e+41  4.02620e+05  2.22741e+42  3.89223e+05  1.46229e+42  3.39945e+05  2.31338e+42  9.09532e-25
 2.88589e+00  4.16479e+05  2.23404e+42  4.02620e+05  1.18663e+42  3.89223e+05  2.20138e+42  3.39945e+05  2.87016e+42  9.09532e-25
 2.98021e+00  4.02620e+05  2.98201e+42  4.02620e+05  8.89844e+41  3.89223e+05  3.37641e+42  3.39945e+05  3.50263e+42  9.09532e-25
 3.07761e+00  4.02620e+05  1.57658e+42  4.02620e+05  1.33582e+42  3.76271e+05  2.58661e+42  3.39945e+05  4.21341e+42  9.09532e-25
 3.17819e+00  4.02620e+05  1.03110e+42  4.02620e+05  2.52640e+42  3.76271e+05  2.18404e+42  3.39945e+05  5.00544e+42  9.09532e-25
 3.28206e+00  4.02620e+05  1.34330e+42  3.89223e+05  4.01417e+42  3.76271e+05  2.21735e+42  3.39945e+05  5.88199e+42  9.09532e-25
 3.38933e+00  4.02620e+05  2.51448e+42  3.89223e+05  2.64641e+42  3.76271e+05  2.68668e+42  3.39945e+05  6.84669e+42  9.09532e-25
 3.50010e+00  4.02620e+05  4.54948e+42  3.89223e+05  2.02869e+42  3.76271e+05  3.59398e+42  3.39945e+05  7.90354e+42  9.09532e-25
 3.61449e+00  3.89223e+05  3.35074e+42  3.89223e+05  2.15844e+42  3.63750e+05  4.75051e+42  3.39945e+05  9.05691e+42  9.09532e-25
 3.73262e+00  3.89223e+05  2.43316e+42  3.89223e+05  3.03621e+42  3.63750e+05  3.96230e+42  3.39945e+05  1.03116e+43  9.09532e-25
 3.85462e+00  3.89223e+05  2.37907e+42  3.89223e+05  4.66563e+42  3.63750e+05  3.61734e+42  3.39945e+05  1.16727e+43  9.09532e-25
 3.98060e+00  3.89223e+05  3.18825e+42  3.76271e+05  5.16893e+42  3.63750e+05  3.71419e+42  3.39945e+05  1.31460e+43  9.09532e-25
 4.11069e+00  3.89223e+05  4.86404e+42  3.76271e+05  4.06646e+42  3.63750e+05  4.25325e+42  3.39945e+05  1.47375e+43  9.09532e-25
 4.24504e+00  3.76271e+05  6.39745e+42  3.76271e+05  3.71990e+42  3.63750e+05  5.23676e+42  3.39945e+05  1.64537e+43  9.09532e-25
 4.38378e+00  3.76271e+05  4.91750e+42  3.76271e+05  4.12781e+42  3.63750e+05  6.66878e+42  3.39945e+05  1.83019e+43  9.09532e-25
 4.52705e+00  3.76271e+05  4.31131e+42  3.76271e+05  5.29189e+42  3.51646e+05  6.12284e+42  3.39945e+05  2.02897e+43  9.09532e-25
 4.67501e+00  3.76271e+05  4.57639e+42  3.76271e+05  7.21694e+42  3.51646e+05  5.72153e+42  3.39945e+05  2.24252e+43  9.09532e-25
 4.82780e+00  3.76271e+05  5.71382e+42  3.63750e+05  7.50391e+42  3.51646e+05  5.77075e+42  3.39945e+05  2.47173e+43  9.09532e-25
 4.98558e+00  3.76271e+05  7.72831e+42  3.63750e+05  6.49571e+42  3.51646e+05  6.27068e+42  3.39945e+05  2.71755e+43  9.09532e-25
 5.14853e+00  3.63750e+05  9.06956e+42  3.63750e+05  6.25348e+42  3.51646e+05  7.22341e+42  3.39945e+05  2.98101e+43  9.09532e-25
 5.31679e+00  3.63750e+05  7.69579e+42  3.63750e+05  6.77621e+42  3.51646e+05  8.63288e+42  3.39945e+05  3.26317e+43  9.09532e-25
 5.49056e+00  3.63750e+05  7.20729e+42  3.63750e+05  8.06606e+42  3.51646e+05  1.05049e+43  3.39945e+05  3.56523e+43  9.09532e-25
 5.67001e+00  3.63750e+05  7.60203e+42  3.63750e+05  1.01284e+43  3.39945e+05  1.03929e+43  3.39945e+05  3.88842e+43  9.09532e-25
 5.85532e+00  3.63750e+05  8.88165e+42  3.51646e+05  1.13064e+43  3.39945e+05  1.01598e+43  3.39945e+05  4.23408e+43  9.09532e-25
 6.04668e+00  3.63750e+05  1.10514e+43  3.51646e+05  1.01922e+43  3.39945e+05  1.03956e+43  3.39945e+05  4.60365e+43  9.09532e-25
 6.24430e+00  3.51646e+05  1.34918e+43  3.51646e+05  9.85930e+42  3.39945e+05  1.11013e+43  3.39945e+05  4.99865e+43  9.09532e-25
 6.44838e+00  3.51646e+05  1.19915e+43  3.51646e+05  1.03063e+43  3.39945e+05  1.22797e+43  3.39945e+05  5.42072e+43  9.09532e-25
 6.65913e+00  3.51646e+05  1.13941e+43  3.51646e+05  1.15350e+43  3.39945e+05  1.39358e+43  3.39945e+05  5.87160e+43  9.09532e-25
 6.87677e+00  3.51646e+05  1.16973e+43  3.51646e+05  1.35505e+43  3.39945e+05  1.60764e+43  3.39945e+05  6.35316e+43  9.09532e-25
 7.10152e+00  3.51646e+05  1.29024e+43  3.51646e+05  1.63612e+43  3.39945e+05  1.87104e+43  3.39945e+05  6.86740e+43  9.09532e-25
 7.33362e+00  3.51646e+05  1.50143e+43  3.39945e+05  1.85617e+43  3.39945e+05  2.18487e+43  3.39945e+05  7.41644e+43  9.09532e-25
 7.57330e+00  3.51646e+05  1.80417e+43  3.39945e+05  1.77219e+43  3.39945e+05  2.55042e+43  3.39945e+05  8.00255e+43  9.09532e-25
 7.82082e+00  3.39945e+05  2.17997e+43  3.39945e+05  1.76946e+43  3.39945e+05  2.96921e+43  3.28633e+05  8.40328e+43  9.09532e-25
 8.07642e+00  3.39945e+05  2.06079e+43  3.39945e+05  1.84796e+43  3.39945e+05  3.44298e+43  3.28633e+05  8.65942e+43  9.09532e-25
 8.34038e+00  3.39945e+05  2.03548e+43  3.39945e+05  2.00801e+43  3.39945e+05  3.97367e+43  3.28633e+05  8.95778e+43  9.09532e-25
 8.61296e+00  3.39945e+05  2.10394e+43  3.39945e+05  2.25029e+43  3.39945e+05  4.56350e+43  3.28633e+05  9.29960e+43  9.09532e-25
 8.89446e+00  3.39945e+05  2.26644e+43  3.39945e+05  2.57578e+43  3.39945e+05  5.21489e+43  3.28633e+05  9.68627e+43  9.09532e-25
 9.18515e+00  3.39945e+05  2.52367e+43  3.39945e+05  2.98584e+43  3.39945e+05  5.93056e+43  3.28633e+05  1.01194e+44  9.09532e-25
 9.48535e+00  3.39945e+05  2.87668e+43  3.39945e+05  3.48217e+43  3.39945e+05  6.71345e+43  3.28633e+05  1.06008e+44  9.09532e-25
 9.79535e+00  3.39945e+05  3.32694e+43  3.39945e+05  4.06681e+43  3.39945e+05  7.56680e+43  3.28633e+05  1.11325e+44  9.09532e-25
 1.01155e+01  3.39945e+05  3.87630e+43  3.39945e+05  4.74220e+43  3.39945e+05  8.49416e+43  3.28633e+05  1.17166e+44  9.09532e-25
 1.04461e+01  3.39945e+05  4.52705e+43  3.39945e+05  5.51112e+43  3.39945e+05  9.49935e+43  3.28633e+05  1.23556e+44  9.09532e-25
 1.07875e+01  3.39945e+05  5.28188e+43  3.39945e+05  6.37675e+43  3.39945e+05  1.05865e+44  3.28633e+05  1.30521e+44  9.09532e-25
 1.11401e+01  3.39945e+05  6.14391e+43  3.39945e+05  7.34268e+43  3.39945e+05  1.17602e+44  3.28633e+05  1.38090e+44  9.09532e-25
 1.15041e+01  3.39945e+05  7.11671e+43  3.39945e+05  8.41291e+43  3.39945e+05  1.30253e+44  3.28633e+05  1.46294e+44  9.09532e-25
 1.18801e+01  3.39945e+05  8.20430e+43  3.39945e+05  9.59186e+43  3.39945e+05  1.43869e+44  3.28633e+05  1.55167e+44  9.09532e-25
 1.22684e+01  3.39945e+05  9.41118e+43  3.39945e+05  1.08844e+44  3.39945e+05  1.58507e+44  3.28633e+05  1.64747e+44  9.09532e-25
 1.26694e+01  3.39945e+05  1.07424e+44  3.39945e+05  1.22959e+44  3.39945e+05  1.74229e+44  3.28633e+05  1.75072e+44  9.09532e-25
 1.30834e+01  3.39945e+05  1.22033e+44  3.39945e+05  1.38322e+44  3.39945e+05  1.91098e+44  3.28633e+05  1.86185e+44  9.09532e-25
 1.35110e+01  3.39945e+05  1.38002e+44  3.39945e+05  1.54997e+44  3.39945e+05  2.09185e+44  3.28633e+05  1.98133e+44  9.09532e-25
 1.39526e+01  3.39945e+05  1.55394e+44  3.39945e+05  1.73052e+44  3.39945e+05  2.28564e+44  3.28633e+05  2.10964e+44  9.09532e-25
 1.44086e+01  3.39945e+05  1.74283e+44  3.39945e+05  1.92562e+44  3.39945e+05  2.49317e+44  3.28633e+05  2.24732e+44  9.09532e-25
 1.48795e+01  3.39945e+05  1.94747e+44  3.39945e+05  2.13608e+44  3.39945e+05  2.71527e+44  3.28633e+05  2.39495e+44  9.09532e-25
 1.53658e+01  3.39945e+05  2.16871e+44  3.39945e+05  2.36278e+44  3.39945e+05  2.95289e+44  3.28633e+05  2.55312e+44  9.09532e-25
 1.58680e+01  3.39945e+05  2.40745e+44  3.39945e+05  2.60664e+44  3.39945e+05  3.20699e+44  3.28633e+05  2.72249e+44  9.09532e-25
 1.63866e+01  3.39945e+05  2.66469e+44  3.39945e+05  2.86868e+44  3.39945e+05  3.47863e+44  3.28633e+05  2.90377e+44  9.09532e-25
