radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  2.25098e+43  7.15730e+05  1.83884e+43  6.68890e+05  7.56896e+42  4.76850e+05  2.72252e+41  1.05224e-43
 2.06537e-01  7.40366e+05  2.17366e+43  7.15730e+05  1.73719e+43  6.68890e+05  7.49439e+42  4.76850e+05  2.56757e+41  1.05224e-43
 2.13287e-01  7.40366e+05  2.14570e+43  7.15730e+05  1.67769e+43  6.46632e+05  7.08282e+42  4.76850e+05  2.59100e+41  1.05224e-43
 2.20257e-01  7.15730e+05  2.02926e+43  7.15730e+05  1.66009e+43  6.46632e+05  6.69796e+42  4.60983e+05  2.78131e+41  1.05224e-43
 2.27456e-01  7.15730e+05  1.94908e+43  6.91914e+05  1.56340e+43  6.46632e+05  6.54266e+42  4.60983e+05  2.36745e+41  1.05224e-43
 2.34890e-01  7.15730e+05  1.91734e+43  6.91914e+05  1.49778e+43  6.25115e+05  6.43228e+42  4.60983e+05  2.13115e+41  1.05224e-43
 2.42567e-01  6.91914e+05  1.83014e+43  6.91914e+05  1.47332e+43  6.25115e+05  5.95025e+42  4.60983e+05  2.07142e+41  1.05224e-43
 2.50494e-01  6.91914e+05  1.74309e+43  6.68890e+05  1.40993e+43  6.25115e+05  5.69470e+42  4.60983e+05  2.18802e+41  1.05224e-43
 2.58681e-01  6.91914e+05  1.70363e+43  6.68890e+05  1.33474e+43  6.25115e+05  5.66456e+42  4.45643e+05  2.15426e+41  1.05224e-43
 2.67136e-01  6.68890e+05  1.65543e+43  6.68890e+05  1.30002e+43  6.04314e+05  5.35445e+42  4.45643e+05  1.81301e+41  1.05224e-43
 2.75866e-01  6.68890e+05  1.55751e+43  6.46632e+05  1.27941e+43  6.04314e+05  4.97870e+42  4.45643e+05  1.64703e+41  1.05224e-43
 2.84882e-01  6.68890e+05  1.50640e+43  6.46632e+05  1.19117e+43  6.04314e+05  4.82540e+42  4.45643e+05  1.65562e+41  1.05224e-43
 2.94193e-01  6.68890e+05  1.50189e+43  6.46632e+05  1.14281e+43  6.04314e+05  4.89391e+42  4.45643e+05  1.83882e+41  1.05224e-43
 3.03808e-01  6.46632e+05  1.39534e+43  6.46632e+05  1.13415e+43  5.84205e+05  4.43061e+42  4.30814e+05  1.65996e+41  1.05224e-43
 3.13737e-01  6.46632e+05  1.32865e+43  6.25115e+05  1.07081e+43  5.84205e+05  4.13418e+42  4.30814e+05  1.36372e+41  1.05224e-43
 3.23991e-01  6.46632e+05  1.30783e+43  6.25115e+05  1.00539e+43  5.84205e+05  4.05671e+42  4.30814e+05  1.24088e+41  1.05224e-43
 3.34580e-01  6.25115e+05  1.26094e+43  6.25115e+05  9.79096e+42  5.64766e+05  4.09532e+42  4.30814e+05  1.29093e+41  1.05224e-43
 3.45515e-01  6.25115e+05  1.17469e+43  6.04314e+05  9.78681e+42  5.64766e+05  3.63485e+42  4.30814e+05  1.51409e+41  1.05224e-43
 3.56807e-01  6.25115e+05  1.13367e+43  6.04314e+05  8.92684e+42  5.64766e+05  3.39126e+42  4.16479e+05  1.28108e+41  1.05224e-43
 3.68468e-01  6.25115e+05  1.13771e+43  6.04314e+05  8.45342e+42  5.64766e+05  3.36356e+42  4.16479e+05  1.00217e+41  1.05224e-43
 3.80511e-01  6.04314e+05  1.05020e+43  6.04314e+05  8.36460e+42  5.45973e+05  3.38134e+42  4.16479e+05  8.95177e+40  1.05224e-43
 3.92947e-01  6.04314e+05  9.85018e+42  5.84205e+05  8.10975e+42  5.45973e+05  2.95027e+42  4.16479e+05  9.59644e+40  1.05224e-43
 4.05790e-01  6.04314e+05  9.64277e+42  5.84205e+05  7.39068e+42  5.45973e+05  2.73327e+42  4.16479e+05  1.19584e+41  1.05224e-43
 4.19052e-01  5.84205e+05  9.62497e+42  5.84205e+05  7.05180e+42  5.45973e+05  2.72942e+42  4.02620e+05  1.01351e+41  1.05224e-43
 4.32748e-01  5.84205e+05  8.69048e+42  5.84205e+05  7.09172e+42  5.27805e+05  2.79788e+42  4.02620e+05  7.23918e+40  1.05224e-43
 4.46891e-01  5.84205e+05  8.19564e+42  5.64766e+05  6.67966e+42  5.27805e+05  2.36950e+42  4.02620e+05  6.05085e+40  1.05224e-43
 4.61496e-01  5.84205e+05  8.13842e+42  5.64766e+05  6.05515e+42  5.27805e+05  2.15278e+42  4.02620e+05  6.56514e+40  1.05224e-43
 4.76579e-01  5.64766e+05  7.94687e+42  5.64766e+05  5.80531e+42  5.27805e+05  2.14681e+42  4.02620e+05  8.78418e+40  1.05224e-43
 4.92155e-01  5.64766e+05  7.12314e+42  5.64766e+05  5.92910e+42  5.10242e+05  2.34803e+42  3.89223e+05  8.67711e+40  1.05224e-43
 5.08240e-01  5.64766e+05  6.73258e+42  5.45973e+05  5.46706e+42  5.10242e+05  1.89534e+42  3.89223e+05  5.38710e+40  1.05224e-43
 5.24851e-01  5.64766e+05  6.77358e+42  5.45973e+05  4.89121e+42  5.10242e+05  1.65234e+42  3.89223e+05  3.79697e+40  1.05224e-43
