radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  2.02726e+43  6.91914e+05  1.66728e+43  6.46632e+05  7.18791e+42  4.93264e+05  3.37991e+41  7.26104e-45
 2.06537e-01  7.15730e+05  1.96989e+43  6.91914e+05  1.58763e+43  6.46632e+05  7.10987e+42  4.93264e+05  3.57951e+41  7.26104e-45
 2.13287e-01  7.15730e+05  1.95192e+43  6.91914e+05  1.54159e+43  6.25115e+05  6.82696e+42  4.76850e+05  3.13093e+41  7.26104e-45
 2.20257e-01  6.91914e+05  1.85144e+43  6.91914e+05  1.52899e+43  6.25115e+05  6.48837e+42  4.76850e+05  2.83672e+41  7.26104e-45
 2.27456e-01  6.91914e+05  1.78913e+43  6.68890e+05  1.44955e+43  6.25115e+05  6.33284e+42  4.76850e+05  2.75274e+41  7.26104e-45
 2.34890e-01  6.91914e+05  1.76547e+43  6.68890e+05  1.39634e+43  6.04314e+05  6.32772e+42  4.76850e+05  2.87864e+41  7.26104e-45
 2.42567e-01  6.68890e+05  1.69387e+43  6.68890e+05  1.37596e+43  6.04314e+05  5.89860e+42  4.60983e+05  2.78620e+41  7.26104e-45
 2.50494e-01  6.68890e+05  1.62344e+43  6.46632e+05  1.32845e+43  6.04314e+05  5.65011e+42  4.60983e+05  2.39579e+41  7.26104e-45
 2.58681e-01  6.68890e+05  1.59096e+43  6.46632e+05  1.26532e+43  6.04314e+05  5.58121e+42  4.60983e+05  2.21379e+41  7.26104e-45
 2.67136e-01  6.46632e+05  1.55664e+43  6.46632e+05  1.23448e+43  5.84205e+05  5.44506e+42  4.60983e+05  2.23943e+41  7.26104e-45
 2.75866e-01  6.46632e+05  1.47490e+43  6.25115e+05  1.22699e+43  5.84205e+05  5.08776e+42  4.60983e+05  2.47282e+41  7.26104e-45
 2.84882e-01  6.46632e+05  1.43051e+43  6.25115e+05  1.15119e+43  5.84205e+05  4.90773e+42  4.45643e+05  2.11204e+41  7.26104e-45
 2.94193e-01  6.46632e+05  1.42327e+43  6.25115e+05  1.10721e+43  5.84205e+05  4.90423e+42  4.45643e+05  1.80433e+41  7.26104e-45
 3.03808e-01  6.25115e+05  1.34662e+43  6.25115e+05  1.09487e+43  5.64766e+05  4.67823e+42  4.45643e+05  1.70257e+41  7.26104e-45
 3.13737e-01  6.25115e+05  1.28718e+43  6.04314e+05  1.05755e+43  5.64766e+05  4.37123e+42  4.45643e+05  1.80633e+41  7.26104e-45
 3.23991e-01  6.25115e+05  1.26431e+43  6.04314e+05  9.97700e+42  5.64766e+05  4.23853e+42  4.30814e+05  2.04247e+41  7.26104e-45
 3.34580e-01  6.04314e+05  1.24275e+43  6.04314e+05  9.69038e+42  5.64766e+05  4.27959e+42  4.30814e+05  1.58011e+41  7.26104e-45
 3.45515e-01  6.04314e+05  1.16511e+43  6.04314e+05  9.71440e+42  5.45973e+05  4.01055e+42  4.30814e+05  1.32277e+41  7.26104e-45
 3.56807e-01  6.04314e+05  1.12352e+43  5.84205e+05  9.10505e+42  5.45973e+05  3.73272e+42  4.30814e+05  1.26938e+41  7.26104e-45
 3.68468e-01  6.04314e+05  1.11782e+43  5.84205e+05  8.62823e+42  5.45973e+05  3.62655e+42  4.30814e+05  1.41974e+41  7.26104e-45
 3.80511e-01  5.84205e+05  1.06955e+43  5.84205e+05  8.45766e+42  5.45973e+05  3.69160e+42  4.16479e+05  1.61374e+41  7.26104e-45
 3.92947e-01  5.84205e+05  1.00611e+43  5.64766e+05  8.51297e+42  5.27805e+05  3.43270e+42  4.16479e+05  1.17097e+41  7.26104e-45
 4.05790e-01  5.84205e+05  9.78068e+42  5.64766e+05  7.81795e+42  5.27805e+05  3.16312e+42  4.16479e+05  9.31521e+40  7.26104e-45
 4.19052e-01  5.84205e+05  9.85317e+42  5.64766e+05  7.42582e+42  5.27805e+05  3.06284e+42  4.16479e+05  8.94411e+40  7.26104e-45
 4.32748e-01  5.64766e+05  9.18527e+42  5.64766e+05  7.33496e+42  5.27805e+05  3.13144e+42  4.16479e+05  1.05949e+41  7.26104e-45
 4.46891e-01  5.64766e+05  8.65007e+42  5.45973e+05  7.32755e+42  5.10242e+05  2.94303e+42  4.02620e+05  1.33750e+41  7.26104e-45
 4.61496e-01  5.64766e+05  8.46306e+42  5.45973e+05  6.68560e+42  5.10242e+05  2.66080e+42  4.02620e+05  8.80826e+40  7.26104e-45
 4.76579e-01  5.64766e+05  8.62346e+42  5.45973e+05  6.34184e+42  5.10242e+05  2.54579e+42  4.02620e+05  6.26277e+40  7.26104e-45
 4.92155e-01  5.45973e+05  7.86377e+42  5.45973e+05  6.29488e+42  5.10242e+05  2.59753e+42  4.02620e+05  5.72803e+40  7.26104e-45
 5.08240e-01  5.45973e+05  7.38569e+42  5.27805e+05  6.31748e+42  4.93264e+05  2.54806e+42  4.02620e+05  7.20182e+40  7.26104e-45
 5.24851e-01  5.45973e+05  7.25056e+42  5.27805e+05  5.69202e+42  4.93264e+05  2.23214e+42  4.02620e+05  1.06902e+41  7.26104e-45
 5.42004e-01  5.45973e+05  7.45783e+42  5.27805e+05  5.36065e+42  4.93264e+05  2.08167e+42  3.89223e+05  7.23126e+40  7.26104e-45
 5.59718e-01  5.27805e+05  6.71243e+42  5.27805e+05  5.32201e+42  4.93264e+05  2.09603e+42  3.89223e+05  4.19585e+40  7.26104e-45
 5.78011e-01  5.27805e+05  6.24976e+42  5.10242e+05  5.47984e+42  4.76850e+05  2.26327e+42  3.89223e+05  3.16262e+40  7.26104e-45
 5.96902e-01  5.27805e+05  6.12534e+42  5.10242e+05  4.83437e+42  4.76850e+05  1.89226e+42  3.89223e+05  4.12731e+40  7.26104e-45
 6.16411e-01  5.27805e+05  6.33867e+42  5.10242e+05  4.47945e+42  4.76850e+05  1.68530e+42  3.89223e+05  7.09391e+40  7.26104e-45
 6.36557e-01  5.10242e+05  5.72793e+42  5.10242e+05  4.41360e+42  4.76850e+05  1.64152e+42  3.76271e+05  7.30864e+40  7.26104e-45
 6.57361e-01  5.10242e+05  5.23904e+42  5.10242e+05  4.63656e+42  4.76850e+05  1.76075e+42  3.76271e+05  3.43062e+40  7.26104e-45
 6.78845e-01  5.10242e+05  5.08422e+42  4.93264e+05  4.12385e+42  4.60983e+05  1.66594e+42  3.76271e+05  1.55162e+40  7.26104e-45
 7.01032e-01  5.10242e+05  5.26283e+42  4.93264e+05  3.70920e+42  4.60983e+05  1.38091e+42  3.76271e+05  1.66387e+40  7.26104e-45
 7.23943e-01  4.93264e+05  4.92330e+42  4.93264e+05  3.58043e+42  4.60983e+05  1.25781e+42  3.76271e+05  3.76782e+40  7.26104e-45
 7.47603e-01  4.93264e+05  4.36626e+42  4.93264e+05  3.73702e+42  4.60983e+05  1.29612e+42  3.76271e+05  7.87220e+40  7.26104e-45
 7.72037e-01  4.93264e+05  4.13968e+42  4.76850e+05  3.58696e+42  4.60983e+05  1.49602e+42  3.63750e+05  4.50449e+40  7.26104e-45
 7.97269e-01  4.93264e+05  4.24262e+42  4.76850e+05  3.07582e+42  4.45643e+05  1.20337e+42  3.63750e+05  1.41422e+40  7.26104e-45
 8.23326e-01  4.76850e+05  4.32928e+42  4.76850e+05  2.84794e+42  4.45643e+05  9.79031e+41  3.63750e+05  3.14622e+39  7.26104e-45
 8.50234e-01  4.76850e+05  3.66148e+42  4.76850e+05  2.90240e+42  4.45643e+05  9.14954e+41  3.63750e+05  1.20115e+40  7.26104e-45
 8.78022e-01  4.76850e+05  3.32122e+42  4.76850e+05  3.23940e+42  4.45643e+05  1.01088e+42  3.63750e+05  4.07748e+40  7.26104e-45
 9.06718e-01  4.76850e+05  3.30710e+42  4.60983e+05  2.62177e+42  4.30814e+05  1.19985e+42  3.51646e+05  8.21952e+40  7.26104e-45
 9.36352e-01  4.76850e+05  3.61905e+42  4.60983e+05  2.25775e+42  4.30814e+05  8.51212e+41  3.51646e+05  3.52555e+40  7.26104e-45
 9.66955e-01  4.60983e+05  3.17399e+42  4.60983e+05  2.17363e+42  4.30814e+05  6.62307e+41  3.51646e+05  8.31000e+39  7.26104e-45
 9.98557e-01  4.60983e+05  2.67710e+42  4.60983e+05  2.36903e+42  4.30814e+05  6.32355e+41  3.51646e+05  1.24713e+39  7.26104e-45
 1.03119e+00  4.60983e+05  2.50369e+42  4.45643e+05  2.40822e+42  4.30814e+05  7.61233e+41  3.51646e+05  1.40377e+40  7.26104e-45
 1.06489e+00  4.60983e+05  2.65302e+42  4.45643e+05  1.86965e+42  4.16479e+05  9.34384e+41  3.51646e+05  4.67346e+40  7.26104e-45
 1.09970e+00  4.45643e+05  2.97486e+42  4.45643e+05  1.60935e+42  4.16479e+05  5.96704e+41  3.39945e+05  8.97569e+40  7.26104e-45
 1.13564e+00  4.45643e+05  2.27672e+42  4.45643e+05  1.62625e+42  4.16479e+05  4.17705e+41  3.39945e+05  4.26733e+40  7.26104e-45
 1.17276e+00  4.45643e+05  1.90040e+42  4.45643e+05  1.92043e+42  4.16479e+05  3.96647e+41  3.39945e+05  1.56145e+40  7.26104e-45
 1.21108e+00  4.45643e+05  1.84433e+42  4.30814e+05  1.76435e+42  4.16479e+05  5.33444e+41  3.39945e+05  8.46859e+39  7.26104e-45
 1.25067e+00  4.45643e+05  2.10829e+42  4.30814e+05  1.28847e+42  4.02620e+05  7.92974e+41  3.39945e+05  2.12060e+40  7.26104e-45
 1.29154e+00  4.30814e+05  2.21385e+42  4.30814e+05  1.08845e+42  4.02620e+05  4.39737e+41  3.39945e+05  5.38794e+40  7.26104e-45
 1.33375e+00  4.30814e+05  1.58880e+42  4.30814e+05  1.16349e+42  4.02620e+05  2.44533e+41  3.39945e+05  1.06624e+41  7.26104e-45
 1.37734e+00  4.30814e+05  1.28271e+42  4.30814e+05  1.51388e+42  4.02620e+05  2.06554e+41  3.28633e+05  6.90256e+40  7.26104e-45
 1.42236e+00  4.30814e+05  1.29433e+42  4.16479e+05  1.31369e+42  4.02620e+05  3.25641e+41  3.28633e+05  3.75517e+40  7.26104e-45
 1.46884e+00  4.30814e+05  1.62370e+42  4.16479e+05  8.55927e+41  4.02620e+05  6.02289e+41  3.28633e+05  2.60814e+40  7.26104e-45
 1.51685e+00  4.16479e+05  1.68822e+42  4.16479e+05  6.72250e+41  3.89223e+05  3.94381e+41  3.28633e+05  3.45674e+40  7.26104e-45
 1.56642e+00  4.16479e+05  1.08460e+42  4.16479e+05  7.61894e+41  3.89223e+05  1.55936e+41  3.28633e+05  6.30446e+40  7.26104e-45
 1.61762e+00  4.16479e+05  7.97855e+41  4.16479e+05  1.12523e+42  3.89223e+05  7.43495e+40  3.28633e+05  1.11631e+41  7.26104e-45
 1.67049e+00  4.16479e+05  8.26806e+41  4.02620e+05  1.05659e+42  3.89223e+05  1.49283e+41  3.17698e+05  1.19396e+41  7.26104e-45
 1.72508e+00  4.16479e+05  1.17157e+42  4.02620e+05  5.71381e+41  3.89223e+05  3.81047e+41  3.17698e+05  7.88694e+40  7.26104e-45
 1.78146e+00  4.02620e+05  1.39866e+42  4.02620e+05  3.59074e+41  3.76271e+05  4.91062e+41  3.17698e+05  5.85173e+40  7.26104e-45
 1.83968e+00  4.02620e+05  7.63644e+41  4.02620e+05  4.18792e+41  3.76271e+05  1.80978e+41  3.17698e+05  5.82556e+40  7.26104e-45
