radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.10242e+05  8.44628e+39  5.10242e+05  1.32571e+40  4.76850e+05  4.45718e+40  4.76850e+05  4.69234e+41  1.19482e-06
 2.06537e-01  5.10242e+05  4.28696e+39  4.93264e+05  2.70639e+40  4.76850e+05  4.79126e+40  4.76850e+05  5.03012e+41  1.19482e-06
 2.13287e-01  5.10242e+05  1.18172e+40  4.93264e+05  1.67703e+40  4.76850e+05  5.79822e+40  4.76850e+05  5.46178e+41  1.19482e-06
 2.20257e-01  5.10242e+05  3.10681e+40  4.93264e+05  1.66542e+40  4.76850e+05  7.48223e+40  4.76850e+05  5.98909e+41  1.19482e-06
 2.27456e-01  4.93264e+05  2.11128e+40  4.93264e+05  2.67149e+40  4.76850e+05  9.85025e+40  4.60983e+05  6.43415e+41  1.19482e-06
 2.34890e-01  4.93264e+05  1.82024e+40  4.93264e+05  4.69943e+40  4.76850e+05  1.29121e+41  4.60983e+05  6.63489e+41  1.19482e-06
 2.42567e-01  4.93264e+05  2.70390e+40  4.93264e+05  7.75761e+40  4.76850e+05  1.66804e+41  4.60983e+05  6.93613e+41  1.19482e-06
 2.50494e-01  4.93264e+05  4.76594e+40  4.76850e+05  8.37631e+40  4.76850e+05  2.11709e+41  4.60983e+05  7.33914e+41  1.19482e-06
 2.58681e-01  4.93264e+05  8.01488e+40  4.76850e+05  9.01934e+40  4.76850e+05  2.64019e+41  4.60983e+05  7.84557e+41  1.19482e-06
 2.67136e-01  4.76850e+05  9.67299e+40  4.76850e+05  1.07105e+41  4.76850e+05  3.23953e+41  4.60983e+05  8.45753e+41  1.19482e-06
 2.75866e-01  4.76850e+05  1.01300e+41  4.76850e+05  1.34568e+41  4.76850e+05  3.91759e+41  4.60983e+05  9.17754e+41  1.19482e-06
 2.84882e-01  4.76850e+05  1.17962e+41  4.76850e+05  1.72696e+41  4.76850e+05  4.67716e+41  4.60983e+05  1.00086e+42  1.19482e-06
 2.94193e-01  4.76850e+05  1.46783e+41  4.76850e+05  2.21647e+41  4.76850e+05  5.52139e+41  4.60983e+05  1.09541e+42  1.19482e-06
 3.03808e-01  4.76850e+05  1.87884e+41  4.76850e+05  2.81622e+41  4.76850e+05  6.45378e+41  4.60983e+05  1.20180e+42  1.19482e-06
 3.13737e-01  4.76850e+05  2.41434e+41  4.76850e+05  3.52872e+41  4.76850e+05  7.47818e+41  4.60983e+05  1.32047e+42  1.19482e-06
 3.23991e-01  4.76850e+05  3.07655e+41  4.76850e+05  4.35690e+41  4.76850e+05  8.59883e+41  4.60983e+05  1.45191e+42  1.19482e-06
 3.34580e-01  4.76850e+05  3.86821e+41  4.76850e+05  5.30418e+41  4.76850e+05  9.82038e+41  4.60983e+05  1.59667e+42  1.19482e-06
 3.45515e-01  4.76850e+05  4.79260e+41  4.76850e+05  6.37450e+41  4.76850e+05  1.11479e+42  4.60983e+05  1.75534e+42  1.19482e-06
 3.56807e-01  4.76850e+05  5.85354e+41  4.76850e+05  7.57228e+41  4.76850e+05  1.25868e+42  4.60983e+05  1.92857e+42  1.19482e-06
 3.68468e-01  4.76850e+05  7.05542e+41  4.76850e+05  8.90248e+41  4.76850e+05  1.41431e+42  4.60983e+05  2.11710e+42  1.19482e-06
 3.80511e-01  4.76850e+05  8.40321e+41  4.76850e+05  1.03706e+42  4.76850e+05  1.58233e+42  4.60983e+05  2.32169e+42  1.19482e-06
 3.92947e-01  4.76850e+05  9.90250e+41  4.76850e+05  1.19827e+42  4.60983e+05  1.74208e+42  4.60983e+05  2.54320e+42  1.19482e-06
 4.05790e-01  4.76850e+05  1.15595e+42  4.76850e+05  1.37455e+42  4.60983e+05  1.84524e+42  4.60983e+05  2.78253e+42  1.19482e-06
 4.19052e-01  4.76850e+05  1.33810e+42  4.76850e+05  1.56663e+42  4.60983e+05  1.96256e+42  4.60983e+05  3.04069e+42  1.19482e-06
 4.32748e-01  4.76850e+05  1.53747e+42  4.76850e+05  1.77529e+42  4.60983e+05  2.09454e+42  4.60983e+05  3.31874e+42  1.19482e-06
 4.46891e-01  4.76850e+05  1.75487e+42  4.76850e+05  2.00142e+42  4.60983e+05  2.24171e+42  4.60983e+05  3.61782e+42  1.19482e-06
