radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  9.70565e+05  1.97854e+44  9.70565e+05  1.46787e+44  8.76865e+05  5.62420e+43  7.40366e+05  1.30051e+43  6.50280e+01
 3.34580e-01  9.70565e+05  1.80953e+44  9.38269e+05  1.36827e+44  8.76865e+05  5.34309e+43  7.40366e+05  1.17101e+43  6.50280e+01
 3.45515e-01  9.70565e+05  1.70882e+44  9.38269e+05  1.25945e+44  8.47687e+05  4.95389e+43  7.40366e+05  1.16649e+43  6.50280e+01
 3.56807e-01  9.38269e+05  1.61945e+44  9.38269e+05  1.20849e+44  8.47687e+05  4.38835e+43  7.15730e+05  1.04035e+43  6.50280e+01
 3.68468e-01  9.38269e+05  1.47793e+44  9.07048e+05  1.10256e+44  8.47687e+05  4.16265e+43  7.15730e+05  8.83323e+42  6.50280e+01
 3.80511e-01  9.38269e+05  1.40334e+44  9.07048e+05  1.01230e+44  8.19480e+05  3.86679e+43  7.15730e+05  8.50080e+42  6.50280e+01
 3.92947e-01  9.07048e+05  1.30739e+44  9.07048e+05  9.78893e+43  8.19480e+05  3.33163e+43  6.91914e+05  8.73135e+42  6.50280e+01
 4.05790e-01  9.07048e+05  1.18760e+44  8.76865e+05  8.72706e+43  8.19480e+05  3.13195e+43  6.91914e+05  6.75940e+42  6.50280e+01
 4.19052e-01  9.07048e+05  1.13353e+44  8.76865e+05  7.96142e+43  7.92211e+05  2.99083e+43  6.91914e+05  6.01670e+42  6.50280e+01
 4.32748e-01  8.76865e+05  1.03808e+44  8.76865e+05  7.75531e+43  7.92211e+05  2.45541e+43  6.91914e+05  6.50018e+42  6.50280e+01
 4.46891e-01  8.76865e+05  9.34359e+43  8.47687e+05  6.76298e+43  7.92211e+05  2.25183e+43  6.68890e+05  5.69911e+42  6.50280e+01
 4.61496e-01  8.76865e+05  8.95308e+43  8.47687e+05  6.08584e+43  7.65850e+05  2.33916e+43  6.68890e+05  4.41342e+42  6.50280e+01
 4.76579e-01  8.47687e+05  8.08738e+43  8.47687e+05  5.96048e+43  7.65850e+05  1.77178e+43  6.68890e+05  4.34727e+42  6.50280e+01
 4.92155e-01  8.47687e+05  7.15453e+43  8.19480e+05  5.12346e+43  7.65850e+05  1.53343e+43  6.68890e+05  5.50038e+42  6.50280e+01
 5.08240e-01  8.47687e+05  6.85933e+43  8.19480e+05  4.48600e+43  7.65850e+05  1.62310e+43  6.46632e+05  3.98493e+42  6.50280e+01
 5.24851e-01  8.19480e+05  6.18227e+43  8.19480e+05  4.39370e+43  7.40366e+05  1.30584e+43  6.46632e+05  3.22673e+42  6.50280e+01
 5.42004e-01  8.19480e+05  5.29706e+43  7.92211e+05  3.81452e+43  7.40366e+05  1.00030e+43  6.46632e+05  3.68315e+42  6.50280e+01
 5.59718e-01  8.19480e+05  5.04184e+43  7.92211e+05  3.16686e+43  7.40366e+05  1.02058e+43  6.25115e+05  5.16161e+42  6.50280e+01
 5.78011e-01  7.92211e+05  4.67270e+43  7.92211e+05  3.05890e+43  7.15730e+05  1.09896e+43  6.25115e+05  3.54828e+42  6.50280e+01
 5.96902e-01  7.92211e+05  3.77721e+43  7.65850e+05  2.86092e+43  7.15730e+05  6.91536e+42  6.25115e+05  3.15090e+42  6.50280e+01
 6.16411e-01  7.92211e+05  3.50539e+43  7.65850e+05  2.15131e+43  7.15730e+05  6.08661e+42  6.25115e+05  3.96783e+42  6.50280e+01
 6.36557e-01  7.65850e+05  3.58781e+43  7.65850e+05  1.97719e+43  7.15730e+05  8.49991e+42  6.04314e+05  5.92705e+42  6.50280e+01
 6.57361e-01  7.65850e+05  2.62188e+43  7.40366e+05  2.31033e+43  6.91914e+05  6.66482e+42  6.04314e+05  4.48822e+42  6.50280e+01
 6.78845e-01  7.65850e+05  2.27486e+43  7.40366e+05  1.48409e+43  6.91914e+05  4.43600e+42  6.04314e+05  4.26924e+42  6.50280e+01
 7.01032e-01  7.65850e+05  2.54530e+43  7.40366e+05  1.19058e+43  6.91914e+05  5.44240e+42  6.04314e+05  5.26920e+42  6.50280e+01
 7.23943e-01  7.40366e+05  1.88354e+43  7.40366e+05  1.42859e+43  6.91914e+05  9.68818e+42  6.04314e+05  7.49224e+42  6.50280e+01
 7.47603e-01  7.40366e+05  1.39946e+43  7.15730e+05  1.23760e+43  6.68890e+05  6.07802e+42  5.84205e+05  7.14458e+42  6.50280e+01
 7.72037e-01  7.40366e+05  1.52922e+43  7.15730e+05  7.67452e+42  6.68890e+05  5.27767e+42  5.84205e+05  6.89197e+42  6.50280e+01
 7.97269e-01  7.15730e+05  1.64693e+43  7.15730e+05  8.27068e+42  6.68890e+05  7.71602e+42  5.84205e+05  7.86915e+42  6.50280e+01
 8.23326e-01  7.15730e+05  9.59232e+42  7.15730e+05  1.41670e+43  6.46632e+05  1.22085e+43  5.84205e+05  1.00802e+43  6.50280e+01
 8.50234e-01  7.15730e+05  8.83559e+42  6.91914e+05  8.10792e+42  6.46632e+05  9.14009e+42  5.64766e+05  1.23897e+43  6.50280e+01
 8.78022e-01  7.15730e+05  1.41959e+43  6.91914e+05  6.30881e+42  6.46632e+05  9.32636e+42  5.64766e+05  1.18301e+43  6.50280e+01
 9.06718e-01  6.91914e+05  1.07464e+43  6.91914e+05  9.80168e+42  6.46632e+05  1.27681e+43  5.64766e+05  1.25208e+43  6.50280e+01
 9.36352e-01  6.91914e+05  7.22437e+42  6.68890e+05  1.47100e+43  6.25115e+05  1.86913e+43  5.64766e+05  1.44646e+43  6.50280e+01
 9.66955e-01  6.91914e+05  9.81276e+42  6.68890e+05  9.82590e+42  6.25115e+05  1.60946e+43  5.64766e+05  1.76695e+43  6.50280e+01
 9.98557e-01  6.91914e+05  1.85223e+43  6.68890e+05  1.02483e+43  6.25115e+05  1.67813e+43  5.45973e+05  2.16410e+43  6.50280e+01
 1.03119e+00  6.68890e+05  1.21255e+43  6.68890e+05  1.59790e+43  6.25115e+05  2.07543e+43  5.45973e+05  2.16168e+43  6.50280e+01
 1.06489e+00  6.68890e+05  1.11658e+43  6.46632e+05  2.08911e+43  6.25115e+05  2.80301e+43  5.45973e+05  2.28832e+43  6.50280e+01
 1.09970e+00  6.68890e+05  1.63327e+43  6.46632e+05  1.74688e+43  6.04314e+05  2.76885e+43  5.45973e+05  2.54457e+43  6.50280e+01
 1.13564e+00  6.46632e+05  2.59589e+43  6.46632e+05  1.93847e+43  6.04314e+05  2.83161e+43  5.45973e+05  2.93148e+43  6.50280e+01
 1.17276e+00  6.46632e+05  2.05488e+43  6.46632e+05  2.66467e+43  6.04314e+05  3.22777e+43  5.45973e+05  3.45064e+43  6.50280e+01
 1.21108e+00  6.46632e+05  2.13043e+43  6.25115e+05  3.43426e+43  6.04314e+05  3.95898e+43  5.45973e+05  4.10421e+43  6.50280e+01
 1.25067e+00  6.46632e+05  2.82286e+43  6.25115e+05  3.15470e+43  5.84205e+05  4.55282e+43  5.45973e+05  4.89489e+43  6.50280e+01
 1.29154e+00  6.25115e+05  4.13298e+43  6.25115e+05  3.41478e+43  5.84205e+05  4.54134e+43  5.27805e+05  5.55968e+43  6.50280e+01
 1.33375e+00  6.25115e+05  3.66280e+43  6.25115e+05  4.21559e+43  5.84205e+05  4.87035e+43  5.27805e+05  5.88514e+43  6.50280e+01
 1.37734e+00  6.25115e+05  3.81582e+43  6.25115e+05  5.56043e+43  5.84205e+05  5.54120e+43  5.27805e+05  6.35508e+43  6.50280e+01
 1.42236e+00  6.25115e+05  4.59269e+43  6.04314e+05  5.34452e+43  5.84205e+05  6.55667e+43  5.27805e+05  6.97144e+43  6.50280e+01
 1.46884e+00  6.25115e+05  5.99662e+43  6.04314e+05  5.57913e+43  5.64766e+05  7.12092e+43  5.27805e+05  7.73679e+43  6.50280e+01
 1.51685e+00  6.04314e+05  6.19987e+43  6.04314e+05  6.36341e+43  5.64766e+05  7.29515e+43  5.27805e+05  8.65428e+43  6.50280e+01
 1.56642e+00  6.04314e+05  6.32102e+43  6.04314e+05  7.70062e+43  5.64766e+05  7.82125e+43  5.27805e+05  9.72771e+43  6.50280e+01
 1.61762e+00  6.04314e+05  7.07637e+43  5.84205e+05  8.60527e+43  5.64766e+05  8.70141e+43  5.27805e+05  1.09615e+44  6.50280e+01
 1.67049e+00  6.04314e+05  8.46906e+43  5.84205e+05  8.69847e+43  5.64766e+05  9.93926e+43  5.27805e+05  1.23608e+44  6.50280e+01
 1.72508e+00  5.84205e+05  1.00059e+44  5.84205e+05  9.35427e+43  5.45973e+05  1.12547e+44  5.27805e+05  1.39314e+44  6.50280e+01
 1.78146e+00  5.84205e+05  9.96015e+43  5.84205e+05  1.05754e+44  5.45973e+05  1.15032e+44  5.27805e+05  1.56798e+44  6.50280e+01
 1.83968e+00  5.84205e+05  1.05637e+44  5.84205e+05  1.23668e+44  5.45973e+05  1.21210e+44  5.27805e+05  1.76132e+44  6.50280e+01
 1.89981e+00  5.84205e+05  1.18190e+44  5.64766e+05  1.33302e+44  5.45973e+05  1.31106e+44  5.27805e+05  1.97396e+44  6.50280e+01
 1.96190e+00  5.84205e+05  1.37312e+44  5.64766e+05  1.37074e+44  5.45973e+05  1.44761e+44  5.27805e+05  2.20678e+44  6.50280e+01
 2.02602e+00  5.64766e+05  1.53877e+44  5.64766e+05  1.46678e+44  5.45973e+05  1.62233e+44  5.27805e+05  2.46075e+44  6.50280e+01
 2.09224e+00  5.64766e+05  1.56643e+44  5.64766e+05  1.62156e+44  5.45973e+05  1.83593e+44  5.27805e+05  2.73692e+44  6.50280e+01
 2.16062e+00  5.64766e+05  1.66139e+44  5.64766e+05  1.83570e+44  5.45973e+05  2.08929e+44  5.27805e+05  3.03642e+44  6.50280e+01
 2.23123e+00  5.64766e+05  1.82402e+44  5.45973e+05  2.07515e+44  5.27805e+05  2.20849e+44  5.27805e+05  3.36050e+44  6.50280e+01
 2.30415e+00  5.64766e+05  2.05501e+44  5.45973e+05  2.12213e+44  5.27805e+05  2.32686e+44  5.27805e+05  3.71051e+44  6.50280e+01
 2.37946e+00  5.64766e+05  2.35531e+44  5.45973e+05  2.23056e+44  5.27805e+05  2.48703e+44  5.27805e+05  4.08788e+44  6.50280e+01
 2.45723e+00  5.45973e+05  2.43122e+44  5.45973e+05  2.40087e+44  5.27805e+05  2.68965e+44  5.27805e+05  4.49418e+44  6.50280e+01
 2.53753e+00  5.45973e+05  2.53961e+44  5.45973e+05  2.63378e+44  5.27805e+05  2.93558e+44  5.27805e+05  4.93109e+44  6.50280e+01
 2.62047e+00  5.45973e+05  2.71932e+44  5.45973e+05  2.93025e+44  5.27805e+05  3.22582e+44  5.27805e+05  5.40043e+44  6.50280e+01
 2.70611e+00  5.45973e+05  2.97109e+44  5.45973e+05  3.29151e+44  5.27805e+05  3.56159e+44  5.27805e+05  5.90412e+44  6.50280e+01
 2.79455e+00  5.45973e+05  3.29596e+44  5.45973e+05  3.71904e+44  5.27805e+05  3.94426e+44  5.27805e+05  6.44426e+44  6.50280e+01
 2.88589e+00  5.45973e+05  3.69528e+44  5.27805e+05  3.97929e+44  5.27805e+05  4.37542e+44  5.27805e+05  7.02309e+44  6.50280e+01
 2.98021e+00  5.45973e+05  4.17069e+44  5.27805e+05  4.17697e+44  5.27805e+05  4.85686e+44  5.27805e+05  7.64299e+44  6.50280e+01
 3.07761e+00  5.27805e+05  4.55263e+44  5.27805e+05  4.44459e+44  5.27805e+05  5.39056e+44  5.27805e+05  8.30653e+44  6.50280e+01
 3.17819e+00  5.27805e+05  4.76195e+44  5.27805e+05  4.78327e+44  5.27805e+05  5.97875e+44  5.27805e+05  9.01647e+44  6.50280e+01
 3.28206e+00  5.27805e+05  5.05179e+44  5.27805e+05  5.19441e+44  5.27805e+05  6.62384e+44  5.27805e+05  9.77573e+44  6.50280e+01
 3.38933e+00  5.27805e+05  5.42334e+44  5.27805e+05  5.67970e+44  5.27805e+05  7.32852e+44  5.27805e+05  1.05875e+45  6.50280e+01
 3.50010e+00  5.27805e+05  5.87814e+44  5.27805e+05  6.24115e+44  5.27805e+05  8.09569e+44  5.10242e+05  1.10885e+45  6.50280e+01
 3.61449e+00  5.27805e+05  6.41807e+44  5.27805e+05  6.88109e+44  5.27805e+05  8.92854e+44  5.10242e+05  1.15986e+45  6.50280e+01
 3.73262e+00  5.27805e+05  7.04536e+44  5.27805e+05  7.60217e+44  5.27805e+05  9.83050e+44  5.10242e+05  1.21688e+45  6.50280e+01
 3.85462e+00  5.27805e+05  7.76262e+44  5.27805e+05  8.40737e+44  5.27805e+05  1.08053e+45  5.10242e+05  1.28014e+45  6.50280e+01
 3.98060e+00  5.27805e+05  8.57281e+44  5.27805e+05  9.30002e+44  5.27805e+05  1.18570e+45  5.10242e+05  1.34989e+45  6.50280e+01
 4.11069e+00  5.27805e+05  9.47928e+44  5.27805e+05  1.02838e+45  5.27805e+05  1.29900e+45  5.10242e+05  1.42643e+45  6.50280e+01
 4.24504e+00  5.27805e+05  1.04858e+45  5.27805e+05  1.13628e+45  5.27805e+05  1.42088e+45  5.10242e+05  1.51008e+45  6.50280e+01
 4.38378e+00  5.27805e+05  1.15965e+45  5.27805e+05  1.25415e+45  5.27805e+05  1.55187e+45  5.10242e+05  1.60117e+45  6.50280e+01
 4.52705e+00  5.27805e+05  1.28160e+45  5.27805e+05  1.38248e+45  5.27805e+05  1.69249e+45  5.10242e+05  1.70010e+45  6.50280e+01
 4.67501e+00  5.27805e+05  1.41493e+45  5.27805e+05  1.52179e+45  5.27805e+05  1.84333e+45  5.10242e+05  1.80726e+45  6.50280e+01
 4.82780e+00  5.27805e+05  1.56021e+45  5.27805e+05  1.67267e+45  5.27805e+05  2.00502e+45  5.10242e+05  1.92310e+45  6.50280e+01
 4.98558e+00  5.27805e+05  1.71801e+45  5.27805e+05  1.83573e+45  5.27805e+05  2.17823e+45  5.10242e+05  2.04810e+45  6.50280e+01
 5.14853e+00  5.27805e+05  1.88901e+45  5.27805e+05  2.01166e+45  5.27805e+05  2.36366e+45  5.10242e+05  2.18278e+45  6.50280e+01
 5.31679e+00  5.27805e+05  2.07391e+45  5.27805e+05  2.20118e+45  5.27805e+05  2.56210e+45  5.10242e+05  2.32770e+45  6.50280e+01
 5.49056e+00  5.27805e+05  2.27347e+45  5.27805e+05  2.40507e+45  5.10242e+05  2.72556e+45  5.10242e+05  2.48345e+45  6.50280e+01
 5.67001e+00  5.27805e+05  2.48852e+45  5.27805e+05  2.62419e+45  5.10242e+05  2.84736e+45  5.10242e+05  2.65067e+45  6.50280e+01
 5.85532e+00  5.27805e+05  2.71995e+45  5.27805e+05  2.85943e+45  5.10242e+05  2.98417e+45  5.10242e+05  2.83007e+45  6.50280e+01
 6.04668e+00  5.27805e+05  2.96871e+45  5.27805e+05  3.11177e+45  5.10242e+05  3.13654e+45  5.10242e+05  3.02238e+45  6.50280e+01
 6.24430e+00  5.27805e+05  3.23584e+45  5.27805e+05  3.38225e+45  5.10242e+05  3.30511e+45  5.10242e+05  3.22840e+45  6.50280e+01
 6.44838e+00  5.27805e+05  3.52245e+45  5.27805e+05  3.67200e+45  5.10242e+05  3.49057e+45  5.10242e+05  3.44899e+45  6.50280e+01
 6.65913e+00  5.27805e+05  3.82971e+45  5.27805e+05  3.98220e+45  5.10242e+05  3.69370e+45  5.10242e+05  3.68504e+45  6.50280e+01
 6.87677e+00  5.27805e+05  4.15890e+45  5.27805e+05  4.31416e+45  5.10242e+05  3.91533e+45  5.10242e+05  3.93755e+45  6.50280e+01
 7.10152e+00  5.27805e+05  4.51139e+45  5.10242e+05  4.65284e+45  5.10242e+05  4.15638e+45  5.10242e+05  4.20756e+45  6.50280e+01
 7.33362e+00  5.27805e+05  4.88862e+45  5.10242e+05  4.85254e+45  5.10242e+05  4.41785e+45  5.10242e+05  4.49618e+45  6.50280e+01
 7.57330e+00  5.27805e+05  5.29217e+45  5.10242e+05  5.07758e+45  5.10242e+05  4.70082e+45  5.10242e+05  4.80461e+45  6.50280e+01
 7.82082e+00  5.10242e+05  5.54613e+45  5.10242e+05  5.32891e+45  5.10242e+05  5.00646e+45  5.10242e+05  5.13412e+45  6.50280e+01
 8.07642e+00  5.10242e+05  5.79898e+45  5.10242e+05  5.60755e+45  5.10242e+05  5.33603e+45  5.10242e+05  5.48608e+45  6.50280e+01
 8.34038e+00  5.10242e+05  6.08191e+45  5.10242e+05  5.91467e+45  5.10242e+05  5.69091e+45  5.10242e+05  5.86195e+45  6.50280e+01
 8.61296e+00  5.10242e+05  6.39609e+45  5.10242e+05  6.25153e+45  5.10242e+05  6.07255e+45  5.10242e+05  6.26328e+45  6.50280e+01
 8.89446e+00  5.10242e+05  6.74282e+45  5.10242e+05  6.61953e+45  5.10242e+05  6.48254e+45  5.10242e+05  6.69173e+45  6.50280e+01
 9.18515e+00  5.10242e+05  7.12353e+45  5.10242e+05  7.02019e+45  5.10242e+05  6.92258e+45  5.10242e+05  7.14907e+45  6.50280e+01
 9.48535e+00  5.10242e+05  7.53981e+45  5.10242e+05  7.45516e+45  5.10242e+05  7.39448e+45  5.10242e+05  7.63720e+45  6.50280e+01
 9.79535e+00  5.10242e+05  7.99337e+45  5.10242e+05  7.92626e+45  5.10242e+05  7.90020e+45  5.10242e+05  8.15814e+45  6.50280e+01
 1.01155e+01  5.10242e+05  8.48609e+45  5.10242e+05  8.43542e+45  5.10242e+05  8.44183e+45  5.10242e+05  8.71405e+45  6.50280e+01
 1.04461e+01  5.10242e+05  9.02001e+45  5.10242e+05  8.98476e+45  5.10242e+05  9.02161e+45  5.10242e+05  9.30721e+45  6.50280e+01
 1.07875e+01  5.10242e+05  9.59734e+45  5.10242e+05  9.57655e+45  5.10242e+05  9.64195e+45  5.10242e+05  9.94010e+45  6.50280e+01
 1.11401e+01  5.10242e+05  1.02205e+46  5.10242e+05  1.02132e+46  5.10242e+05  1.03054e+46  5.10242e+05  1.06153e+46  6.50280e+01
 1.15041e+01  5.10242e+05  1.08920e+46  5.10242e+05  1.08975e+46  5.10242e+05  1.10147e+46  5.10242e+05  1.13357e+46  6.50280e+01
 1.18801e+01  5.10242e+05  1.16146e+46  5.10242e+05  1.16320e+46  5.10242e+05  1.17729e+46  5.10242e+05  1.21041e+46  6.50280e+01
 1.22684e+01  5.10242e+05  1.23915e+46  5.10242e+05  1.24200e+46  5.10242e+05  1.25829e+46  5.10242e+05  1.29239e+46  6.50280e+01
 1.26694e+01  5.10242e+05  1.32256e+46  5.10242e+05  1.32647e+46  5.10242e+05  1.34483e+46  5.10242e+05  1.37984e+46  6.50280e+01
 1.30834e+01  5.10242e+05  1.41206e+46  5.10242e+05  1.41695e+46  5.10242e+05  1.43725e+46  5.10242e+05  1.47311e+46  6.50280e+01
 1.35110e+01  5.10242e+05  1.50801e+46  5.10242e+05  1.51382e+46  5.10242e+05  1.53594e+46  5.10242e+05  1.57260e+46  6.50280e+01
 1.39526e+01  5.10242e+05  1.61081e+46  5.10242e+05  1.61749e+46  5.10242e+05  1.64131e+46  5.10242e+05  1.67872e+46  6.50280e+01
 1.44086e+01  5.10242e+05  1.72089e+46  5.10242e+05  1.72837e+46  5.10242e+05  1.75380e+46  5.10242e+05  1.79191e+46  6.50280e+01
 1.48795e+01  5.10242e+05  1.83869e+46  5.10242e+05  1.84693e+46  5.10242e+05  1.87386e+46  5.10242e+05  1.91263e+46  6.50280e+01
 1.53658e+01  5.10242e+05  1.96471e+46  5.10242e+05  1.97367e+46  5.10242e+05  2.00200e+46  5.10242e+05  2.04139e+46  6.50280e+01
 1.58680e+01  5.10242e+05  2.09947e+46  5.10242e+05  2.10910e+46  5.10242e+05  2.13875e+46  5.10242e+05  2.17872e+46  6.50280e+01
 1.63866e+01  5.10242e+05  2.24353e+46  5.10242e+05  2.25378e+46  5.10242e+05  2.28467e+46  5.10242e+05  2.32519e+46  6.50280e+01
 1.69222e+01  5.10242e+05  2.39748e+46  5.10242e+05  2.40832e+46  5.10242e+05  2.44036e+46  5.10242e+05  2.48139e+46  6.50280e+01
 1.74753e+01  5.10242e+05  2.56195e+46  5.10242e+05  2.57335e+46  5.10242e+05  2.60648e+46  5.10242e+05  2.64799e+46  6.50280e+01
 1.80464e+01  5.10242e+05  2.73764e+46  5.10242e+05  2.74955e+46  5.10242e+05  2.78371e+46  5.10242e+05  2.82566e+46  6.50280e+01
 1.86362e+01  5.10242e+05  2.92527e+46  5.10242e+05  2.93766e+46  5.10242e+05  2.97278e+46  5.10242e+05  3.01515e+46  6.50280e+01
 1.92453e+01  5.10242e+05  3.12561e+46  5.10242e+05  3.13846e+46  5.10242e+05  3.17447e+46  5.10242e+05  3.21724e+46  6.50280e+01
 1.98743e+01  5.10242e+05  3.33950e+46  5.10242e+05  3.35277e+46  5.10242e+05  3.38962e+46  5.10242e+05  3.43276e+46  6.50280e+01
 2.05238e+01  5.10242e+05  3.56781e+46  5.10242e+05  3.58148e+46  5.10242e+05  3.61912e+46  4.93264e+05  3.62735e+46  6.50280e+01
 2.11946e+01  5.10242e+05  3.81150e+46  5.10242e+05  3.82555e+46  5.10242e+05  3.86392e+46  4.93264e+05  3.75740e+46  6.50280e+01
 2.18873e+01  5.10242e+05  4.07157e+46  5.10242e+05  4.08596e+46  5.10242e+05  4.12504e+46  4.93264e+05  3.90311e+46  6.50280e+01
 2.26026e+01  5.10242e+05  4.34909e+46  5.10242e+05  4.36382e+46  5.10242e+05  4.40354e+46  4.93264e+05  4.06509e+46  6.50280e+01
 2.33413e+01  5.10242e+05  4.64523e+46  5.10242e+05  4.66026e+46  5.10242e+05  4.70060e+46  4.93264e+05  4.24402e+46  6.50280e+01
 2.41042e+01  5.10242e+05  4.96119e+46  5.10242e+05  4.97652e+46  5.10242e+05  5.01742e+46  4.93264e+05  4.44063e+46  6.50280e+01
 2.48920e+01  5.10242e+05  5.29830e+46  5.10242e+05  5.31389e+46  5.10242e+05  5.35534e+46  4.93264e+05  4.65574e+46  6.50280e+01
 2.57055e+01  5.10242e+05  5.65794e+46  5.10242e+05  5.67379e+46  5.10242e+05  5.71573e+46  4.93264e+05  4.89024e+46  6.50280e+01
 2.65456e+01  5.10242e+05  6.04160e+46  5.10242e+05  6.05769e+46  5.10242e+05  6.10011e+46  4.93264e+05  5.14510e+46  6.50280e+01
 2.74132e+01  5.10242e+05  6.45087e+46  5.10242e+05  6.46719e+46  5.10242e+05  6.51005e+46  4.93264e+05  5.42137e+46  6.50280e+01
 2.83091e+01  5.10242e+05  6.88745e+46  5.10242e+05  6.90398e+46  5.10242e+05  6.94725e+46  4.93264e+05  5.72019e+46  6.50280e+01
 2.92343e+01  5.10242e+05  7.35314e+46  5.10242e+05  7.36986e+46  5.10242e+05  7.41352e+46  4.93264e+05  6.04281e+46  6.50280e+01
 3.01898e+01  5.10242e+05  7.84987e+46  5.10242e+05  7.86678e+46  5.10242e+05  7.91080e+46  4.93264e+05  6.39055e+46  6.50280e+01
 3.11765e+01  5.10242e+05  8.37970e+46  5.10242e+05  8.39677e+46  5.10242e+05  8.44114e+46  4.93264e+05  6.76487e+46  6.50280e+01
 3.21954e+01  5.10242e+05  8.94481e+46  5.10242e+05  8.96205e+46  5.10242e+05  9.00673e+46  4.93264e+05  7.16730e+46  6.50280e+01
 3.32476e+01  5.10242e+05  9.54754e+46  5.10242e+05  9.56494e+46  4.93264e+05  9.32169e+46  4.93264e+05  7.59951e+46  6.50280e+01
 3.43343e+01  5.10242e+05  1.01904e+47  5.10242e+05  1.02079e+47  4.93264e+05  9.67516e+46  4.93264e+05  8.06329e+46  6.50280e+01
 3.54564e+01  5.10242e+05  1.08760e+47  5.10242e+05  1.08937e+47  4.93264e+05  1.00690e+47  4.93264e+05  8.56056e+46  6.50280e+01
 3.66152e+01  5.10242e+05  1.16073e+47  5.10242e+05  1.16251e+47  4.93264e+05  1.05048e+47  4.93264e+05  9.09338e+46  6.50280e+01
 3.78119e+01  5.10242e+05  1.23872e+47  5.10242e+05  1.24051e+47  4.93264e+05  1.09844e+47  4.93264e+05  9.66395e+46  6.50280e+01
 3.90477e+01  5.10242e+05  1.32190e+47  5.10242e+05  1.32370e+47  4.93264e+05  1.15098e+47  4.93264e+05  1.02746e+47  6.50280e+01
 4.03238e+01  5.10242e+05  1.41060e+47  5.10242e+05  1.41242e+47  4.93264e+05  1.20832e+47  4.93264e+05  1.09280e+47  6.50280e+01
 4.16417e+01  5.10242e+05  1.50521e+47  5.10242e+05  1.50703e+47  4.93264e+05  1.27068e+47  4.93264e+05  1.16266e+47  6.50280e+01
 4.30027e+01  5.10242e+05  1.60611e+47  4.93264e+05  1.57770e+47  4.93264e+05  1.33834e+47  4.93264e+05  1.23735e+47  6.50280e+01
 4.44081e+01  5.10242e+05  1.71371e+47  4.93264e+05  1.63571e+47  4.93264e+05  1.41157e+47  4.93264e+05  1.31718e+47  6.50280e+01
 4.58595e+01  4.93264e+05  1.80706e+47  4.93264e+05  1.70054e+47  4.93264e+05  1.49067e+47  4.93264e+05  1.40246e+47  6.50280e+01
 4.73583e+01  4.93264e+05  1.87222e+47  4.93264e+05  1.77246e+47  4.93264e+05  1.57598e+47  4.93264e+05  1.49357e+47  6.50280e+01
