radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  2.59317e+05  2.37986e+38  2.59317e+05  2.07740e+38  2.50688e+05  1.13429e+38  2.11664e+05  2.78913e+36  1.71334e-92
 2.06537e-01  2.59317e+05  2.28175e+38  2.59317e+05  2.32666e+38  2.50688e+05  1.34891e+38  2.11664e+05  2.29845e+36  1.71334e-92
 2.13287e-01  2.59317e+05  2.35600e+38  2.59317e+05  2.72664e+38  2.42346e+05  1.46683e+38  2.11664e+05  2.46736e+36  1.71334e-92
 2.20257e-01  2.59317e+05  2.60293e+38  2.50688e+05  2.59811e+38  2.42346e+05  1.17118e+38  2.11664e+05  3.29655e+36  1.71334e-92
 2.27456e-01  2.59317e+05  3.02355e+38  2.50688e+05  2.14562e+38  2.42346e+05  9.61840e+37  2.11664e+05  4.78945e+36  1.71334e-92
 2.34890e-01  2.50688e+05  3.14882e+38  2.50688e+05  1.84312e+38  2.42346e+05  8.37947e+37  2.11664e+05  6.95225e+36  1.71334e-92
 2.42567e-01  2.50688e+05  2.58516e+38  2.50688e+05  1.68933e+38  2.42346e+05  7.98986e+37  2.04621e+05  8.63314e+36  1.71334e-92
 2.50494e-01  2.50688e+05  2.19513e+38  2.50688e+05  1.68364e+38  2.42346e+05  8.44797e+37  2.04621e+05  5.89064e+36  1.71334e-92
 2.58681e-01  2.50688e+05  1.97711e+38  2.50688e+05  1.82600e+38  2.42346e+05  9.75568e+37  2.04621e+05  3.82260e+36  1.71334e-92
 2.67136e-01  2.50688e+05  1.93019e+38  2.50688e+05  2.11703e+38  2.42346e+05  1.19184e+38  2.04621e+05  2.42045e+36  1.71334e-92
 2.75866e-01  2.50688e+05  2.05417e+38  2.50688e+05  2.55791e+38  2.34282e+05  1.38991e+38  2.04621e+05  1.67838e+36  1.71334e-92
 2.84882e-01  2.50688e+05  2.34959e+38  2.42346e+05  2.28618e+38  2.34282e+05  1.07693e+38  2.04621e+05  1.59334e+36  1.71334e-92
 2.94193e-01  2.50688e+05  2.81764e+38  2.42346e+05  1.84314e+38  2.34282e+05  8.49878e+37  2.04621e+05  2.16495e+36  1.71334e-92
 3.03808e-01  2.42346e+05  2.78585e+38  2.42346e+05  1.54882e+38  2.34282e+05  7.07806e+37  2.04621e+05  3.39560e+36  1.71334e-92
 3.13737e-01  2.42346e+05  2.23345e+38  2.42346e+05  1.40201e+38  2.34282e+05  6.50128e+37  2.04621e+05  5.29038e+36  1.71334e-92
 3.23991e-01  2.42346e+05  1.85321e+38  2.42346e+05  1.40210e+38  2.34282e+05  6.76605e+37  2.04621e+05  7.85712e+36  1.71334e-92
 3.34580e-01  2.42346e+05  1.64357e+38  2.42346e+05  1.54909e+38  2.34282e+05  7.87346e+37  1.97812e+05  7.12397e+36  1.71334e-92
 3.45515e-01  2.42346e+05  1.60364e+38  2.42346e+05  1.84358e+38  2.34282e+05  9.82810e+37  1.97812e+05  4.59236e+36  1.71334e-92
 3.56807e-01  2.42346e+05  1.73328e+38  2.42346e+05  2.28680e+38  2.34282e+05  1.26381e+38  1.97812e+05  2.72983e+36  1.71334e-92
 3.68468e-01  2.42346e+05  2.03301e+38  2.34282e+05  2.13922e+38  2.26486e+05  1.08268e+38  1.97812e+05  1.52868e+36  1.71334e-92
 3.80511e-01  2.42346e+05  2.50408e+38  2.34282e+05  1.66587e+38  2.26486e+05  8.14598e+37  1.97812e+05  9.83913e+35  1.71334e-92
 3.92947e-01  2.34282e+05  2.62431e+38  2.34282e+05  1.34052e+38  2.26486e+05  6.31348e+37  1.97812e+05  1.09329e+36  1.71334e-92
 4.05790e-01  2.34282e+05  2.03710e+38  2.34282e+05  1.16181e+38  2.26486e+05  5.32175e+37  1.97812e+05  1.85727e+36  1.71334e-92
 4.19052e-01  2.34282e+05  1.62124e+38  2.34282e+05  1.12901e+38  2.26486e+05  5.16668e+37  1.97812e+05  3.27901e+36  1.71334e-92
 4.32748e-01  2.34282e+05  1.37501e+38  2.34282e+05  1.24197e+38  2.26486e+05  5.84765e+37  1.97812e+05  5.36438e+36  1.71334e-92
 4.46891e-01  2.34282e+05  1.29739e+38  2.34282e+05  1.50117e+38  2.26486e+05  7.36745e+37  1.97812e+05  8.12203e+36  1.71334e-92
 4.61496e-01  2.34282e+05  1.38807e+38  2.34282e+05  1.90768e+38  2.26486e+05  9.73240e+37  1.91230e+05  6.73652e+36  1.71334e-92
 4.76579e-01  2.34282e+05  1.64741e+38  2.26486e+05  2.18754e+38  2.18950e+05  1.22643e+38  1.91230e+05  4.19047e+36  1.71334e-92
 4.92155e-01  2.34282e+05  2.07649e+38  2.26486e+05  1.64314e+38  2.18950e+05  8.93025e+37  1.91230e+05  2.31184e+36  1.71334e-92
 5.08240e-01  2.34282e+05  2.67708e+38  2.26486e+05  1.24664e+38  2.18950e+05  6.44781e+37  1.91230e+05  1.09284e+36  1.71334e-92
