radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  5.84205e+05  1.64373e+43  5.84205e+05  1.11500e+43  5.45973e+05  3.65632e+42  4.30814e+05  1.25719e+41  7.18379e-34
 7.01032e-01  5.84205e+05  1.41373e+43  5.84205e+05  1.13690e+43  5.45973e+05  4.22526e+42  4.30814e+05  2.25356e+41  7.18379e-34
 7.23943e-01  5.84205e+05  1.29816e+43  5.64766e+05  1.06266e+43  5.27805e+05  3.10526e+42  4.16479e+05  1.91554e+41  7.18379e-34
 7.47603e-01  5.84205e+05  1.29654e+43  5.64766e+05  9.07376e+42  5.27805e+05  2.53172e+42  4.16479e+05  8.01592e+40  7.18379e-34
 7.72037e-01  5.64766e+05  1.28600e+43  5.64766e+05  8.49879e+42  5.27805e+05  2.51155e+42  4.16479e+05  3.93188e+40  7.18379e-34
 7.97269e-01  5.64766e+05  1.07992e+43  5.64766e+05  8.89931e+42  5.27805e+05  3.04468e+42  4.16479e+05  6.88637e+40  7.18379e-34
 8.23326e-01  5.64766e+05  9.86885e+42  5.45973e+05  8.17536e+42  5.10242e+05  2.34557e+42  4.16479e+05  1.68916e+41  7.18379e-34
 8.50234e-01  5.64766e+05  1.00651e+43  5.45973e+05  6.70468e+42  5.10242e+05  1.67288e+42  4.02620e+05  1.88929e+41  7.18379e-34
 8.78022e-01  5.45973e+05  1.00055e+43  5.45973e+05  6.20206e+42  5.10242e+05  1.55002e+42  4.02620e+05  6.64372e+40  7.18379e-34
 9.06718e-01  5.45973e+05  8.04224e+42  5.45973e+05  6.66543e+42  5.10242e+05  1.97647e+42  4.02620e+05  1.44430e+40  7.18379e-34
 9.36352e-01  5.45973e+05  7.19806e+42  5.27805e+05  6.31388e+42  4.93264e+05  1.97393e+42  4.02620e+05  3.27311e+40  7.18379e-34
 9.66955e-01  5.45973e+05  7.46946e+42  5.27805e+05  4.80158e+42  4.93264e+05  1.12654e+42  4.02620e+05  1.21377e+41  7.18379e-34
 9.98557e-01  5.27805e+05  7.86607e+42  5.27805e+05  4.24946e+42  4.93264e+05  8.26716e+41  3.89223e+05  2.54285e+41  7.18379e-34
 1.03119e+00  5.27805e+05  5.85689e+42  5.27805e+05  4.65524e+42  4.93264e+05  1.07321e+42  3.89223e+05  1.07758e+41  7.18379e-34
 1.06489e+00  5.27805e+05  4.95773e+42  5.10242e+05  5.08859e+42  4.93264e+05  1.86705e+42  3.89223e+05  3.18996e+40  7.18379e-34
 1.09970e+00  5.27805e+05  5.16487e+42  5.10242e+05  3.40759e+42  4.76850e+05  9.90122e+41  3.89223e+05  2.63959e+40  7.18379e-34
 1.13564e+00  5.27805e+05  6.47916e+42  5.10242e+05  2.68101e+42  4.76850e+05  4.35173e+41  3.89223e+05  9.12240e+40  7.18379e-34
 1.17276e+00  5.10242e+05  4.29385e+42  5.10242e+05  2.90583e+42  4.76850e+05  4.24928e+41  3.89223e+05  2.26652e+41  7.18379e-34
 1.21108e+00  5.10242e+05  3.19488e+42  5.10242e+05  4.08300e+42  4.76850e+05  9.59344e+41  3.76271e+05  2.23602e+41  7.18379e-34
 1.25067e+00  5.10242e+05  3.19492e+42  4.93264e+05  2.62520e+42  4.60983e+05  1.40953e+42  3.76271e+05  1.10201e+41  7.18379e-34
 1.29154e+00  5.10242e+05  4.29396e+42  4.93264e+05  1.59438e+42  4.60983e+05  5.15625e+41  3.76271e+05  6.74797e+40  7.18379e-34
 1.33375e+00  4.93264e+05  3.47284e+42  4.93264e+05  1.51047e+42  4.60983e+05  1.66759e+41  3.76271e+05  9.52599e+40  7.18379e-34
 1.37734e+00  4.93264e+05  2.02359e+42  4.93264e+05  2.37313e+42  4.60983e+05  3.61486e+41  3.76271e+05  1.93657e+41  7.18379e-34
 1.42236e+00  4.93264e+05  1.66849e+42  4.76850e+05  2.62708e+42  4.60983e+05  1.10061e+42  3.76271e+05  3.63078e+41  7.18379e-34
 1.46884e+00  4.93264e+05  2.40608e+42  4.76850e+05  1.15513e+42  4.45643e+05  1.26704e+42  3.63750e+05  2.79151e+41  7.18379e-34
 1.51685e+00  4.76850e+05  3.59531e+42  4.76850e+05  6.28279e+41  4.45643e+05  4.90193e+41  3.63750e+05  1.84482e+41  7.18379e-34
 1.56642e+00  4.76850e+05  1.63688e+42  4.76850e+05  1.04434e+42  4.45643e+05  2.58282e+41  3.63750e+05  1.60798e+41  7.18379e-34
 1.61762e+00  4.76850e+05  7.70996e+41  4.76850e+05  2.40504e+42  4.45643e+05  5.70342e+41  3.63750e+05  2.08002e+41  7.18379e-34
 1.67049e+00  4.76850e+05  9.94086e+41  4.60983e+05  1.61134e+42  4.45643e+05  1.42766e+42  3.63750e+05  3.26290e+41  7.18379e-34
 1.72508e+00  4.76850e+05  2.30707e+42  4.60983e+05  4.97973e+41  4.30814e+05  1.66012e+42  3.63750e+05  5.16151e+41  7.18379e-34
 1.78146e+00  4.60983e+05  2.32392e+42  4.60983e+05  3.26982e+41  4.30814e+05  9.04605e+41  3.51646e+05  4.20586e+41  7.18379e-34
 1.83968e+00  4.60983e+05  7.80535e+41  4.60983e+05  1.09766e+42  4.30814e+05  6.95738e+41  3.51646e+05  3.29222e+41  7.18379e-34
 1.89981e+00  4.60983e+05  3.26157e+41  4.60983e+05  2.81319e+42  4.30814e+05  1.03265e+42  3.51646e+05  3.09444e+41  7.18379e-34
 1.96190e+00  4.60983e+05  9.58910e+41  4.45643e+05  1.45804e+42  4.30814e+05  1.91674e+42  3.51646e+05  3.61168e+41  7.18379e-34
 2.02602e+00  4.60983e+05  2.68141e+42  4.45643e+05  5.47224e+41  4.16479e+05  2.65047e+42  3.51646e+05  4.84610e+41  7.18379e-34
 2.09224e+00  4.45643e+05  2.09155e+42  4.45643e+05  5.78988e+41  4.16479e+05  1.81308e+42  3.51646e+05  6.80280e+41  7.18379e-34
 2.16062e+00  4.45643e+05  7.82132e+41  4.45643e+05  1.55346e+42  4.16479e+05  1.52609e+42  3.39945e+05  6.62343e+41  7.18379e-34
 2.23123e+00  4.45643e+05  5.61734e+41  4.45643e+05  3.47468e+42  4.16479e+05  1.78831e+42  3.39945e+05  5.57182e+41  7.18379e-34
 2.30415e+00  4.45643e+05  1.42944e+42  4.30814e+05  2.15565e+42  4.16479e+05  2.60084e+42  3.39945e+05  5.24549e+41  7.18379e-34
 2.37946e+00  4.45643e+05  3.38885e+42  4.30814e+05  1.28312e+42  4.16479e+05  3.96704e+42  3.39945e+05  5.64309e+41  7.18379e-34
 2.45723e+00  4.30814e+05  2.88712e+42  4.30814e+05  1.35621e+42  4.02620e+05  3.35361e+42  3.39945e+05  6.76628e+41  7.18379e-34
 2.53753e+00  4.30814e+05  1.62110e+42  4.30814e+05  2.37522e+42  4.02620e+05  2.87660e+42  3.39945e+05  8.61969e+41  7.18379e-34
 2.62047e+00  4.30814e+05  1.44757e+42  4.30814e+05  4.34438e+42  4.02620e+05  2.95440e+42  3.28633e+05  1.04196e+42  7.18379e-34
 2.70611e+00  4.30814e+05  2.36582e+42  4.16479e+05  3.80504e+42  4.02620e+05  3.58732e+42  3.28633e+05  9.03110e+41  7.18379e-34
 2.79455e+00  4.30814e+05  4.37963e+42  4.16479e+05  2.79374e+42  4.02620e+05  4.77799e+42  3.28633e+05  8.38221e+41  7.18379e-34
 2.88589e+00  4.16479e+05  4.83065e+42  4.16479e+05  2.73431e+42  3.89223e+05  5.78236e+42  3.28633e+05  8.47024e+41  7.18379e-34
 2.98021e+00  4.16479e+05  3.40260e+42  4.16479e+05  3.62652e+42  3.89223e+05  4.98730e+42  3.28633e+05  9.29555e+41  7.18379e-34
 3.07761e+00  4.16479e+05  3.07441e+42  4.16479e+05  5.47404e+42  3.89223e+05  4.75579e+42  3.28633e+05  1.08616e+42  7.18379e-34
 3.17819e+00  4.16479e+05  3.84472e+42  4.02620e+05  6.65568e+42  3.89223e+05  5.08686e+42  3.28633e+05  1.31747e+42  7.18379e-34
 3.28206e+00  4.16479e+05  5.71673e+42  4.02620e+05  5.30945e+42  3.89223e+05  5.98188e+42  3.17698e+05  1.44477e+42  7.18379e-34
 3.38933e+00  4.02620e+05  8.21560e+42  4.02620e+05  4.92552e+42  3.89223e+05  7.44456e+42  3.17698e+05  1.32331e+42  7.18379e-34
 3.50010e+00  4.02620e+05  6.39774e+42  4.02620e+05  5.50228e+42  3.76271e+05  8.26867e+42  3.17698e+05  1.27754e+42  7.18379e-34
 3.61449e+00  4.02620e+05  5.69214e+42  4.02620e+05  7.04213e+42  3.76271e+05  7.57945e+42  3.17698e+05  1.30728e+42  7.18379e-34
 3.73262e+00  4.02620e+05  6.09587e+42  4.02620e+05  9.55144e+42  3.76271e+05  7.46450e+42  3.17698e+05  1.41266e+42  7.18379e-34
 3.85462e+00  4.02620e+05  7.61062e+42  3.89223e+05  9.26086e+42  3.76271e+05  7.92335e+42  3.17698e+05  1.59411e+42  7.18379e-34
 3.98060e+00  4.02620e+05  1.02426e+43  3.89223e+05  8.33329e+42  3.76271e+05  8.95788e+42  3.17698e+05  1.85237e+42  7.18379e-34
 4.11069e+00  3.89223e+05  1.11114e+43  3.89223e+05  8.38052e+42  3.76271e+05  1.05724e+43  3.07126e+05  2.17942e+42  7.18379e-34
 4.24504e+00  3.89223e+05  9.77387e+42  3.89223e+05  9.40275e+42  3.63750e+05  1.20787e+43  3.07126e+05  2.04342e+42  7.18379e-34
 4.38378e+00  3.89223e+05  9.56254e+42  3.89223e+05  1.14042e+43  3.63750e+05  1.13374e+43  3.07126e+05  1.98611e+42  7.18379e-34
 4.52705e+00  3.89223e+05  1.04766e+43  3.89223e+05  1.43932e+43  3.63750e+05  1.11861e+43  3.07126e+05  2.00723e+42  7.18379e-34
 4.67501e+00  3.89223e+05  1.25197e+43  3.76271e+05  1.36495e+43  3.63750e+05  1.16239e+43  3.07126e+05  2.10688e+42  7.18379e-34
 4.82780e+00  3.89223e+05  1.57005e+43  3.76271e+05  1.29137e+43  3.63750e+05  1.26527e+43  3.07126e+05  2.28548e+42  7.18379e-34
 4.98558e+00  3.76271e+05  1.61298e+43  3.76271e+05  1.31716e+43  3.63750e+05  1.42767e+43  3.07126e+05  2.54376e+42  7.18379e-34
 5.14853e+00  3.76271e+05  1.50086e+43  3.76271e+05  1.44244e+43  3.63750e+05  1.65028e+43  3.07126e+05  2.88278e+42  7.18379e-34
 5.31679e+00  3.76271e+05  1.50353e+43  3.76271e+05  1.66772e+43  3.51646e+05  1.67872e+43  3.07126e+05  3.30396e+42  7.18379e-34
 5.49056e+00  3.76271e+05  1.62100e+43  3.76271e+05  1.99393e+43  3.51646e+05  1.64042e+43  3.07126e+05  3.80904e+42  7.18379e-34
 5.67001e+00  3.76271e+05  1.85376e+43  3.63750e+05  2.02040e+43  3.51646e+05  1.66321e+43  2.96907e+05  4.19738e+42  7.18379e-34
 5.85532e+00  3.76271e+05  2.20277e+43  3.63750e+05  1.93905e+43  3.51646e+05  1.74716e+43  2.96907e+05  4.18289e+42  7.18379e-34
 6.04668e+00  3.63750e+05  2.37239e+43  3.63750e+05  1.95976e+43  3.51646e+05  1.89264e+43  2.96907e+05  4.25593e+42  7.18379e-34
 6.24430e+00  3.63750e+05  2.25058e+43  3.63750e+05  2.08262e+43  3.51646e+05  2.10024e+43  2.96907e+05  4.41681e+42  7.18379e-34
 6.44838e+00  3.63750e+05  2.24665e+43  3.63750e+05  2.30812e+43  3.51646e+05  2.37083e+43  2.96907e+05  4.66619e+42  7.18379e-34
 6.65913e+00  3.63750e+05  2.36060e+43  3.63750e+05  2.63720e+43  3.39945e+05  2.42204e+43  2.96907e+05  5.00511e+42  7.18379e-34
 6.87677e+00  3.63750e+05  2.59289e+43  3.51646e+05  2.98762e+43  3.39945e+05  2.39734e+43  2.96907e+05  5.43496e+42  7.18379e-34
 7.10152e+00  3.63750e+05  2.94450e+43  3.51646e+05  2.86407e+43  3.39945e+05  2.43684e+43  2.96907e+05  5.95752e+42  7.18379e-34
 7.33362e+00  3.63750e+05  3.41686e+43  3.51646e+05  2.84641e+43  3.39945e+05  2.54072e+43  2.96907e+05  6.57497e+42  7.18379e-34
 7.57330e+00  3.51646e+05  3.32980e+43  3.51646e+05  2.93457e+43  3.39945e+05  2.70940e+43  2.96907e+05  7.28984e+42  7.18379e-34
 7.82082e+00  3.51646e+05  3.28054e+43  3.51646e+05  3.12889e+43  3.39945e+05  2.94359e+43  2.96907e+05  8.10511e+42  7.18379e-34
 8.07642e+00  3.51646e+05  3.35344e+43  3.51646e+05  3.43020e+43  3.39945e+05  3.24425e+43  2.96907e+05  9.02414e+42  7.18379e-34
 8.34038e+00  3.51646e+05  3.54879e+43  3.51646e+05  3.83974e+43  3.28633e+05  3.61129e+43  2.96907e+05  1.00507e+43  7.18379e-34
 8.61296e+00  3.51646e+05  3.86740e+43  3.39945e+05  4.26463e+43  3.28633e+05  3.56500e+43  2.96907e+05  1.11892e+43  7.18379e-34
 8.89446e+00  3.51646e+05  4.31060e+43  3.39945e+05  4.16173e+43  3.28633e+05  3.58776e+43  2.96907e+05  1.24441e+43  7.18379e-34
 9.18515e+00  3.51646e+05  4.88022e+43  3.39945e+05  4.17008e+43  3.28633e+05  3.67965e+43  2.96907e+05  1.38208e+43  7.18379e-34
 9.48535e+00  3.39945e+05  4.82202e+43  3.39945e+05  4.28973e+43  3.28633e+05  3.84106e+43  2.96907e+05  1.53249e+43  7.18379e-34
 9.79535e+00  3.39945e+05  4.80132e+43  3.39945e+05  4.52115e+43  3.28633e+05  4.07266e+43  2.96907e+05  1.69626e+43  7.18379e-34
 1.01155e+01  3.39945e+05  4.90907e+43  3.39945e+05  4.86532e+43  3.28633e+05  4.37540e+43  2.96907e+05  1.87407e+43  7.18379e-34
 1.04461e+01  3.39945e+05  5.14571e+43  3.39945e+05  5.32366e+43  3.28633e+05  4.75054e+43  2.96907e+05  2.06667e+43  7.18379e-34
 1.07875e+01  3.39945e+05  5.51223e+43  3.39945e+05  5.89806e+43  3.28633e+05  5.19963e+43  2.96907e+05  2.27484e+43  7.18379e-34
 1.11401e+01  3.39945e+05  6.01014e+43  3.28633e+05  6.20336e+43  3.17698e+05  5.59855e+43  2.96907e+05  2.49944e+43  7.18379e-34
 1.15041e+01  3.39945e+05  6.64150e+43  3.28633e+05  6.17820e+43  3.17698e+05  5.61411e+43  2.96907e+05  2.74141e+43  7.18379e-34
 1.18801e+01  3.28633e+05  7.19005e+43  3.28633e+05  6.27263e+43  3.17698e+05  5.70720e+43  2.96907e+05  3.00175e+43  7.18379e-34
 1.22684e+01  3.28633e+05  7.12836e+43  3.28633e+05  6.48706e+43  3.17698e+05  5.87820e+43  2.96907e+05  3.28153e+43  7.18379e-34
 1.26694e+01  3.28633e+05  7.20475e+43  3.28633e+05  6.82237e+43  3.17698e+05  6.12782e+43  2.96907e+05  3.58192e+43  7.18379e-34
 1.30834e+01  3.28633e+05  7.41953e+43  3.28633e+05  7.27994e+43  3.17698e+05  6.45709e+43  2.96907e+05  3.90415e+43  7.18379e-34
 1.35110e+01  3.28633e+05  7.77360e+43  3.28633e+05  7.86167e+43  3.17698e+05  6.86737e+43  2.96907e+05  4.24956e+43  7.18379e-34
 1.39526e+01  3.28633e+05  8.26841e+43  3.28633e+05  8.56996e+43  3.17698e+05  7.36036e+43  2.96907e+05  4.61959e+43  7.18379e-34
 1.44086e+01  3.28633e+05  8.90603e+43  3.28633e+05  9.40776e+43  3.17698e+05  7.93810e+43  2.96907e+05  5.01575e+43  7.18379e-34
 1.48795e+01  3.28633e+05  9.68907e+43  3.17698e+05  9.69290e+43  3.17698e+05  8.60298e+43  2.96907e+05  5.43969e+43  7.18379e-34
 1.53658e+01  3.28633e+05  1.06208e+44  3.17698e+05  9.78157e+43  3.17698e+05  9.35776e+43  2.96907e+05  5.89316e+43  7.18379e-34
 1.58680e+01  3.17698e+05  1.11908e+44  3.17698e+05  1.00047e+44  3.07126e+05  1.01775e+44  2.96907e+05  6.37805e+43  7.18379e-34
 1.63866e+01  3.17698e+05  1.12566e+44  3.17698e+05  1.03634e+44  3.07126e+05  1.03010e+44  2.96907e+05  6.89635e+43  7.18379e-34
 1.69222e+01  3.17698e+05  1.14775e+44  3.17698e+05  1.08589e+44  3.07126e+05  1.05215e+44  2.96907e+05  7.45021e+43  7.18379e-34
 1.74753e+01  3.17698e+05  1.18545e+44  3.17698e+05  1.14934e+44  3.07126e+05  1.08398e+44  2.96907e+05  8.04193e+43  7.18379e-34
 1.80464e+01  3.17698e+05  1.23891e+44  3.17698e+05  1.22695e+44  3.07126e+05  1.12572e+44  2.96907e+05  8.67396e+43  7.18379e-34
 1.86362e+01  3.17698e+05  1.30836e+44  3.17698e+05  1.31904e+44  3.07126e+05  1.17755e+44  2.96907e+05  9.34890e+43  7.18379e-34
 1.92453e+01  3.17698e+05  1.39408e+44  3.17698e+05  1.42599e+44  3.07126e+05  1.23969e+44  2.96907e+05  1.00696e+44  7.18379e-34
 1.98743e+01  3.17698e+05  1.49643e+44  3.17698e+05  1.54825e+44  3.07126e+05  1.31238e+44  2.96907e+05  1.08389e+44  7.18379e-34
 2.05238e+01  3.17698e+05  1.61583e+44  3.17698e+05  1.68632e+44  3.07126e+05  1.39593e+44  2.96907e+05  1.16601e+44  7.18379e-34
 2.11946e+01  3.17698e+05  1.75278e+44  3.07126e+05  1.77058e+44  3.07126e+05  1.49069e+44  2.96907e+05  1.25366e+44  7.18379e-34
 2.18873e+01  3.17698e+05  1.90783e+44  3.07126e+05  1.79968e+44  3.07126e+05  1.59705e+44  2.96907e+05  1.34721e+44  7.18379e-34
 2.26026e+01  3.07126e+05  2.03937e+44  3.07126e+05  1.84563e+44  3.07126e+05  1.71545e+44  2.96907e+05  1.44702e+44  7.18379e-34
 2.33413e+01  3.07126e+05  2.06840e+44  3.07126e+05  1.90863e+44  3.07126e+05  1.84637e+44  2.96907e+05  1.55353e+44  7.18379e-34
 2.41042e+01  3.07126e+05  2.11685e+44  3.07126e+05  1.98892e+44  3.07126e+05  1.99036e+44  2.96907e+05  1.66717e+44  7.18379e-34
 2.48920e+01  3.07126e+05  2.18491e+44  3.07126e+05  2.08685e+44  3.07126e+05  2.14803e+44  2.96907e+05  1.78842e+44  7.18379e-34
 2.57055e+01  3.07126e+05  2.27287e+44  3.07126e+05  2.20282e+44  3.07126e+05  2.32000e+44  2.96907e+05  1.91776e+44  7.18379e-34
 2.65456e+01  3.07126e+05  2.38110e+44  3.07126e+05  2.33731e+44  3.07126e+05  2.50701e+44  2.96907e+05  2.05575e+44  7.18379e-34
 2.74132e+01  3.07126e+05  2.51004e+44  3.07126e+05  2.49087e+44  3.07126e+05  2.70983e+44  2.96907e+05  2.20294e+44  7.18379e-34
 2.83091e+01  3.07126e+05  2.66022e+44  3.07126e+05  2.66415e+44  3.07126e+05  2.92928e+44  2.96907e+05  2.35996e+44  7.18379e-34
 2.92343e+01  3.07126e+05  2.83228e+44  3.07126e+05  2.85785e+44  3.07126e+05  3.16629e+44  2.96907e+05  2.52744e+44  7.18379e-34
 3.01898e+01  3.07126e+05  3.02691e+44  3.07126e+05  3.07279e+44  2.96907e+05  3.37200e+44  2.96907e+05  2.70608e+44  7.18379e-34
 3.11765e+01  3.07126e+05  3.24492e+44  3.07126e+05  3.30984e+44  2.96907e+05  3.44991e+44  2.96907e+05  2.89663e+44  7.18379e-34
 3.21954e+01  3.07126e+05  3.48723e+44  3.07126e+05  3.57000e+44  2.96907e+05  3.54753e+44  2.96907e+05  3.09986e+44  7.18379e-34
 3.32476e+01  3.07126e+05  3.75482e+44  3.07126e+05  3.85433e+44  2.96907e+05  3.66525e+44  2.96907e+05  3.31663e+44  7.18379e-34
 3.43343e+01  3.07126e+05  4.04881e+44  3.07126e+05  4.16401e+44  2.96907e+05  3.80358e+44  2.96907e+05  3.54782e+44  7.18379e-34
 3.54564e+01  3.07126e+05  4.37041e+44  3.07126e+05  4.50034e+44  2.96907e+05  3.96308e+44  2.96907e+05  3.79440e+44  7.18379e-34
 3.66152e+01  3.07126e+05  4.72096e+44  3.07126e+05  4.86469e+44  2.96907e+05  4.14440e+44  2.96907e+05  4.05739e+44  7.18379e-34
 3.78119e+01  3.07126e+05  5.10190e+44  3.07126e+05  5.25857e+44  2.96907e+05  4.34831e+44  2.96907e+05  4.33786e+44  7.18379e-34
 3.90477e+01  3.07126e+05  5.51481e+44  3.07126e+05  5.68362e+44  2.96907e+05  4.57564e+44  2.96907e+05  4.63700e+44  7.18379e-34
 4.03238e+01  3.07126e+05  5.96141e+44  2.96907e+05  5.89835e+44  2.96907e+05  4.82733e+44  2.96907e+05  4.95602e+44  7.18379e-34
 4.16417e+01  3.07126e+05  6.44353e+44  2.96907e+05  6.04891e+44  2.96907e+05  5.10444e+44  2.96907e+05  5.29626e+44  7.18379e-34
 4.30027e+01  2.96907e+05  6.77546e+44  2.96907e+05  6.23391e+44  2.96907e+05  5.40809e+44  2.96907e+05  5.65912e+44  7.18379e-34
 4.44081e+01  2.96907e+05  6.94003e+44  2.96907e+05  6.45411e+44  2.96907e+05  5.73956e+44  2.96907e+05  6.04610e+44  7.18379e-34
 4.58595e+01  2.96907e+05  7.14418e+44  2.96907e+05  6.71042e+44  2.96907e+05  6.10021e+44  2.87027e+05  6.37289e+44  7.18379e-34
 4.73583e+01  2.96907e+05  7.38875e+44  2.96907e+05  7.00391e+44  2.96907e+05  6.49153e+44  2.87027e+05  6.51131e+44  7.18379e-34
