radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.30814e+05  1.94019e+41  4.30814e+05  1.64157e+41  4.02620e+05  7.15573e+40  3.28633e+05  2.86769e+39  9.19219e-87
 2.06537e-01  4.30814e+05  1.87625e+41  4.16479e+05  1.69374e+41  4.02620e+05  7.17677e+40  3.28633e+05  3.54208e+39  9.19219e-87
 2.13287e-01  4.30814e+05  1.88343e+41  4.16479e+05  1.54155e+41  4.02620e+05  7.54437e+40  3.17698e+05  3.08968e+39  9.19219e-87
 2.20257e-01  4.30814e+05  1.96179e+41  4.16479e+05  1.45062e+41  3.89223e+05  7.25703e+40  3.17698e+05  2.35474e+39  9.19219e-87
 2.27456e-01  4.16479e+05  1.81516e+41  4.16479e+05  1.42057e+41  3.89223e+05  6.54258e+40  3.17698e+05  1.95331e+39  9.19219e-87
 2.34890e-01  4.16479e+05  1.69349e+41  4.16479e+05  1.45127e+41  3.89223e+05  6.17204e+40  3.17698e+05  1.88374e+39  9.19219e-87
 2.42567e-01  4.16479e+05  1.64220e+41  4.02620e+05  1.50051e+41  3.89223e+05  6.14390e+40  3.17698e+05  2.14573e+39  9.19219e-87
 2.50494e-01  4.16479e+05  1.66107e+41  4.02620e+05  1.35119e+41  3.89223e+05  6.45803e+40  3.17698e+05  2.74038e+39  9.19219e-87
 2.58681e-01  4.16479e+05  1.75019e+41  4.02620e+05  1.26235e+41  3.76271e+05  6.59282e+40  3.07126e+05  2.96119e+39  9.19219e-87
 2.67136e-01  4.02620e+05  1.59465e+41  4.02620e+05  1.23360e+41  3.76271e+05  5.78138e+40  3.07126e+05  2.08813e+39  9.19219e-87
 2.75866e-01  4.02620e+05  1.47560e+41  4.02620e+05  1.26484e+41  3.76271e+05  5.31072e+40  3.07126e+05  1.54748e+39  9.19219e-87
 2.84882e-01  4.02620e+05  1.42603e+41  3.89223e+05  1.34868e+41  3.76271e+05  5.17889e+40  3.07126e+05  1.33701e+39  9.19219e-87
 2.94193e-01  4.02620e+05  1.44573e+41  3.89223e+05  1.19257e+41  3.76271e+05  5.38534e+40  3.07126e+05  1.45584e+39  9.19219e-87
 3.03808e-01  4.02620e+05  1.53478e+41  3.89223e+05  1.09627e+41  3.76271e+05  5.93092e+40  3.07126e+05  1.90446e+39  9.19219e-87
 3.13737e-01  3.89223e+05  1.41341e+41  3.89223e+05  1.05939e+41  3.63750e+05  5.25068e+40  3.07126e+05  2.68473e+39  9.19219e-87
 3.23991e-01  3.89223e+05  1.28594e+41  3.89223e+05  1.08178e+41  3.63750e+05  4.62410e+40  2.96907e+05  2.15061e+39  9.19219e-87
 3.34580e-01  3.89223e+05  1.22717e+41  3.89223e+05  1.16352e+41  3.63750e+05  4.33350e+40  2.96907e+05  1.40083e+39  9.19219e-87
 3.45515e-01  3.89223e+05  1.23684e+41  3.76271e+05  1.06986e+41  3.63750e+05  4.37768e+40  2.96907e+05  9.80623e+38  9.19219e-87
 3.56807e-01  3.89223e+05  1.31500e+41  3.76271e+05  9.56530e+40  3.63750e+05  4.75683e+40  2.96907e+05  8.88238e+38  9.19219e-87
 3.68468e-01  3.76271e+05  1.27628e+41  3.76271e+05  9.02033e+40  3.51646e+05  5.03567e+40  2.96907e+05  1.12330e+39  9.19219e-87
 3.80511e-01  3.76271e+05  1.12929e+41  3.76271e+05  9.06148e+40  3.51646e+05  4.19586e+40  2.96907e+05  1.68678e+39  9.19219e-87
 3.92947e-01  3.76271e+05  1.05034e+41  3.76271e+05  9.68892e+40  3.51646e+05  3.69027e+40  2.96907e+05  2.58101e+39  9.19219e-87
 4.05790e-01  3.76271e+05  1.03910e+41  3.63750e+05  9.92366e+40  3.51646e+05  3.51679e+40  2.87027e+05  1.65884e+39  9.19219e-87
 4.19052e-01  3.76271e+05  1.09554e+41  3.63750e+05  8.52244e+40  3.51646e+05  3.67472e+40  2.87027e+05  9.56825e+38  9.19219e-87
 4.32748e-01  3.63750e+05  1.19405e+41  3.63750e+05  7.70528e+40  3.51646e+05  4.16471e+40  2.87027e+05  5.82535e+38  9.19219e-87
 4.46891e-01  3.63750e+05  1.01622e+41  3.63750e+05  7.46880e+40  3.39945e+05  4.14480e+40  2.87027e+05  5.34426e+38  9.19219e-87
 4.61496e-01  3.63750e+05  9.05968e+40  3.63750e+05  7.81201e+40  3.39945e+05  3.36589e+40  2.87027e+05  8.12297e+38  9.19219e-87
 4.76579e-01  3.63750e+05  8.62835e+40  3.63750e+05  8.73635e+40  3.39945e+05  2.91776e+40  2.87027e+05  1.41730e+39  9.19219e-87
 4.92155e-01  3.63750e+05  8.86641e+40  3.51646e+05  7.98045e+40  3.39945e+05  2.79855e+40  2.87027e+05  2.35194e+39  9.19219e-87
 5.08240e-01  3.63750e+05  9.77486e+40  3.51646e+05  6.79276e+40  3.39945e+05  3.00778e+40  2.77476e+05  1.46640e+39  9.19219e-87
 5.24851e-01  3.51646e+05  9.63704e+40  3.51646e+05  6.18197e+40  3.39945e+05  3.54629e+40  2.77476e+05  7.35091e+38  9.19219e-87
 5.42004e-01  3.51646e+05  8.10744e+40  3.51646e+05  6.14555e+40  3.28633e+05  3.51610e+40  2.77476e+05  3.30598e+38  9.19219e-87
 5.59718e-01  3.51646e+05  7.24509e+40  3.51646e+05  6.68336e+40  3.28633e+05  2.73341e+40  2.77476e+05  2.51242e+38  9.19219e-87
 5.78011e-01  3.51646e+05  7.04641e+40  3.51646e+05  7.79761e+40  3.28633e+05  2.27888e+40  2.77476e+05  4.96695e+38  9.19219e-87
 5.96902e-01  3.51646e+05  7.51057e+40  3.39945e+05  6.48674e+40  3.28633e+05  2.15062e+40  2.77476e+05  1.06797e+39  9.19219e-87
 6.16411e-01  3.51646e+05  8.63951e+40  3.39945e+05  5.40174e+40  3.28633e+05  2.34812e+40  2.77476e+05  1.96744e+39  9.19219e-87
 6.36557e-01  3.39945e+05  7.88321e+40  3.39945e+05  4.88788e+40  3.28633e+05  2.87218e+40  2.68243e+05  1.61022e+39  9.19219e-87
 6.57361e-01  3.39945e+05  6.47383e+40  3.39945e+05  4.94304e+40  3.17698e+05  3.16077e+40  2.68243e+05  7.69876e+38  9.19219e-87
 6.78845e-01  3.39945e+05  5.72493e+40  3.39945e+05  5.56744e+40  3.17698e+05  2.30862e+40  2.68243e+05  2.56491e+38  9.19219e-87
 7.01032e-01  3.39945e+05  5.63341e+40  3.39945e+05  6.76368e+40  3.17698e+05  1.78286e+40  2.68243e+05  6.79375e+37  9.19219e-87
 7.23943e-01  3.39945e+05  6.19889e+40  3.28633e+05  5.39538e+40  3.17698e+05  1.58134e+40  2.68243e+05  2.03434e+38  9.19219e-87
 7.47603e-01  3.39945e+05  7.42371e+40  3.28633e+05  4.30174e+40  3.17698e+05  1.70320e+40  2.68243e+05  6.63542e+38  9.19219e-87
 7.72037e-01  3.28633e+05  6.62461e+40  3.28633e+05  3.77469e+40  3.17698e+05  2.14897e+40  2.68243e+05  1.45017e+39  9.19219e-87
 7.97269e-01  3.28633e+05  5.20649e+40  3.28633e+05  3.81206e+40  3.17698e+05  2.92047e+40  2.59317e+05  2.19160e+39  9.19219e-87
 8.23326e-01  3.28633e+05  4.44361e+40  3.28633e+05  4.41399e+40  3.07126e+05  2.14288e+40  2.59317e+05  1.15827e+39  9.19219e-87
 8.50234e-01  3.28633e+05  4.33280e+40  3.28633e+05  5.58297e+40  3.07126e+05  1.47942e+40  2.59317e+05  4.53510e+38  9.19219e-87
 8.78022e-01  3.28633e+05  4.87362e+40  3.17698e+05  4.72496e+40  3.07126e+05  1.13894e+40  2.59317e+05  7.43930e+37  9.19219e-87
 9.06718e-01  3.28633e+05  6.06829e+40  3.17698e+05  3.50967e+40  3.07126e+05  1.12002e+40  2.59317e+05  1.93530e+37  9.19219e-87
 9.36352e-01  3.17698e+05  5.88318e+40  3.17698e+05  2.85770e+40  3.07126e+05  1.42258e+40  2.59317e+05  2.88163e+38  9.19219e-87
 9.66955e-01  3.17698e+05  4.32541e+40  3.17698e+05  2.76634e+40  3.07126e+05  2.04788e+40  2.59317e+05  8.81934e+38  9.19219e-87
 9.98557e-01  3.17698e+05  3.41922e+40  3.17698e+05  3.23522e+40  2.96907e+05  2.33372e+40  2.59317e+05  1.80313e+39  9.19219e-87
 1.03119e+00  3.17698e+05  3.16087e+40  3.17698e+05  4.26628e+40  2.96907e+05  1.46342e+40  2.50688e+05  2.07109e+39  9.19219e-87
 1.06489e+00  3.17698e+05  3.54929e+40  3.07126e+05  4.56615e+40  2.96907e+05  9.16025e+39  2.50688e+05  1.08674e+39  9.19219e-87
 1.09970e+00  3.17698e+05  4.58609e+40  3.07126e+05  3.11312e+40  2.96907e+05  6.89271e+39  2.50688e+05  4.30663e+38  9.19219e-87
