radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  6.25115e+05  1.03521e+43  6.25115e+05  9.86577e+42  5.84205e+05  1.47294e+43  5.84205e+05  4.54190e+42  2.25114e-05
 2.94193e-01  6.25115e+05  1.07534e+43  6.04314e+05  1.01736e+43  5.84205e+05  1.53340e+43  5.84205e+05  5.10108e+42  2.25114e-05
 3.03808e-01  6.25115e+05  1.12636e+43  6.04314e+05  1.03166e+43  5.84205e+05  1.60773e+43  5.64766e+05  5.23587e+42  2.25114e-05
 3.13737e-01  6.04314e+05  1.17326e+43  6.04314e+05  1.05582e+43  5.84205e+05  1.69622e+43  5.64766e+05  5.43402e+42  2.25114e-05
 3.23991e-01  6.04314e+05  1.18711e+43  6.04314e+05  1.08994e+43  5.64766e+05  1.74246e+43  5.64766e+05  5.77502e+42  2.25114e-05
 3.34580e-01  6.04314e+05  1.21233e+43  6.04314e+05  1.13416e+43  5.64766e+05  1.78642e+43  5.64766e+05  6.26026e+42  2.25114e-05
 3.45515e-01  6.04314e+05  1.24901e+43  6.04314e+05  1.18865e+43  5.64766e+05  1.84529e+43  5.64766e+05  6.89175e+42  2.25114e-05
 3.56807e-01  6.04314e+05  1.29731e+43  5.84205e+05  1.22476e+43  5.64766e+05  1.91932e+43  5.45973e+05  7.27346e+42  2.25114e-05
 3.68468e-01  6.04314e+05  1.35742e+43  5.84205e+05  1.24204e+43  5.64766e+05  2.00880e+43  5.45973e+05  7.48662e+42  2.25114e-05
 3.80511e-01  5.84205e+05  1.41210e+43  5.84205e+05  1.27004e+43  5.64766e+05  2.11411e+43  5.45973e+05  7.85110e+42  2.25114e-05
 3.92947e-01  5.84205e+05  1.42916e+43  5.84205e+05  1.30888e+43  5.45973e+05  2.18139e+43  5.45973e+05  8.36842e+42  2.25114e-05
 4.05790e-01  5.84205e+05  1.45857e+43  5.84205e+05  1.35873e+43  5.45973e+05  2.23287e+43  5.45973e+05  9.04072e+42  2.25114e-05
 4.19052e-01  5.84205e+05  1.50046e+43  5.84205e+05  1.41979e+43  5.45973e+05  2.30110e+43  5.45973e+05  9.87078e+42  2.25114e-05
 4.32748e-01  5.84205e+05  1.55502e+43  5.64766e+05  1.48111e+43  5.45973e+05  2.38638e+43  5.27805e+05  1.01941e+43  2.25114e-05
 4.46891e-01  5.84205e+05  1.62245e+43  5.64766e+05  1.49833e+43  5.45973e+05  2.48905e+43  5.27805e+05  1.05318e+43  2.25114e-05
 4.61496e-01  5.84205e+05  1.70305e+43  5.64766e+05  1.52735e+43  5.45973e+05  2.60953e+43  5.27805e+05  1.10335e+43  2.25114e-05
 4.76579e-01  5.64766e+05  1.72502e+43  5.64766e+05  1.56827e+43  5.27805e+05  2.74401e+43  5.27805e+05  1.17011e+43  2.25114e-05
 4.92155e-01  5.64766e+05  1.75531e+43  5.64766e+05  1.62127e+43  5.27805e+05  2.79761e+43  5.27805e+05  1.25375e+43  2.25114e-05
 5.08240e-01  5.64766e+05  1.79931e+43  5.64766e+05  1.68656e+43  5.27805e+05  2.87031e+43  5.27805e+05  1.35462e+43  2.25114e-05
 5.24851e-01  5.64766e+05  1.85721e+43  5.64766e+05  1.76442e+43  5.27805e+05  2.96240e+43  5.10242e+05  1.41986e+43  2.25114e-05
 5.42004e-01  5.64766e+05  1.92923e+43  5.45973e+05  1.81947e+43  5.27805e+05  3.07427e+43  5.10242e+05  1.46096e+43  2.25114e-05
 5.59718e-01  5.64766e+05  2.01569e+43  5.45973e+05  1.84514e+43  5.27805e+05  3.20638e+43  5.10242e+05  1.52013e+43  2.25114e-05
 5.78011e-01  5.45973e+05  2.09699e+43  5.45973e+05  1.88403e+43  5.27805e+05  3.35928e+43  5.10242e+05  1.59763e+43  2.25114e-05
 5.96902e-01  5.45973e+05  2.12305e+43  5.45973e+05  1.93631e+43  5.27805e+05  3.53359e+43  5.10242e+05  1.69378e+43  2.25114e-05
 6.16411e-01  5.45973e+05  2.16435e+43  5.45973e+05  2.00219e+43  5.10242e+05  3.61305e+43  5.10242e+05  1.80897e+43  2.25114e-05
 6.36557e-01  5.45973e+05  2.22106e+43  5.45973e+05  2.08194e+43  5.10242e+05  3.70339e+43  5.10242e+05  1.94369e+43  2.25114e-05
 6.57361e-01  5.45973e+05  2.29340e+43  5.45973e+05  2.17589e+43  5.10242e+05  3.81657e+43  4.93264e+05  2.02842e+43  2.25114e-05
 6.78845e-01  5.45973e+05  2.38168e+43  5.27805e+05  2.25725e+43  5.10242e+05  3.95306e+43  4.93264e+05  2.08798e+43  2.25114e-05
 7.01032e-01  5.45973e+05  2.48627e+43  5.27805e+05  2.28749e+43  5.10242e+05  4.11342e+43  4.93264e+05  2.16821e+43  2.25114e-05
 7.23943e-01  5.27805e+05  2.60157e+43  5.27805e+05  2.33278e+43  5.10242e+05  4.29833e+43  4.93264e+05  2.26946e+43  2.25114e-05
 7.47603e-01  5.27805e+05  2.63242e+43  5.27805e+05  2.39332e+43  5.10242e+05  4.50854e+43  4.93264e+05  2.39213e+43  2.25114e-05
 7.72037e-01  5.27805e+05  2.68061e+43  5.27805e+05  2.46935e+43  4.93264e+05  4.73560e+43  4.93264e+05  2.53673e+43  2.25114e-05
 7.97269e-01  5.27805e+05  2.74634e+43  5.27805e+05  2.56119e+43  4.93264e+05  4.83377e+43  4.93264e+05  2.70387e+43  2.25114e-05
 8.23326e-01  5.27805e+05  2.82988e+43  5.27805e+05  2.66921e+43  4.93264e+05  4.95946e+43  4.93264e+05  2.89423e+43  2.25114e-05
 8.50234e-01  5.27805e+05  2.93158e+43  5.27805e+05  2.79386e+43  4.93264e+05  5.11318e+43  4.76850e+05  3.01467e+43  2.25114e-05
 8.78022e-01  5.27805e+05  3.05186e+43  5.10242e+05  2.87095e+43  4.93264e+05  5.29559e+43  4.76850e+05  3.10474e+43  2.25114e-05
 9.06718e-01  5.27805e+05  3.19122e+43  5.10242e+05  2.91596e+43  4.93264e+05  5.50743e+43  4.76850e+05  3.21968e+43  2.25114e-05
 9.36352e-01  5.10242e+05  3.30664e+43  5.10242e+05  2.97864e+43  4.93264e+05  5.74957e+43  4.76850e+05  3.35999e+43  2.25114e-05
 9.66955e-01  5.10242e+05  3.35385e+43  5.10242e+05  3.05922e+43  4.93264e+05  6.02303e+43  4.76850e+05  3.52624e+43  2.25114e-05
 9.98557e-01  5.10242e+05  3.42138e+43  5.10242e+05  3.15806e+43  4.93264e+05  6.32893e+43  4.76850e+05  3.71911e+43  2.25114e-05
 1.03119e+00  5.10242e+05  3.50952e+43  5.10242e+05  3.27555e+43  4.76850e+05  6.65259e+43  4.76850e+05  3.93941e+43  2.25114e-05
 1.06489e+00  5.10242e+05  3.61864e+43  5.10242e+05  3.41218e+43  4.76850e+05  6.80022e+43  4.76850e+05  4.18805e+43  2.25114e-05
 1.09970e+00  5.10242e+05  3.74917e+43  5.10242e+05  3.56852e+43  4.76850e+05  6.98351e+43  4.76850e+05  4.46605e+43  2.25114e-05
 1.13564e+00  5.10242e+05  3.90167e+43  4.93264e+05  3.73078e+43  4.76850e+05  7.20321e+43  4.76850e+05  4.77458e+43  2.25114e-05
 1.17276e+00  5.10242e+05  4.07676e+43  4.93264e+05  3.78285e+43  4.76850e+05  7.46025e+43  4.76850e+05  5.11489e+43  2.25114e-05
 1.21108e+00  5.10242e+05  4.27517e+43  4.93264e+05  3.85617e+43  4.76850e+05  7.75567e+43  4.60983e+05  5.31505e+43  2.25114e-05
 1.25067e+00  4.93264e+05  4.35256e+43  4.93264e+05  3.95103e+43  4.76850e+05  8.09070e+43  4.60983e+05  5.49351e+43  2.25114e-05
 1.29154e+00  4.93264e+05  4.43141e+43  4.93264e+05  4.06783e+43  4.76850e+05  8.46674e+43  4.60983e+05  5.70675e+43  2.25114e-05
 1.33375e+00  4.93264e+05  4.53504e+43  4.93264e+05  4.20706e+43  4.76850e+05  8.88533e+43  4.60983e+05  5.95563e+43  2.25114e-05
 1.37734e+00  4.93264e+05  4.66388e+43  4.93264e+05  4.36928e+43  4.76850e+05  9.34821e+43  4.60983e+05  6.24120e+43  2.25114e-05
 1.42236e+00  4.93264e+05  4.81847e+43  4.93264e+05  4.55517e+43  4.76850e+05  9.85729e+43  4.60983e+05  6.56463e+43  2.25114e-05
 1.46884e+00  4.93264e+05  4.99945e+43  4.93264e+05  4.76549e+43  4.76850e+05  1.04147e+44  4.60983e+05  6.92726e+43  2.25114e-05
 1.51685e+00  4.93264e+05  5.20757e+43  4.93264e+05  5.00113e+43  4.76850e+05  1.10227e+44  4.60983e+05  7.33060e+43  2.25114e-05
 1.56642e+00  4.93264e+05  5.44369e+43  4.76850e+05  5.17724e+43  4.76850e+05  1.16838e+44  4.60983e+05  7.77631e+43  2.25114e-05
 1.61762e+00  4.93264e+05  5.70878e+43  4.76850e+05  5.26755e+43  4.76850e+05  1.24008e+44  4.60983e+05  8.26623e+43  2.25114e-05
 1.67049e+00  4.76850e+05  5.95902e+43  4.76850e+05  5.38525e+43  4.76850e+05  1.31767e+44  4.60983e+05  8.80240e+43  2.25114e-05
 1.72508e+00  4.76850e+05  6.05591e+43  4.76850e+05  5.53083e+43  4.76850e+05  1.40146e+44  4.60983e+05  9.38703e+43  2.25114e-05
 1.78146e+00  4.76850e+05  6.18430e+43  4.76850e+05  5.70488e+43  4.60983e+05  1.45798e+44  4.60983e+05  1.00225e+44  2.25114e-05
 1.83968e+00  4.76850e+05  6.34474e+43  4.76850e+05  5.90812e+43  4.60983e+05  1.50529e+44  4.60983e+05  1.07116e+44  2.25114e-05
 1.89981e+00  4.76850e+05  6.53788e+43  4.76850e+05  6.14141e+43  4.60983e+05  1.55959e+44  4.60983e+05  1.14570e+44  2.25114e-05
 1.96190e+00  4.76850e+05  6.76452e+43  4.76850e+05  6.40569e+43  4.60983e+05  1.62109e+44  4.60983e+05  1.22618e+44  2.25114e-05
 2.02602e+00  4.76850e+05  7.02561e+43  4.76850e+05  6.70207e+43  4.60983e+05  1.69005e+44  4.60983e+05  1.31294e+44  2.25114e-05
 2.09224e+00  4.76850e+05  7.32222e+43  4.76850e+05  7.03178e+43  4.60983e+05  1.76676e+44  4.60983e+05  1.40634e+44  2.25114e-05
 2.16062e+00  4.76850e+05  7.65557e+43  4.76850e+05  7.39618e+43  4.60983e+05  1.85153e+44  4.60983e+05  1.50676e+44  2.25114e-05
 2.23123e+00  4.76850e+05  8.02706e+43  4.76850e+05  7.79677e+43  4.60983e+05  1.94471e+44  4.60983e+05  1.61462e+44  2.25114e-05
 2.30415e+00  4.76850e+05  8.43821e+43  4.76850e+05  8.23521e+43  4.60983e+05  2.04670e+44  4.60983e+05  1.73037e+44  2.25114e-05
 2.37946e+00  4.76850e+05  8.89074e+43  4.76850e+05  8.71332e+43  4.60983e+05  2.15790e+44  4.60983e+05  1.85448e+44  2.25114e-05
 2.45723e+00  4.76850e+05  9.38650e+43  4.76850e+05  9.23308e+43  4.60983e+05  2.27879e+44  4.60983e+05  1.98747e+44  2.25114e-05
 2.53753e+00  4.76850e+05  9.92755e+43  4.76850e+05  9.79664e+43  4.60983e+05  2.40986e+44  4.60983e+05  2.12989e+44  2.25114e-05
 2.62047e+00  4.76850e+05  1.05161e+44  4.76850e+05  1.04063e+44  4.60983e+05  2.55166e+44  4.60983e+05  2.28233e+44  2.25114e-05
 2.70611e+00  4.76850e+05  1.11547e+44  4.76850e+05  1.10647e+44  4.60983e+05  2.70477e+44  4.60983e+05  2.44541e+44  2.25114e-05
 2.79455e+00  4.76850e+05  1.18459e+44  4.76850e+05  1.17744e+44  4.60983e+05  2.86982e+44  4.60983e+05  2.61982e+44  2.25114e-05
 2.88589e+00  4.76850e+05  1.25925e+44  4.60983e+05  1.21670e+44  4.60983e+05  3.04750e+44  4.60983e+05  2.80627e+44  2.25114e-05
 2.98021e+00  4.76850e+05  1.33977e+44  4.60983e+05  1.25084e+44  4.60983e+05  3.23854e+44  4.60983e+05  3.00554e+44  2.25114e-05
 3.07761e+00  4.60983e+05  1.39665e+44  4.60983e+05  1.29072e+44  4.60983e+05  3.44374e+44  4.60983e+05  3.21846e+44  2.25114e-05
 3.17819e+00  4.60983e+05  1.43454e+44  4.60983e+05  1.33649e+44  4.60983e+05  3.66395e+44  4.60983e+05  3.44589e+44  2.25114e-05
 3.28206e+00  4.60983e+05  1.47900e+44  4.60983e+05  1.38836e+44  4.60983e+05  3.90006e+44  4.60983e+05  3.68879e+44  2.25114e-05
 3.38933e+00  4.60983e+05  1.53023e+44  4.60983e+05  1.44653e+44  4.60983e+05  4.15307e+44  4.60983e+05  3.94816e+44  2.25114e-05
 3.50010e+00  4.60983e+05  1.58844e+44  4.60983e+05  1.51124e+44  4.60983e+05  4.42402e+44  4.60983e+05  4.22507e+44  2.25114e-05
 3.61449e+00  4.60983e+05  1.65386e+44  4.60983e+05  1.58277e+44  4.60983e+05  4.71403e+44  4.60983e+05  4.52067e+44  2.25114e-05
 3.73262e+00  4.60983e+05  1.72678e+44  4.60983e+05  1.66141e+44  4.60983e+05  5.02430e+44  4.60983e+05  4.83619e+44  2.25114e-05
 3.85462e+00  4.60983e+05  1.80748e+44  4.60983e+05  1.74748e+44  4.60983e+05  5.35611e+44  4.60983e+05  5.17292e+44  2.25114e-05
 3.98060e+00  4.60983e+05  1.89631e+44  4.60983e+05  1.84135e+44  4.60983e+05  5.71084e+44  4.60983e+05  5.53226e+44  2.25114e-05
 4.11069e+00  4.60983e+05  1.99364e+44  4.60983e+05  1.94339e+44  4.60983e+05  6.08996e+44  4.60983e+05  5.91570e+44  2.25114e-05
 4.24504e+00  4.60983e+05  2.09986e+44  4.60983e+05  2.05403e+44  4.60983e+05  6.49503e+44  4.60983e+05  6.32482e+44  2.25114e-05
 4.38378e+00  4.60983e+05  2.21541e+44  4.60983e+05  2.17373e+44  4.60983e+05  6.92773e+44  4.60983e+05  6.76133e+44  2.25114e-05
 4.52705e+00  4.60983e+05  2.34078e+44  4.60983e+05  2.30299e+44  4.60983e+05  7.38985e+44  4.60983e+05  7.22702e+44  2.25114e-05
 4.67501e+00  4.60983e+05  2.47647e+44  4.60983e+05  2.44234e+44  4.60983e+05  7.88331e+44  4.60983e+05  7.72382e+44  2.25114e-05
 4.82780e+00  4.60983e+05  2.62306e+44  4.60983e+05  2.59235e+44  4.60983e+05  8.41015e+44  4.60983e+05  8.25379e+44  2.25114e-05
 4.98558e+00  4.60983e+05  2.78116e+44  4.60983e+05  2.75365e+44  4.60983e+05  8.97254e+44  4.60983e+05  8.81912e+44  2.25114e-05
 5.14853e+00  4.60983e+05  2.95140e+44  4.60983e+05  2.92690e+44  4.60983e+05  9.57281e+44  4.60983e+05  9.42215e+44  2.25114e-05
 5.31679e+00  4.60983e+05  3.13451e+44  4.60983e+05  3.11283e+44  4.60983e+05  1.02135e+45  4.45643e+05  9.75224e+44  2.25114e-05
 5.49056e+00  4.60983e+05  3.33123e+44  4.60983e+05  3.31219e+44  4.60983e+05  1.08971e+45  4.45643e+05  1.01059e+45  2.25114e-05
 5.67001e+00  4.60983e+05  3.54238e+44  4.60983e+05  3.52583e+44  4.60983e+05  1.16266e+45  4.45643e+05  1.05026e+45  2.25114e-05
 5.85532e+00  4.60983e+05  3.76884e+44  4.60983e+05  3.75461e+44  4.60983e+05  1.24050e+45  4.45643e+05  1.09440e+45  2.25114e-05
 6.04668e+00  4.60983e+05  4.01154e+44  4.60983e+05  3.99949e+44  4.60983e+05  1.32355e+45  4.45643e+05  1.14318e+45  2.25114e-05
 6.24430e+00  4.60983e+05  4.27148e+44  4.60983e+05  4.26148e+44  4.60983e+05  1.41215e+45  4.45643e+05  1.19682e+45  2.25114e-05
 6.44838e+00  4.60983e+05  4.54975e+44  4.60983e+05  4.54167e+44  4.60983e+05  1.50667e+45  4.45643e+05  1.25553e+45  2.25114e-05
 6.65913e+00  4.60983e+05  4.84749e+44  4.60983e+05  4.84121e+44  4.60983e+05  1.60750e+45  4.45643e+05  1.31956e+45  2.25114e-05
 6.87677e+00  4.60983e+05  5.16594e+44  4.60983e+05  5.16134e+44  4.60983e+05  1.71505e+45  4.45643e+05  1.38916e+45  2.25114e-05
 7.10152e+00  4.60983e+05  5.50641e+44  4.60983e+05  5.50339e+44  4.60983e+05  1.82978e+45  4.45643e+05  1.46464e+45  2.25114e-05
 7.33362e+00  4.60983e+05  5.87031e+44  4.60983e+05  5.86878e+44  4.60983e+05  1.95216e+45  4.45643e+05  1.54630e+45  2.25114e-05
 7.57330e+00  4.60983e+05  6.25916e+44  4.60983e+05  6.25901e+44  4.60983e+05  2.08269e+45  4.45643e+05  1.63448e+45  2.25114e-05
 7.82082e+00  4.60983e+05  6.67455e+44  4.60983e+05  6.67570e+44  4.60983e+05  2.22192e+45  4.45643e+05  1.72954e+45  2.25114e-05
 8.07642e+00  4.60983e+05  7.11820e+44  4.60983e+05  7.12058e+44  4.60983e+05  2.37041e+45  4.45643e+05  1.83188e+45  2.25114e-05
 8.34038e+00  4.60983e+05  7.59196e+44  4.60983e+05  7.59549e+44  4.60983e+05  2.52880e+45  4.45643e+05  1.94193e+45  2.25114e-05
 8.61296e+00  4.60983e+05  8.09779e+44  4.60983e+05  8.10239e+44  4.60983e+05  2.69772e+45  4.45643e+05  2.06013e+45  2.25114e-05
 8.89446e+00  4.60983e+05  8.63777e+44  4.60983e+05  8.64338e+44  4.60983e+05  2.87788e+45  4.45643e+05  2.18697e+45  2.25114e-05
 9.18515e+00  4.60983e+05  9.21414e+44  4.60983e+05  9.22070e+44  4.60983e+05  3.07003e+45  4.45643e+05  2.32299e+45  2.25114e-05
 9.48535e+00  4.60983e+05  9.82929e+44  4.60983e+05  9.83673e+44  4.60983e+05  3.27495e+45  4.45643e+05  2.46874e+45  2.25114e-05
 9.79535e+00  4.60983e+05  1.04858e+45  4.60983e+05  1.04940e+45  4.60983e+05  3.49351e+45  4.45643e+05  2.62483e+45  2.25114e-05
 1.01155e+01  4.60983e+05  1.11863e+45  4.60983e+05  1.11953e+45  4.60983e+05  3.72660e+45  4.45643e+05  2.79190e+45  2.25114e-05
 1.04461e+01  4.60983e+05  1.19337e+45  4.60983e+05  1.19435e+45  4.60983e+05  3.97518e+45  4.45643e+05  2.97064e+45  2.25114e-05
 1.07875e+01  4.60983e+05  1.27312e+45  4.60983e+05  1.27417e+45  4.60983e+05  4.24030e+45  4.45643e+05  3.16180e+45  2.25114e-05
 1.11401e+01  4.60983e+05  1.35820e+45  4.60983e+05  1.35931e+45  4.45643e+05  4.45783e+45  4.45643e+05  3.36617e+45  2.25114e-05
 1.15041e+01  4.60983e+05  1.44897e+45  4.60983e+05  1.45014e+45  4.45643e+05  4.60892e+45  4.45643e+05  3.58458e+45  2.25114e-05
 1.18801e+01  4.60983e+05  1.54580e+45  4.60983e+05  1.54702e+45  4.45643e+05  4.77916e+45  4.45643e+05  3.81795e+45  2.25114e-05
 1.22684e+01  4.60983e+05  1.64909e+45  4.60983e+05  1.65037e+45  4.45643e+05  4.96926e+45  4.45643e+05  4.06725e+45  2.25114e-05
 1.26694e+01  4.60983e+05  1.75927e+45  4.60983e+05  1.76060e+45  4.45643e+05  5.17999e+45  4.45643e+05  4.33349e+45  2.25114e-05
 1.30834e+01  4.60983e+05  1.87679e+45  4.60983e+05  1.87817e+45  4.45643e+05  5.41224e+45  4.45643e+05  4.61779e+45  2.25114e-05
 1.35110e+01  4.60983e+05  2.00214e+45  4.60983e+05  2.00357e+45  4.45643e+05  5.66696e+45  4.45643e+05  4.92132e+45  2.25114e-05
 1.39526e+01  4.60983e+05  2.13585e+45  4.60983e+05  2.13731e+45  4.45643e+05  5.94520e+45  4.45643e+05  5.24533e+45  2.25114e-05
 1.44086e+01  4.60983e+05  2.27846e+45  4.60983e+05  2.27996e+45  4.45643e+05  6.24813e+45  4.45643e+05  5.59118e+45  2.25114e-05
 1.48795e+01  4.60983e+05  2.43056e+45  4.60983e+05  2.43210e+45  4.45643e+05  6.57699e+45  4.45643e+05  5.96028e+45  2.25114e-05
 1.53658e+01  4.60983e+05  2.59279e+45  4.60983e+05  2.59436e+45  4.45643e+05  6.93314e+45  4.45643e+05  6.35417e+45  2.25114e-05
 1.58680e+01  4.60983e+05  2.76581e+45  4.60983e+05  2.76741e+45  4.45643e+05  7.31806e+45  4.45643e+05  6.77448e+45  2.25114e-05
 1.63866e+01  4.60983e+05  2.95034e+45  4.60983e+05  2.95197e+45  4.45643e+05  7.73334e+45  4.45643e+05  7.22294e+45  2.25114e-05
 1.69222e+01  4.60983e+05  3.14715e+45  4.60983e+05  3.14881e+45  4.45643e+05  8.18070e+45  4.45643e+05  7.70142e+45  2.25114e-05
 1.74753e+01  4.60983e+05  3.35704e+45  4.60983e+05  3.35873e+45  4.45643e+05  8.66199e+45  4.45643e+05  8.21189e+45  2.25114e-05
 1.80464e+01  4.60983e+05  3.58089e+45  4.60983e+05  3.58260e+45  4.45643e+05  9.17921e+45  4.45643e+05  8.75646e+45  2.25114e-05
 1.86362e+01  4.60983e+05  3.81963e+45  4.60983e+05  3.82136e+45  4.45643e+05  9.73448e+45  4.45643e+05  9.33739e+45  2.25114e-05
 1.92453e+01  4.60983e+05  4.07424e+45  4.45643e+05  3.95923e+45  4.45643e+05  1.03301e+46  4.45643e+05  9.95709e+45  2.25114e-05
 1.98743e+01  4.60983e+05  4.34577e+45  4.45643e+05  4.07725e+45  4.45643e+05  1.09686e+46  4.45643e+05  1.06181e+46  2.25114e-05
 2.05238e+01  4.45643e+05  4.54232e+45  4.45643e+05  4.21219e+45  4.45643e+05  1.16525e+46  4.45643e+05  1.13232e+46  2.25114e-05
 2.11946e+01  4.45643e+05  4.67407e+45  4.45643e+05  4.36463e+45  4.45643e+05  1.23847e+46  4.45643e+05  1.20753e+46  2.25114e-05
 2.18873e+01  4.45643e+05  4.82521e+45  4.45643e+05  4.53518e+45  4.45643e+05  1.31683e+46  4.45643e+05  1.28774e+46  2.25114e-05
 2.26026e+01  4.45643e+05  4.99640e+45  4.45643e+05  4.72456e+45  4.45643e+05  1.40064e+46  4.45643e+05  1.37330e+46  2.25114e-05
 2.33413e+01  4.45643e+05  5.18832e+45  4.45643e+05  4.93355e+45  4.45643e+05  1.49026e+46  4.45643e+05  1.46455e+46  2.25114e-05
 2.41042e+01  4.45643e+05  5.40178e+45  4.45643e+05  5.16301e+45  4.45643e+05  1.58605e+46  4.45643e+05  1.56188e+46  2.25114e-05
 2.48920e+01  4.45643e+05  5.63766e+45  4.45643e+05  5.41390e+45  4.45643e+05  1.68842e+46  4.45643e+05  1.66568e+46  2.25114e-05
 2.57055e+01  4.45643e+05  5.89694e+45  4.45643e+05  5.68724e+45  4.45643e+05  1.79777e+46  4.45643e+05  1.77638e+46  2.25114e-05
 2.65456e+01  4.45643e+05  6.18068e+45  4.45643e+05  5.98418e+45  4.45643e+05  1.91458e+46  4.45643e+05  1.89446e+46  2.25114e-05
 2.74132e+01  4.45643e+05  6.49007e+45  4.45643e+05  6.30594e+45  4.45643e+05  2.03932e+46  4.45643e+05  2.02038e+46  2.25114e-05
 2.83091e+01  4.45643e+05  6.82638e+45  4.45643e+05  6.65385e+45  4.45643e+05  2.17250e+46  4.45643e+05  2.15467e+46  2.25114e-05
 2.92343e+01  4.45643e+05  7.19101e+45  4.45643e+05  7.02935e+45  4.45643e+05  2.31468e+46  4.45643e+05  2.29790e+46  2.25114e-05
 3.01898e+01  4.45643e+05  7.58545e+45  4.45643e+05  7.43400e+45  4.45643e+05  2.46645e+46  4.45643e+05  2.45064e+46  2.25114e-05
 3.11765e+01  4.45643e+05  8.01136e+45  4.45643e+05  7.86947e+45  4.45643e+05  2.62844e+46  4.45643e+05  2.61355e+46  2.25114e-05
 3.21954e+01  4.45643e+05  8.47049e+45  4.45643e+05  8.33756e+45  4.45643e+05  2.80130e+46  4.45643e+05  2.78727e+46  2.25114e-05
 3.32476e+01  4.45643e+05  8.96473e+45  4.45643e+05  8.84022e+45  4.45643e+05  2.98577e+46  4.45643e+05  2.97255e+46  2.25114e-05
 3.43343e+01  4.45643e+05  9.49614e+45  4.45643e+05  9.37951e+45  4.45643e+05  3.18261e+46  4.45643e+05  3.17014e+46  2.25114e-05
 3.54564e+01  4.45643e+05  1.00669e+46  4.45643e+05  9.95768e+45  4.45643e+05  3.39262e+46  4.45643e+05  3.38086e+46  2.25114e-05
 3.66152e+01  4.45643e+05  1.06794e+46  4.45643e+05  1.05771e+46  4.45643e+05  3.61668e+46  4.45643e+05  3.60558e+46  2.25114e-05
 3.78119e+01  4.45643e+05  1.13362e+46  4.45643e+05  1.12404e+46  4.45643e+05  3.85572e+46  4.45643e+05  3.84524e+46  2.25114e-05
 3.90477e+01  4.45643e+05  1.20399e+46  4.45643e+05  1.19502e+46  4.45643e+05  4.11071e+46  4.45643e+05  4.10083e+46  2.25114e-05
 4.03238e+01  4.45643e+05  1.27935e+46  4.45643e+05  1.27096e+46  4.45643e+05  4.38273e+46  4.45643e+05  4.37339e+46  2.25114e-05
 4.16417e+01  4.45643e+05  1.36002e+46  4.45643e+05  1.35216e+46  4.45643e+05  4.67290e+46  4.45643e+05  4.66407e+46  2.25114e-05
 4.30027e+01  4.45643e+05  1.44632e+46  4.45643e+05  1.43896e+46  4.45643e+05  4.98241e+46  4.45643e+05  4.97406e+46  2.25114e-05
 4.44081e+01  4.45643e+05  1.53861e+46  4.45643e+05  1.53172e+46  4.45643e+05  5.31254e+46  4.45643e+05  5.30465e+46  2.25114e-05
 4.58595e+01  4.45643e+05  1.63727e+46  4.45643e+05  1.63083e+46  4.45643e+05  5.66467e+46  4.45643e+05  5.65721e+46  2.25114e-05
 4.73583e+01  4.45643e+05  1.74272e+46  4.45643e+05  1.73669e+46  4.45643e+05  6.04026e+46  4.30814e+05  5.88727e+46  2.25114e-05
