radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  1.88654e+43  6.91914e+05  1.55024e+43  6.46632e+05  6.53754e+42  4.76850e+05  1.91804e+41  1.27600e-41
 2.06537e-01  7.15730e+05  1.82798e+43  6.91914e+05  1.46924e+43  6.46632e+05  6.45040e+42  4.76850e+05  1.88224e+41  1.27600e-41
 2.13287e-01  7.15730e+05  1.80888e+43  6.91914e+05  1.42195e+43  6.25115e+05  6.21539e+42  4.76850e+05  2.01740e+41  1.27600e-41
 2.20257e-01  6.91914e+05  1.71512e+43  6.91914e+05  1.40817e+43  6.25115e+05  5.86528e+42  4.60983e+05  1.86405e+41  1.27600e-41
 2.27456e-01  6.91914e+05  1.65134e+43  6.68890e+05  1.33529e+43  6.25115e+05  5.69896e+42  4.60983e+05  1.57637e+41  1.27600e-41
 2.34890e-01  6.91914e+05  1.62630e+43  6.68890e+05  1.28057e+43  6.25115e+05  5.71573e+42  4.60983e+05  1.45838e+41  1.27600e-41
 2.42567e-01  6.68890e+05  1.56238e+43  6.68890e+05  1.25877e+43  6.04314e+05  5.30690e+42  4.60983e+05  1.50960e+41  1.27600e-41
 2.50494e-01  6.68890e+05  1.49018e+43  6.46632e+05  1.21879e+43  6.04314e+05  5.04565e+42  4.60983e+05  1.73024e+41  1.27600e-41
 2.58681e-01  6.68890e+05  1.45604e+43  6.46632e+05  1.15386e+43  6.04314e+05  4.96479e+42  4.45643e+05  1.36398e+41  1.27600e-41
 2.67136e-01  6.46632e+05  1.43056e+43  6.46632e+05  1.12134e+43  5.84205e+05  4.88995e+42  4.45643e+05  1.14101e+41  1.27600e-41
 2.75866e-01  6.46632e+05  1.34671e+43  6.46632e+05  1.12109e+43  5.84205e+05  4.51762e+42  4.45643e+05  1.08592e+41  1.27600e-41
 2.84882e-01  6.46632e+05  1.30033e+43  6.25115e+05  1.04463e+43  5.84205e+05  4.32349e+42  4.45643e+05  1.19850e+41  1.27600e-41
 2.94193e-01  6.46632e+05  1.29123e+43  6.25115e+05  9.98660e+42  5.84205e+05  4.30677e+42  4.30814e+05  1.32937e+41  1.27600e-41
 3.03808e-01  6.25115e+05  1.22417e+43  6.25115e+05  9.84449e+42  5.64766e+05  4.14863e+42  4.30814e+05  9.77460e+40  1.27600e-41
 3.13737e-01  6.25115e+05  1.16239e+43  6.04314e+05  9.56626e+42  5.64766e+05  3.82501e+42  4.30814e+05  7.92769e+40  1.27600e-41
 3.23991e-01  6.25115e+05  1.13732e+43  6.04314e+05  8.94438e+42  5.64766e+05  3.67673e+42  4.30814e+05  7.74532e+40  1.27600e-41
 3.34580e-01  6.04314e+05  1.12691e+43  6.04314e+05  8.63579e+42  5.64766e+05  3.70317e+42  4.30814e+05  9.22672e+40  1.27600e-41
 3.45515e-01  6.04314e+05  1.04651e+43  6.04314e+05  8.63921e+42  5.45973e+05  3.50982e+42  4.16479e+05  1.02949e+41  1.27600e-41
 3.56807e-01  6.04314e+05  1.00235e+43  5.84205e+05  8.13414e+42  5.45973e+05  3.21357e+42  4.16479e+05  6.90395e+40  1.27600e-41
 3.68468e-01  6.04314e+05  9.94231e+42  5.84205e+05  7.63151e+42  5.45973e+05  3.09013e+42  4.16479e+05  5.17325e+40  1.27600e-41
 3.80511e-01  5.84205e+05  9.58189e+42  5.84205e+05  7.43674e+42  5.45973e+05  3.13898e+42  4.16479e+05  5.09568e+40  1.27600e-41
 3.92947e-01  5.84205e+05  8.91718e+42  5.84205e+05  7.54901e+42  5.27805e+05  2.96519e+42  4.16479e+05  6.67093e+40  1.27600e-41
 4.05790e-01  5.84205e+05  8.60839e+42  5.64766e+05  6.88962e+42  5.27805e+05  2.67511e+42  4.02620e+05  8.55774e+40  1.27600e-41
 4.19052e-01  5.84205e+05  8.65423e+42  5.64766e+05  6.46903e+42  5.27805e+05  2.55562e+42  4.02620e+05  5.01847e+40  1.27600e-41
 4.32748e-01  5.64766e+05  8.12159e+42  5.64766e+05  6.35149e+42  5.27805e+05  2.60621e+42  4.02620e+05  3.13169e+40  1.27600e-41
 4.46891e-01  5.64766e+05  7.55299e+42  5.45973e+05  6.48108e+42  5.10242e+05  2.51432e+42  4.02620e+05  2.88960e+40  1.27600e-41
 4.61496e-01  5.64766e+05  7.33465e+42  5.45973e+05  5.80556e+42  5.10242e+05  2.20918e+42  4.02620e+05  4.29118e+40  1.27600e-41
 4.76579e-01  5.64766e+05  7.46568e+42  5.45973e+05  5.43034e+42  5.10242e+05  2.07270e+42  4.02620e+05  7.34224e+40  1.27600e-41
 4.92155e-01  5.45973e+05  6.85670e+42  5.45973e+05  5.35387e+42  5.10242e+05  2.10429e+42  3.89223e+05  4.25569e+40  1.27600e-41
 5.08240e-01  5.45973e+05  6.34168e+42  5.27805e+05  5.53039e+42  4.93264e+05  2.16535e+42  3.89223e+05  1.93148e+40  1.27600e-41
 5.24851e-01  5.45973e+05  6.17192e+42  5.27805e+05  4.86767e+42  4.93264e+05  1.82366e+42  3.89223e+05  1.24698e+40  1.27600e-41
 5.42004e-01  5.45973e+05  6.34671e+42  5.27805e+05  4.50136e+42  4.93264e+05  1.64903e+42  3.89223e+05  2.19936e+40  1.27600e-41
 5.59718e-01  5.27805e+05  5.77062e+42  5.27805e+05  4.42995e+42  4.93264e+05  1.64072e+42  3.89223e+05  4.79256e+40  1.27600e-41
 5.78011e-01  5.27805e+05  5.26695e+42  5.27805e+05  4.65315e+42  4.93264e+05  1.79872e+42  3.76271e+05  4.92227e+40  1.27600e-41
 5.96902e-01  5.27805e+05  5.10409e+42  5.10242e+05  4.07519e+42  4.76850e+05  1.53556e+42  3.76271e+05  1.86576e+40  1.27600e-41
 6.16411e-01  5.27805e+05  5.28137e+42  5.10242e+05  3.68126e+42  4.76850e+05  1.30121e+42  3.76271e+05  4.48698e+39  1.27600e-41
 6.36557e-01  5.10242e+05  4.86251e+42  5.10242e+05  3.57884e+42  4.76850e+05  1.23174e+42  3.76271e+05  6.65209e+39  1.27600e-41
 6.57361e-01  5.10242e+05  4.32786e+42  5.10242e+05  3.76751e+42  4.76850e+05  1.32689e+42  3.76271e+05  2.51619e+40  1.27600e-41
 6.78845e-01  5.10242e+05  4.13014e+42  4.93264e+05  3.44198e+42  4.60983e+05  1.37218e+42  3.76271e+05  6.00931e+40  1.27600e-41
 7.01032e-01  5.10242e+05  4.26851e+42  4.93264e+05  2.98350e+42  4.60983e+05  1.05584e+42  3.63750e+05  3.42231e+40  1.27600e-41
 7.23943e-01  4.93264e+05  4.14851e+42  4.93264e+05  2.81365e+42  4.60983e+05  9.03375e+41  3.63750e+05  9.64720e+39  1.27600e-41
 7.47603e-01  4.93264e+05  3.54007e+42  4.93264e+05  2.93171e+42  4.60983e+05  9.14157e+41  3.63750e+05  1.42844e+39  1.27600e-41
 7.72037e-01  4.93264e+05  3.26529e+42  4.76850e+05  2.99797e+42  4.60983e+05  1.08823e+42  3.63750e+05  9.53281e+39  1.27600e-41
 7.97269e-01  4.93264e+05  3.32303e+42  4.76850e+05  2.43722e+42  4.45643e+05  9.50941e+41  3.63750e+05  3.39938e+40  1.27600e-41
 8.23326e-01  4.76850e+05  3.66339e+42  4.76850e+05  2.16284e+42  4.45643e+05  6.92712e+41  3.51646e+05  7.32673e+40  1.27600e-41
 8.50234e-01  4.76850e+05  2.93741e+42  4.76850e+05  2.17368e+42  4.45643e+05  5.96858e+41  3.51646e+05  3.49446e+40  1.27600e-41
 8.78022e-01  4.76850e+05  2.54259e+42  4.76850e+05  2.46979e+42  4.45643e+05  6.62982e+41  3.51646e+05  1.30838e+40  1.27600e-41
 9.06718e-01  4.76850e+05  2.47730e+42  4.60983e+05  2.08912e+42  4.45643e+05  8.91359e+41  3.51646e+05  7.59427e+39  1.27600e-41
 9.36352e-01  4.76850e+05  2.74128e+42  4.60983e+05  1.67199e+42  4.30814e+05  6.49766e+41  3.51646e+05  1.84534e+40  1.27600e-41
 9.66955e-01  4.60983e+05  2.57413e+42  4.60983e+05  1.53806e+42  4.30814e+05  4.23797e+41  3.51646e+05  4.57062e+40  1.27600e-41
 9.98557e-01  4.60983e+05  2.01495e+42  4.60983e+05  1.68677e+42  4.30814e+05  3.59089e+41  3.51646e+05  8.94652e+40  1.27600e-41
 1.03119e+00  4.60983e+05  1.78311e+42  4.45643e+05  2.00600e+42  4.30814e+05  4.55377e+41  3.39945e+05  5.11586e+40  1.27600e-41
 1.06489e+00  4.60983e+05  1.87767e+42  4.45643e+05  1.40619e+42  4.30814e+05  7.13057e+41  3.39945e+05  2.85753e+40  1.27600e-41
 1.09970e+00  4.60983e+05  2.29901e+42  4.45643e+05  1.08847e+42  4.16479e+05  4.58649e+41  3.39945e+05  2.24275e+40  1.27600e-41
 1.13564e+00  4.45643e+05  1.75796e+42  4.45643e+05  1.05153e+42  4.16479e+05  2.38636e+41  3.39945e+05  3.26897e+40  1.27600e-41
 1.17276e+00  4.45643e+05  1.31429e+42  4.45643e+05  1.29521e+42  4.16479e+05  1.79120e+41  3.39945e+05  5.94044e+40  1.27600e-41
 1.21108e+00  4.45643e+05  1.19506e+42  4.30814e+05  1.45332e+42  4.16479e+05  2.79854e+41  3.39945e+05  1.02682e+41  1.27600e-41
 1.25067e+00  4.45643e+05  1.39980e+42  4.30814e+05  9.10523e+41  4.16479e+05  5.41255e+41  3.28633e+05  8.51800e+40  1.27600e-41
 1.29154e+00  4.30814e+05  1.87381e+42  4.30814e+05  6.47764e+41  4.02620e+05  3.81188e+41  3.28633e+05  5.81905e+40  1.27600e-41
 1.33375e+00  4.30814e+05  1.17028e+42  4.30814e+05  6.63957e+41  4.02620e+05  1.40018e+41  3.28633e+05  4.77591e+40  1.27600e-41
 1.37734e+00  4.30814e+05  7.90602e+41  4.30814e+05  9.59170e+41  4.02620e+05  5.89355e+40  3.28633e+05  5.38425e+40  1.27600e-41
 1.42236e+00  4.30814e+05  7.33207e+41  4.16479e+05  1.11619e+42  4.02620e+05  1.37606e+41  3.28633e+05  7.64660e+40  1.27600e-41
 1.46884e+00  4.30814e+05  9.97859e+41  4.16479e+05  5.84437e+41  4.02620e+05  3.76354e+41  3.28633e+05  1.15723e+41  1.27600e-41
 1.51685e+00  4.16479e+05  1.48127e+42  4.16479e+05  3.31380e+41  3.89223e+05  4.36562e+41  3.17698e+05  1.42533e+41  1.27600e-41
 1.56642e+00  4.16479e+05  7.90872e+41  4.16479e+05  3.55965e+41  3.89223e+05  1.45876e+41  3.17698e+05  1.07093e+41  1.27600e-41
 1.61762e+00  4.16479e+05  4.22761e+41  4.16479e+05  6.58296e+41  3.89223e+05  1.53026e+40  3.17698e+05  8.84145e+40  1.27600e-41
 1.67049e+00  4.16479e+05  3.75410e+41  4.02620e+05  1.00159e+42  3.89223e+05  4.43009e+40  3.17698e+05  8.64187e+40  1.27600e-41
 1.72508e+00  4.16479e+05  6.48626e+41  4.02620e+05  4.33515e+41  3.89223e+05  2.32991e+41  3.17698e+05  1.01098e+41  1.27600e-41
 1.78146e+00  4.16479e+05  1.24354e+42  4.02620e+05  1.43503e+41  3.89223e+05  5.82154e+41  3.17698e+05  1.32512e+41  1.27600e-41
 1.83968e+00  4.02620e+05  6.26574e+41  4.02620e+05  1.30358e+41  3.76271e+05  2.92001e+41  3.17698e+05  1.80793e+41  1.27600e-41
 1.89981e+00  4.02620e+05  2.15978e+41  4.02620e+05  3.94024e+41  3.76271e+05  8.23491e+40  3.07126e+05  1.84544e+41  1.27600e-41
 1.96190e+00  4.02620e+05  1.25288e+41  4.02620e+05  9.35592e+41  3.76271e+05  3.25464e+40  3.07126e+05  1.53159e+41  1.27600e-41
 2.02602e+00  4.02620e+05  3.54128e+41  3.89223e+05  4.89966e+41  3.76271e+05  1.42387e+41  3.07126e+05  1.38725e+41  1.27600e-41
 2.09224e+00  4.02620e+05  9.03446e+41  3.89223e+05  1.14255e+41  3.76271e+05  4.12325e+41  3.07126e+05  1.41182e+41  1.27600e-41
 2.16062e+00  3.89223e+05  7.15170e+41  3.89223e+05  1.52880e+40  3.63750e+05  6.35935e+41  3.07126e+05  1.60540e+41  1.27600e-41
 2.23123e+00  3.89223e+05  2.05590e+41  3.89223e+05  1.92657e+41  3.63750e+05  3.15228e+41  3.07126e+05  1.96881e+41  1.27600e-41
 2.30415e+00  3.89223e+05  1.58722e+40  3.89223e+05  6.47095e+41  3.63750e+05  1.55335e+41  3.07126e+05  2.50353e+41  1.27600e-41
 2.37946e+00  3.89223e+05  1.45232e+41  3.76271e+05  8.17442e+41  3.63750e+05  1.55593e+41  2.96907e+05  2.56253e+41  1.27600e-41
 2.45723e+00  3.89223e+05  5.94206e+41  3.76271e+05  3.04268e+41  3.63750e+05  3.16004e+41  2.96907e+05  2.24326e+41  1.27600e-41
 2.53753e+00  3.76271e+05  1.13103e+42  3.76271e+05  6.86254e+40  3.63750e+05  6.37230e+41  2.96907e+05  2.09645e+41  1.27600e-41
 2.62047e+00  3.76271e+05  4.62408e+41  3.76271e+05  1.09539e+41  3.51646e+05  7.95518e+41  2.96907e+05  2.12149e+41  1.27600e-41
 2.70611e+00  3.76271e+05  1.14715e+41  3.76271e+05  4.27178e+41  3.51646e+05  4.91088e+41  2.96907e+05  2.31849e+41  1.27600e-41
 2.79455e+00  3.76271e+05  8.65086e+40  3.76271e+05  1.02286e+42  3.51646e+05  3.48198e+41  2.96907e+05  2.68824e+41  1.27600e-41
 2.88589e+00  3.76271e+05  3.77672e+41  3.63750e+05  8.11256e+41  3.51646e+05  3.66258e+41  2.96907e+05  3.23230e+41  1.27600e-41
 2.98021e+00  3.76271e+05  9.89411e+41  3.63750e+05  3.84129e+41  3.51646e+05  5.45343e+41  2.87027e+05  3.64604e+41  1.27600e-41
 3.07761e+00  3.63750e+05  1.10041e+42  3.63750e+05  2.34864e+41  3.51646e+05  8.86192e+41  2.87027e+05  3.26851e+41  1.27600e-41
 3.17819e+00  3.63750e+05  5.31117e+41  3.63750e+05  3.62843e+41  3.39945e+05  1.15133e+42  2.87027e+05  3.06769e+41  1.27600e-41
 3.28206e+00  3.63750e+05  2.83037e+41  3.63750e+05  7.68596e+41  3.39945e+05  8.27469e+41  2.87027e+05  3.04273e+41  1.27600e-41
 3.38933e+00  3.63750e+05  3.55141e+41  3.63750e+05  1.45380e+42  3.39945e+05  6.66538e+41  2.87027e+05  3.19354e+41  1.27600e-41
 3.50010e+00  3.63750e+05  7.47726e+41  3.51646e+05  1.10051e+42  3.39945e+05  6.67874e+41  2.87027e+05  3.52073e+41  1.27600e-41
 3.61449e+00  3.63750e+05  1.46242e+42  3.51646e+05  7.02135e+41  3.39945e+05  8.31483e+41  2.87027e+05  4.02567e+41  1.27600e-41
 3.73262e+00  3.51646e+05  1.42676e+42  3.51646e+05  5.82940e+41  3.39945e+05  1.15804e+42  2.87027e+05  4.71044e+41  1.27600e-41
 3.85462e+00  3.51646e+05  8.90337e+41  3.51646e+05  7.42429e+41  3.39945e+05  1.64890e+42  2.77476e+05  4.75198e+41  1.27600e-41
 3.98060e+00  3.51646e+05  6.76607e+41  3.51646e+05  1.18126e+42  3.28633e+05  1.36118e+42  2.77476e+05  4.43500e+41  1.27600e-41
 4.11069e+00  3.51646e+05  7.84689e+41  3.51646e+05  1.90126e+42  3.28633e+05  1.14384e+42  2.77476e+05  4.29955e+41  1.27600e-41
 4.24504e+00  3.51646e+05  1.21503e+42  3.39945e+05  1.70103e+42  3.28633e+05  1.09073e+42  2.77476e+05  4.34506e+41  1.27600e-41
 4.38378e+00  3.51646e+05  1.96941e+42  3.39945e+05  1.27012e+42  3.28633e+05  1.20165e+42  2.77476e+05  4.57173e+41  1.27600e-41
 4.52705e+00  3.39945e+05  2.12948e+42  3.39945e+05  1.12074e+42  3.28633e+05  1.47706e+42  2.77476e+05  4.98048e+41  1.27600e-41
 4.67501e+00  3.39945e+05  1.55482e+42  3.39945e+05  1.25227e+42  3.28633e+05  1.91808e+42  2.77476e+05  5.57303e+41  1.27600e-41
 4.82780e+00  3.39945e+05  1.30561e+42  3.39945e+05  1.66526e+42  3.17698e+05  2.16729e+42  2.77476e+05  6.35180e+41  1.27600e-41
 4.98558e+00  3.39945e+05  1.38081e+42  3.39945e+05  2.36141e+42  3.17698e+05  1.85032e+42  2.77476e+05  7.32004e+41  1.27600e-41
 5.14853e+00  3.39945e+05  1.78074e+42  3.28633e+05  2.67980e+42  3.17698e+05  1.70052e+42  2.77476e+05  8.48174e+41  1.27600e-41
 5.31679e+00  3.39945e+05  2.50705e+42  3.28633e+05  2.14916e+42  3.17698e+05  1.71727e+42  2.77476e+05  9.84172e+41  1.27600e-41
 5.49056e+00  3.28633e+05  3.28754e+42  3.28633e+05  1.90370e+42  3.17698e+05  1.90063e+42  2.77476e+05  1.14056e+42  1.27600e-41
 5.67001e+00  3.28633e+05  2.59667e+42  3.28633e+05  1.94238e+42  3.17698e+05  2.25137e+42  2.77476e+05  1.31798e+42  1.27600e-41
