radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  7.15730e+05  4.89830e+43  6.91914e+05  3.93498e+43  6.46632e+05  1.36420e+43  5.64766e+05  2.64702e+42  3.11289e-15
 4.76579e-01  7.15730e+05  4.68012e+43  6.91914e+05  3.57622e+43  6.46632e+05  1.32023e+43  5.45973e+05  2.01217e+42  3.11289e-15
 4.92155e-01  7.15730e+05  4.66625e+43  6.91914e+05  3.39242e+43  6.25115e+05  1.32617e+43  5.45973e+05  1.68963e+42  3.11289e-15
 5.08240e-01  6.91914e+05  4.20909e+43  6.91914e+05  3.38282e+43  6.25115e+05  1.13387e+43  5.45973e+05  1.68084e+42  3.11289e-15
 5.24851e-01  6.91914e+05  3.94922e+43  6.68890e+05  3.06228e+43  6.25115e+05  1.03979e+43  5.45973e+05  1.98577e+42  3.11289e-15
 5.42004e-01  6.91914e+05  3.89063e+43  6.68890e+05  2.82649e+43  6.25115e+05  1.04355e+43  5.27805e+05  1.47893e+42  3.11289e-15
 5.59718e-01  6.68890e+05  3.62946e+43  6.68890e+05  2.76256e+43  6.04314e+05  9.83328e+42  5.27805e+05  1.13680e+42  3.11289e-15
 5.78011e-01  6.68890e+05  3.31016e+43  6.46632e+05  2.65594e+43  6.04314e+05  8.29564e+42  5.27805e+05  1.10614e+42  3.11289e-15
 5.96902e-01  6.68890e+05  3.18950e+43  6.46632e+05  2.35250e+43  6.04314e+05  7.72762e+42  5.27805e+05  1.38682e+42  3.11289e-15
 6.16411e-01  6.46632e+05  3.17843e+43  6.46632e+05  2.21896e+43  6.04314e+05  8.12686e+42  5.10242e+05  1.14774e+42  3.11289e-15
 6.36557e-01  6.46632e+05  2.78150e+43  6.46632e+05  2.25475e+43  5.84205e+05  7.10412e+42  5.10242e+05  7.44145e+41  3.11289e-15
 6.57361e-01  6.46632e+05  2.58102e+43  6.25115e+05  1.99244e+43  5.84205e+05  5.83208e+42  5.10242e+05  6.50394e+41  3.11289e-15
 6.78845e-01  6.46632e+05  2.57615e+43  6.25115e+05  1.77348e+43  5.84205e+05  5.51947e+42  5.10242e+05  8.66099e+41  3.11289e-15
 7.01032e-01  6.25115e+05  2.38878e+43  6.25115e+05  1.72203e+43  5.84205e+05  6.16497e+42  4.93264e+05  1.06025e+42  3.11289e-15
 7.23943e-01  6.25115e+05  2.09012e+43  6.04314e+05  1.77534e+43  5.64766e+05  5.00560e+42  4.93264e+05  5.51204e+41  3.11289e-15
 7.47603e-01  6.25115e+05  1.98504e+43  6.04314e+05  1.45437e+43  5.64766e+05  3.87865e+42  4.93264e+05  3.51202e+41  3.11289e-15
 7.72037e-01  6.25115e+05  2.07311e+43  6.04314e+05  1.29959e+43  5.64766e+05  3.70304e+42  4.93264e+05  4.59418e+41  3.11289e-15
 7.97269e-01  6.04314e+05  1.74960e+43  6.04314e+05  1.31033e+43  5.64766e+05  4.47804e+42  4.93264e+05  8.76301e+41  3.11289e-15
 8.23326e-01  6.04314e+05  1.52561e+43  5.84205e+05  1.29793e+43  5.45973e+05  3.51783e+42  4.76850e+05  6.23288e+41  3.11289e-15
 8.50234e-01  6.04314e+05  1.49287e+43  5.84205e+05  1.02269e+43  5.45973e+05  2.41302e+42  4.76850e+05  2.71029e+41  3.11289e-15
 8.78022e-01  5.84205e+05  1.60169e+43  5.84205e+05  9.11850e+42  5.45973e+05  2.25348e+42  4.76850e+05  2.26657e+41  3.11289e-15
 9.06718e-01  5.84205e+05  1.23885e+43  5.84205e+05  9.64938e+42  5.45973e+05  3.03855e+42  4.76850e+05  4.89988e+41  3.11289e-15
 9.36352e-01  5.84205e+05  1.06607e+43  5.64766e+05  9.36048e+42  5.27805e+05  2.67671e+42  4.60983e+05  1.05853e+42  3.11289e-15
 9.66955e-01  5.84205e+05  1.08264e+43  5.64766e+05  6.85761e+42  5.27805e+05  1.46671e+42  4.60983e+05  5.03810e+41  3.11289e-15
 9.98557e-01  5.64766e+05  1.17677e+43  5.64766e+05  5.98470e+42  5.27805e+05  1.19807e+42  4.60983e+05  2.57940e+41  3.11289e-15
 1.03119e+00  5.64766e+05  8.43136e+42  5.64766e+05  6.73813e+42  5.27805e+05  1.86967e+42  4.60983e+05  3.19903e+41  3.11289e-15
 1.06489e+00  5.64766e+05  6.97924e+42  5.45973e+05  6.86686e+42  5.10242e+05  2.58451e+42  4.60983e+05  6.89955e+41  3.11289e-15
 1.09970e+00  5.64766e+05  7.40535e+42  5.45973e+05  4.40131e+42  5.10242e+05  1.13524e+42  4.45643e+05  1.18524e+42  3.11289e-15
 1.13564e+00  5.45973e+05  8.87642e+42  5.45973e+05  3.55556e+42  5.10242e+05  6.25941e+41  4.45643e+05  6.83267e+41  3.11289e-15
 1.17276e+00  5.45973e+05  5.58596e+42  5.45973e+05  4.32611e+42  5.10242e+05  1.05452e+42  4.45643e+05  4.90886e+41  3.11289e-15
 1.21108e+00  5.45973e+05  4.16796e+42  5.27805e+05  5.56553e+42  5.10242e+05  2.42275e+42  4.45643e+05  6.07302e+41  3.11289e-15
 1.25067e+00  5.45973e+05  4.61656e+42  5.27805e+05  2.91743e+42  4.93264e+05  1.59309e+42  4.45643e+05  1.03300e+42  3.11289e-15
 1.29154e+00  5.45973e+05  6.93362e+42  5.27805e+05  1.88298e+42  4.93264e+05  7.02293e+41  4.30814e+05  1.68815e+42  3.11289e-15
 1.33375e+00  5.27805e+05  3.92295e+42  5.27805e+05  2.45790e+42  4.93264e+05  7.49689e+41  4.30814e+05  1.18053e+42  3.11289e-15
 1.37734e+00  5.27805e+05  2.28882e+42  5.27805e+05  4.64458e+42  4.93264e+05  1.73547e+42  4.30814e+05  9.84561e+41  3.11289e-15
 1.42236e+00  5.27805e+05  2.51351e+42  5.10242e+05  2.57707e+42  4.76850e+05  3.11666e+42  4.30814e+05  1.09943e+42  3.11289e-15
 1.46884e+00  5.27805e+05  4.59794e+42  5.10242e+05  1.12669e+42  4.76850e+05  1.68995e+42  4.30814e+05  1.52561e+42  3.11289e-15
 1.51685e+00  5.10242e+05  3.64315e+42  5.10242e+05  1.28255e+42  4.76850e+05  1.20551e+42  4.30814e+05  2.26488e+42  3.11289e-15
 1.56642e+00  5.10242e+05  1.52930e+42  5.10242e+05  3.04531e+42  4.76850e+05  1.66134e+42  4.16479e+05  2.06563e+42  3.11289e-15
 1.61762e+00  5.10242e+05  1.27114e+42  4.93264e+05  3.68977e+42  4.76850e+05  3.05933e+42  4.16479e+05  1.80246e+42  3.11289e-15
 1.67049e+00  5.10242e+05  2.86758e+42  4.93264e+05  1.57958e+42  4.60983e+05  3.98313e+42  4.16479e+05  1.85350e+42  3.11289e-15
 1.72508e+00  4.93264e+05  5.10873e+42  4.93264e+05  1.07751e+42  4.60983e+05  2.79774e+42  4.16479e+05  2.21899e+42  3.11289e-15
 1.78146e+00  4.93264e+05  2.23202e+42  4.93264e+05  2.18148e+42  4.60983e+05  2.55922e+42  4.16479e+05  2.90042e+42  3.11289e-15
 1.83968e+00  4.93264e+05  1.21391e+42  4.93264e+05  4.89606e+42  4.60983e+05  3.26657e+42  4.02620e+05  3.48442e+42  3.11289e-15
 1.89981e+00  4.93264e+05  2.05017e+42  4.76850e+05  3.70601e+42  4.60983e+05  4.92272e+42  4.02620e+05  3.08014e+42  3.11289e-15
 1.96190e+00  4.93264e+05  4.74426e+42  4.76850e+05  2.28470e+42  4.45643e+05  6.07934e+42  4.02620e+05  2.99538e+42  3.11289e-15
 2.02602e+00  4.76850e+05  4.93962e+42  4.76850e+05  2.47442e+42  4.45643e+05  4.95637e+42  4.02620e+05  3.22977e+42  3.11289e-15
 2.09224e+00  4.76850e+05  2.85805e+42  4.76850e+05  4.27596e+42  4.45643e+05  4.78920e+42  4.02620e+05  3.78430e+42  3.11289e-15
 2.16062e+00  4.76850e+05  2.63765e+42  4.76850e+05  7.69678e+42  4.45643e+05  5.57713e+42  4.02620e+05  4.66125e+42  3.11289e-15
 2.23123e+00  4.76850e+05  4.27752e+42  4.60983e+05  5.56707e+42  4.45643e+05  7.32343e+42  3.89223e+05  5.16623e+42  3.11289e-15
 2.30415e+00  4.76850e+05  7.78444e+42  4.60983e+05  4.55666e+42  4.30814e+05  9.63153e+42  3.89223e+05  4.85184e+42  3.11289e-15
 2.37946e+00  4.60983e+05  6.97783e+42  4.60983e+05  5.16669e+42  4.30814e+05  8.36902e+42  3.89223e+05  4.86429e+42  3.11289e-15
 2.45723e+00  4.60983e+05  5.36845e+42  4.60983e+05  7.39968e+42  4.30814e+05  8.07643e+42  3.89223e+05  5.20364e+42  3.11289e-15
 2.53753e+00  4.60983e+05  5.63064e+42  4.60983e+05  1.12649e+43  4.30814e+05  8.75254e+42  3.89223e+05  5.87128e+42  3.11289e-15
 2.62047e+00  4.60983e+05  7.76547e+42  4.45643e+05  9.35847e+42  4.30814e+05  1.04002e+43  3.89223e+05  6.86999e+42  3.11289e-15
 2.70611e+00  4.60983e+05  1.17818e+43  4.45643e+05  8.45620e+42  4.30814e+05  1.30261e+43  3.89223e+05  8.20390e+42  3.11289e-15
 2.79455e+00  4.45643e+05  1.13289e+43  4.45643e+05  9.19050e+42  4.16479e+05  1.34855e+43  3.89223e+05  9.87852e+42  3.11289e-15
 2.88589e+00  4.45643e+05  9.84009e+42  4.45643e+05  1.15644e+43  4.16479e+05  1.28358e+43  3.89223e+05  1.19008e+43  3.11289e-15
 2.98021e+00  4.45643e+05  1.02413e+43  4.45643e+05  1.55878e+43  4.16479e+05  1.31744e+43  3.89223e+05  1.42791e+43  3.11289e-15
 3.07761e+00  4.45643e+05  1.25343e+43  4.30814e+05  1.54546e+43  4.16479e+05  1.45029e+43  3.89223e+05  1.70232e+43  3.11289e-15
 3.17819e+00  4.45643e+05  1.67285e+43  4.30814e+05  1.43184e+43  4.16479e+05  1.68267e+43  3.89223e+05  2.01446e+43  3.11289e-15
 3.28206e+00  4.30814e+05  1.84362e+43  4.30814e+05  1.48430e+43  4.16479e+05  2.01554e+43  3.89223e+05  2.36561e+43  3.11289e-15
 3.38933e+00  4.30814e+05  1.66704e+43  4.30814e+05  1.70306e+43  4.02620e+05  1.98652e+43  3.89223e+05  2.75722e+43  3.11289e-15
 3.50010e+00  4.30814e+05  1.68230e+43  4.30814e+05  2.08903e+43  4.02620e+05  1.95870e+43  3.89223e+05  3.19093e+43  3.11289e-15
 3.61449e+00  4.30814e+05  1.88946e+43  4.16479e+05  2.46675e+43  4.02620e+05  2.03252e+43  3.89223e+05  3.66851e+43  3.11289e-15
 3.73262e+00  4.30814e+05  2.28937e+43  4.16479e+05  2.28931e+43  4.02620e+05  2.20828e+43  3.89223e+05  4.19196e+43  3.11289e-15
 3.85462e+00  4.30814e+05  2.88369e+43  4.16479e+05  2.28150e+43  4.02620e+05  2.48670e+43  3.89223e+05  4.76342e+43  3.11289e-15
 3.98060e+00  4.16479e+05  2.67420e+43  4.16479e+05  2.44330e+43  4.02620e+05  2.86895e+43  3.89223e+05  5.38528e+43  3.11289e-15
 4.11069e+00  4.16479e+05  2.61893e+43  4.16479e+05  2.77536e+43  3.89223e+05  3.08438e+43  3.89223e+05  6.06010e+43  3.11289e-15
 4.24504e+00  4.16479e+05  2.75943e+43  4.16479e+05  3.27907e+43  3.89223e+05  3.05424e+43  3.89223e+05  6.79068e+43  3.11289e-15
 4.38378e+00  4.16479e+05  3.09628e+43  4.02620e+05  3.56117e+43  3.89223e+05  3.13027e+43  3.89223e+05  7.58004e+43  3.11289e-15
 4.52705e+00  4.16479e+05  3.63088e+43  4.02620e+05  3.44420e+43  3.89223e+05  3.31278e+43  3.89223e+05  8.43144e+43  3.11289e-15
 4.67501e+00  4.02620e+05  4.17349e+43  4.02620e+05  3.50164e+43  3.89223e+05  3.60253e+43  3.89223e+05  9.34841e+43  3.11289e-15
 4.82780e+00  4.02620e+05  3.99077e+43  4.02620e+05  3.73373e+43  3.89223e+05  4.00072e+43  3.89223e+05  1.03348e+44  3.11289e-15
 4.98558e+00  4.02620e+05  4.00950e+43  4.02620e+05  4.14143e+43  3.89223e+05  4.50899e+43  3.89223e+05  1.13945e+44  3.11289e-15
 5.14853e+00  4.02620e+05  4.22977e+43  4.02620e+05  4.72643e+43  3.89223e+05  5.12946e+43  3.89223e+05  1.25322e+44  3.11289e-15
 5.31679e+00  4.02620e+05  4.65247e+43  3.89223e+05  5.48354e+43  3.89223e+05  5.86467e+43  3.89223e+05  1.37523e+44  3.11289e-15
 5.49056e+00  4.02620e+05  5.27936e+43  3.89223e+05  5.35734e+43  3.89223e+05  6.71769e+43  3.89223e+05  1.50601e+44  3.11289e-15
 5.67001e+00  4.02620e+05  6.11303e+43  3.89223e+05  5.41347e+43  3.89223e+05  7.69204e+43  3.89223e+05  1.64608e+44  3.11289e-15
 5.85532e+00  3.89223e+05  6.20157e+43  3.89223e+05  5.65217e+43  3.89223e+05  8.79175e+43  3.89223e+05  1.79604e+44  3.11289e-15
 6.04668e+00  3.89223e+05  6.21664e+43  3.89223e+05  6.07441e+43  3.89223e+05  1.00214e+44  3.89223e+05  1.95649e+44  3.11289e-15
 6.24430e+00  3.89223e+05  6.44236e+43  3.89223e+05  6.68195e+43  3.89223e+05  1.13860e+44  3.89223e+05  2.12811e+44  3.11289e-15
 6.44838e+00  3.89223e+05  6.87968e+43  3.89223e+05  7.47730e+43  3.89223e+05  1.28913e+44  3.89223e+05  2.31160e+44  3.11289e-15
 6.65913e+00  3.89223e+05  7.53041e+43  3.89223e+05  8.46376e+43  3.89223e+05  1.45434e+44  3.89223e+05  2.50773e+44  3.11289e-15
 6.87677e+00  3.89223e+05  8.39724e+43  3.89223e+05  9.64540e+43  3.89223e+05  1.63493e+44  3.89223e+05  2.71731e+44  3.11289e-15
 7.10152e+00  3.89223e+05  9.48375e+43  3.89223e+05  1.10271e+44  3.89223e+05  1.83163e+44  3.89223e+05  2.94120e+44  3.11289e-15
 7.33362e+00  3.89223e+05  1.07944e+44  3.89223e+05  1.26146e+44  3.89223e+05  2.04527e+44  3.89223e+05  3.18032e+44  3.11289e-15
 7.57330e+00  3.89223e+05  1.23348e+44  3.89223e+05  1.44145e+44  3.89223e+05  2.27673e+44  3.89223e+05  3.43568e+44  3.11289e-15
 7.82082e+00  3.89223e+05  1.41110e+44  3.89223e+05  1.64342e+44  3.89223e+05  2.52696e+44  3.89223e+05  3.70832e+44  3.11289e-15
 8.07642e+00  3.89223e+05  1.61307e+44  3.89223e+05  1.86820e+44  3.89223e+05  2.79700e+44  3.89223e+05  3.99938e+44  3.11289e-15
 8.34038e+00  3.89223e+05  1.84020e+44  3.89223e+05  2.11674e+44  3.89223e+05  3.08797e+44  3.76271e+05  4.14093e+44  3.11289e-15
 8.61296e+00  3.89223e+05  2.09344e+44  3.89223e+05  2.39004e+44  3.89223e+05  3.40107e+44  3.76271e+05  4.29094e+44  3.11289e-15
 8.89446e+00  3.89223e+05  2.37383e+44  3.89223e+05  2.68926e+44  3.89223e+05  3.73760e+44  3.76271e+05  4.46177e+44  3.11289e-15
 9.18515e+00  3.89223e+05  2.68255e+44  3.89223e+05  3.01562e+44  3.89223e+05  4.09895e+44  3.76271e+05  4.65414e+44  3.11289e-15
 9.48535e+00  3.89223e+05  3.02086e+44  3.89223e+05  3.37048e+44  3.89223e+05  4.48661e+44  3.76271e+05  4.86883e+44  3.11289e-15
 9.79535e+00  3.89223e+05  3.39016e+44  3.89223e+05  3.75530e+44  3.89223e+05  4.90220e+44  3.76271e+05  5.10674e+44  3.11289e-15
 1.01155e+01  3.89223e+05  3.79199e+44  3.89223e+05  4.17167e+44  3.89223e+05  5.34743e+44  3.76271e+05  5.36885e+44  3.11289e-15
 1.04461e+01  3.89223e+05  4.22801e+44  3.89223e+05  4.62133e+44  3.89223e+05  5.82414e+44  3.76271e+05  5.65625e+44  3.11289e-15
 1.07875e+01  3.89223e+05  4.70001e+44  3.89223e+05  5.10613e+44  3.89223e+05  6.33431e+44  3.76271e+05  5.97013e+44  3.11289e-15
 1.11401e+01  3.89223e+05  5.20996e+44  3.89223e+05  5.62808e+44  3.89223e+05  6.88004e+44  3.76271e+05  6.31178e+44  3.11289e-15
 1.15041e+01  3.89223e+05  5.75997e+44  3.89223e+05  6.18933e+44  3.89223e+05  7.46360e+44  3.76271e+05  6.68262e+44  3.11289e-15
 1.18801e+01  3.89223e+05  6.35230e+44  3.89223e+05  6.79222e+44  3.89223e+05  8.08740e+44  3.76271e+05  7.08418e+44  3.11289e-15
 1.22684e+01  3.89223e+05  6.98942e+44  3.89223e+05  7.43922e+44  3.89223e+05  8.75402e+44  3.76271e+05  7.51813e+44  3.11289e-15
 1.26694e+01  3.89223e+05  7.67396e+44  3.89223e+05  8.13304e+44  3.89223e+05  9.46622e+44  3.76271e+05  7.98625e+44  3.11289e-15
 1.30834e+01  3.89223e+05  8.40875e+44  3.89223e+05  8.87652e+44  3.89223e+05  1.02270e+45  3.76271e+05  8.49050e+44  3.11289e-15
 1.35110e+01  3.89223e+05  9.19683e+44  3.89223e+05  9.67276e+44  3.89223e+05  1.10394e+45  3.76271e+05  9.03295e+44  3.11289e-15
 1.39526e+01  3.89223e+05  1.00415e+45  3.89223e+05  1.05250e+45  3.89223e+05  1.19068e+45  3.76271e+05  9.61586e+44  3.11289e-15
 1.44086e+01  3.89223e+05  1.09461e+45  3.89223e+05  1.14369e+45  3.89223e+05  1.28329e+45  3.76271e+05  1.02416e+45  3.11289e-15
 1.48795e+01  3.89223e+05  1.19146e+45  3.89223e+05  1.24121e+45  3.89223e+05  1.38214e+45  3.76271e+05  1.09128e+45  3.11289e-15
 1.53658e+01  3.89223e+05  1.29509e+45  3.89223e+05  1.34547e+45  3.89223e+05  1.48765e+45  3.76271e+05  1.16323e+45  3.11289e-15
 1.58680e+01  3.89223e+05  1.40593e+45  3.89223e+05  1.45690e+45  3.89223e+05  1.60025e+45  3.76271e+05  1.24029e+45  3.11289e-15
 1.63866e+01  3.89223e+05  1.52443e+45  3.89223e+05  1.57596e+45  3.89223e+05  1.72041e+45  3.76271e+05  1.32280e+45  3.11289e-15
 1.69222e+01  3.89223e+05  1.65110e+45  3.89223e+05  1.70314e+45  3.89223e+05  1.84862e+45  3.76271e+05  1.41109e+45  3.11289e-15
 1.74753e+01  3.89223e+05  1.78644e+45  3.89223e+05  1.83897e+45  3.89223e+05  1.98542e+45  3.76271e+05  1.50552e+45  3.11289e-15
 1.80464e+01  3.89223e+05  1.93103e+45  3.89223e+05  1.98402e+45  3.89223e+05  2.13137e+45  3.76271e+05  1.60649e+45  3.11289e-15
 1.86362e+01  3.89223e+05  2.08546e+45  3.89223e+05  2.13887e+45  3.89223e+05  2.28708e+45  3.76271e+05  1.71441e+45  3.11289e-15
 1.92453e+01  3.89223e+05  2.25037e+45  3.89223e+05  2.30418e+45  3.89223e+05  2.45319e+45  3.76271e+05  1.82974e+45  3.11289e-15
 1.98743e+01  3.89223e+05  2.42644e+45  3.89223e+05  2.48063e+45  3.89223e+05  2.63038e+45  3.76271e+05  1.95295e+45  3.11289e-15
 2.05238e+01  3.89223e+05  2.61440e+45  3.89223e+05  2.66895e+45  3.89223e+05  2.81940e+45  3.76271e+05  2.08454e+45  3.11289e-15
 2.11946e+01  3.89223e+05  2.81503e+45  3.89223e+05  2.86991e+45  3.89223e+05  3.02102e+45  3.76271e+05  2.22507e+45  3.11289e-15
 2.18873e+01  3.89223e+05  3.02916e+45  3.89223e+05  3.08435e+45  3.76271e+05  3.17178e+45  3.76271e+05  2.37511e+45  3.11289e-15
 2.26026e+01  3.89223e+05  3.25767e+45  3.89223e+05  3.31316e+45  3.76271e+05  3.27287e+45  3.76271e+05  2.53529e+45  3.11289e-15
 2.33413e+01  3.89223e+05  3.50152e+45  3.89223e+05  3.55728e+45  3.76271e+05  3.38844e+45  3.76271e+05  2.70627e+45  3.11289e-15
 2.41042e+01  3.89223e+05  3.76171e+45  3.89223e+05  3.81772e+45  3.76271e+05  3.51897e+45  3.76271e+05  2.88876e+45  3.11289e-15
 2.48920e+01  3.89223e+05  4.03931e+45  3.89223e+05  4.09556e+45  3.76271e+05  3.66499e+45  3.76271e+05  3.08350e+45  3.11289e-15
 2.57055e+01  3.89223e+05  4.33548e+45  3.89223e+05  4.39196e+45  3.76271e+05  3.82712e+45  3.76271e+05  3.29132e+45  3.11289e-15
 2.65456e+01  3.89223e+05  4.65144e+45  3.89223e+05  4.70813e+45  3.76271e+05  4.00603e+45  3.76271e+05  3.51306e+45  3.11289e-15
 2.74132e+01  3.89223e+05  4.98850e+45  3.89223e+05  5.04539e+45  3.76271e+05  4.20244e+45  3.76271e+05  3.74965e+45  3.11289e-15
 2.83091e+01  3.89223e+05  5.34806e+45  3.89223e+05  5.40513e+45  3.76271e+05  4.41719e+45  3.76271e+05  4.00206e+45  3.11289e-15
 2.92343e+01  3.89223e+05  5.73160e+45  3.76271e+05  5.57536e+45  3.76271e+05  4.65115e+45  3.76271e+05  4.27134e+45  3.11289e-15
 3.01898e+01  3.89223e+05  6.14070e+45  3.76271e+05  5.76190e+45  3.76271e+05  4.90529e+45  3.76271e+05  4.55861e+45  3.11289e-15
 3.11765e+01  3.76271e+05  6.39115e+45  3.76271e+05  5.97389e+45  3.76271e+05  5.18067e+45  3.76271e+05  4.86504e+45  3.11289e-15
 3.21954e+01  3.76271e+05  6.59974e+45  3.76271e+05  6.21220e+45  3.76271e+05  5.47843e+45  3.76271e+05  5.19192e+45  3.11289e-15
 3.32476e+01  3.76271e+05  6.83749e+45  3.76271e+05  6.47782e+45  3.76271e+05  5.79979e+45  3.76271e+05  5.54059e+45  3.11289e-15
 3.43343e+01  3.76271e+05  7.10538e+45  3.76271e+05  6.77185e+45  3.76271e+05  6.14609e+45  3.76271e+05  5.91250e+45  3.11289e-15
 3.54564e+01  3.76271e+05  7.40454e+45  3.76271e+05  7.09551e+45  3.76271e+05  6.51876e+45  3.76271e+05  6.30918e+45  3.11289e-15
 3.66152e+01  3.76271e+05  7.73618e+45  3.76271e+05  7.45014e+45  3.76271e+05  6.91935e+45  3.76271e+05  6.73228e+45  3.11289e-15
 3.78119e+01  3.76271e+05  8.10169e+45  3.76271e+05  7.83720e+45  3.76271e+05  7.34950e+45  3.76271e+05  7.18355e+45  3.11289e-15
 3.90477e+01  3.76271e+05  8.50258e+45  3.76271e+05  8.25829e+45  3.76271e+05  7.81100e+45  3.76271e+05  7.66486e+45  3.11289e-15
 4.03238e+01  3.76271e+05  8.94051e+45  3.76271e+05  8.71517e+45  3.76271e+05  8.30577e+45  3.76271e+05  8.17819e+45  3.11289e-15
 4.16417e+01  3.76271e+05  9.41728e+45  3.76271e+05  9.20971e+45  3.76271e+05  8.83585e+45  3.76271e+05  8.72567e+45  3.11289e-15
 4.30027e+01  3.76271e+05  9.93488e+45  3.76271e+05  9.74396e+45  3.76271e+05  9.40342e+45  3.76271e+05  9.30957e+45  3.11289e-15
 4.44081e+01  3.76271e+05  1.04954e+46  3.76271e+05  1.03201e+46  3.76271e+05  1.00108e+46  3.76271e+05  9.93231e+45  3.11289e-15
 4.58595e+01  3.76271e+05  1.11013e+46  3.76271e+05  1.09406e+46  3.76271e+05  1.06606e+46  3.76271e+05  1.05965e+46  3.11289e-15
 4.73583e+01  3.76271e+05  1.17549e+46  3.76271e+05  1.16080e+46  3.76271e+05  1.13555e+46  3.76271e+05  1.13048e+46  3.11289e-15
