radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  9.93567e+43  8.76865e+05  7.96130e+43  7.92211e+05  3.48079e+43  6.25115e+05  4.43576e+42  4.31836e-24
 2.06537e-01  8.76865e+05  9.51036e+43  8.47687e+05  7.68692e+43  7.65850e+05  3.40242e+43  6.25115e+05  4.42143e+42  4.31836e-24
 2.13287e-01  8.76865e+05  9.23588e+43  8.47687e+05  7.39335e+43  7.65850e+05  3.23128e+43  6.04314e+05  4.16995e+42  4.31836e-24
 2.20257e-01  8.47687e+05  8.97779e+43  8.47687e+05  7.22692e+43  7.65850e+05  3.12961e+43  6.04314e+05  3.93834e+42  4.31836e-24
 2.27456e-01  8.47687e+05  8.60393e+43  8.19480e+05  6.94169e+43  7.40366e+05  3.07228e+43  6.04314e+05  3.84805e+42  4.31836e-24
 2.34890e-01  8.47687e+05  8.37715e+43  8.19480e+05  6.68121e+43  7.40366e+05  2.90363e+43  5.84205e+05  3.85982e+42  4.31836e-24
 2.42567e-01  8.19480e+05  8.10773e+43  8.19480e+05  6.54491e+43  7.40366e+05  2.80310e+43  5.84205e+05  3.54156e+42  4.31836e-24
 2.50494e-01  8.19480e+05  7.77290e+43  7.92211e+05  6.26184e+43  7.40366e+05  2.77028e+43  5.84205e+05  3.36298e+42  4.31836e-24
 2.58681e-01  8.19480e+05  7.58170e+43  7.92211e+05  6.02411e+43  7.15730e+05  2.60588e+43  5.84205e+05  3.32333e+42  4.31836e-24
 2.67136e-01  7.92211e+05  7.31603e+43  7.92211e+05  5.90785e+43  7.15730e+05  2.50092e+43  5.64766e+05  3.27202e+42  4.31836e-24
 2.75866e-01  7.92211e+05  7.00823e+43  7.65850e+05  5.64164e+43  7.15730e+05  2.46241e+43  5.64766e+05  2.99234e+42  4.31836e-24
 2.84882e-01  7.92211e+05  6.84090e+43  7.65850e+05  5.41663e+43  6.91914e+05  2.33910e+43  5.64766e+05  2.85005e+42  4.31836e-24
 2.94193e-01  7.65850e+05  6.59599e+43  7.65850e+05  5.31057e+43  6.91914e+05  2.22417e+43  5.64766e+05  2.84458e+42  4.31836e-24
 3.03808e-01  7.65850e+05  6.30356e+43  7.40366e+05  5.07780e+43  6.91914e+05  2.17454e+43  5.45973e+05  2.76804e+42  4.31836e-24
 3.13737e-01  7.65850e+05  6.14870e+43  7.40366e+05  4.85567e+43  6.68890e+05  2.10593e+43  5.45973e+05  2.51015e+42  4.31836e-24
 3.23991e-01  7.40366e+05  5.94373e+43  7.40366e+05  4.75017e+43  6.68890e+05  1.97551e+43  5.45973e+05  2.38766e+42  4.31836e-24
 3.34580e-01  7.40366e+05  5.65528e+43  7.15730e+05  4.56950e+43  6.68890e+05  1.90936e+43  5.45973e+05  2.40007e+42  4.31836e-24
 3.45515e-01  7.40366e+05  5.50170e+43  7.15730e+05  4.34058e+43  6.68890e+05  1.90723e+43  5.27805e+05  2.34142e+42  4.31836e-24
 3.56807e-01  7.15730e+05  5.35829e+43  7.15730e+05  4.22616e+43  6.46632e+05  1.75929e+43  5.27805e+05  2.08864e+42  4.31836e-24
 3.68468e-01  7.15730e+05  5.06258e+43  6.91914e+05  4.11854e+43  6.46632e+05  1.67119e+43  5.27805e+05  1.96953e+42  4.31836e-24
 3.80511e-01  7.15730e+05  4.89928e+43  6.91914e+05  3.87324e+43  6.46632e+05  1.64611e+43  5.27805e+05  1.98358e+42  4.31836e-24
 3.92947e-01  6.91914e+05  4.84173e+43  6.91914e+05  3.74050e+43  6.25115e+05  1.58170e+43  5.10242e+05  1.99196e+42  4.31836e-24
 4.05790e-01  6.91914e+05  4.52761e+43  6.91914e+05  3.71978e+43  6.25115e+05  1.46613e+43  5.10242e+05  1.72760e+42  4.31836e-24
 4.19052e-01  6.91914e+05  4.34369e+43  6.68890e+05  3.45824e+43  6.25115e+05  1.41273e+43  5.10242e+05  1.59540e+42  4.31836e-24
 4.32748e-01  6.91914e+05  4.28923e+43  6.68890e+05  3.29780e+43  6.25115e+05  1.42130e+43  5.10242e+05  1.59481e+42  4.31836e-24
 4.46891e-01  6.68890e+05  4.05568e+43  6.68890e+05  3.24755e+43  6.04314e+05  1.30228e+43  5.10242e+05  1.72584e+42  4.31836e-24
 4.61496e-01  6.68890e+05  3.84026e+43  6.46632e+05  3.10312e+43  6.04314e+05  1.21507e+43  4.93264e+05  1.43338e+42  4.31836e-24
 4.76579e-01  6.68890e+05  3.75220e+43  6.46632e+05  2.90554e+43  6.04314e+05  1.18899e+43  4.93264e+05  1.27144e+42  4.31836e-24
 4.92155e-01  6.46632e+05  3.65550e+43  6.46632e+05  2.81652e+43  5.84205e+05  1.19001e+43  4.93264e+05  1.23978e+42  4.31836e-24
 5.08240e-01  6.46632e+05  3.39761e+43  6.25115e+05  2.81861e+43  5.84205e+05  1.06328e+43  4.93264e+05  1.33827e+42  4.31836e-24
 5.24851e-01  6.46632e+05  3.26525e+43  6.25115e+05  2.57430e+43  5.84205e+05  9.97047e+42  4.76850e+05  1.21963e+42  4.31836e-24
 5.42004e-01  6.46632e+05  3.25788e+43  6.25115e+05  2.43717e+43  5.84205e+05  9.91053e+42  4.76850e+05  1.01096e+42  4.31836e-24
 5.59718e-01  6.25115e+05  3.02801e+43  6.25115e+05  2.40666e+43  5.64766e+05  9.70031e+42  4.76850e+05  9.31496e+41  4.31836e-24
 5.78011e-01  6.25115e+05  2.84049e+43  6.04314e+05  2.31814e+43  5.64766e+05  8.57855e+42  4.76850e+05  9.80897e+41  4.31836e-24
 5.96902e-01  6.25115e+05  2.77621e+43  6.04314e+05  2.12332e+43  5.64766e+05  8.05338e+42  4.60983e+05  1.10823e+42  4.31836e-24
 6.16411e-01  6.04314e+05  2.74778e+43  6.04314e+05  2.03382e+43  5.64766e+05  8.12263e+42  4.60983e+05  8.35244e+41  4.31836e-24
 6.36557e-01  6.04314e+05  2.49396e+43  6.04314e+05  2.04928e+43  5.45973e+05  7.86654e+42  4.60983e+05  6.90731e+41  4.31836e-24
 6.57361e-01  6.04314e+05  2.36193e+43  5.84205e+05  1.89261e+43  5.45973e+05  6.81685e+42  4.60983e+05  6.74091e+41  4.31836e-24
 6.78845e-01  6.04314e+05  2.35115e+43  5.84205e+05  1.73450e+43  5.45973e+05  6.35645e+42  4.60983e+05  7.85257e+41  4.31836e-24
