radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.64766e+05  2.78559e+42  5.45973e+05  2.33692e+42  5.10242e+05  1.04294e+42  4.02620e+05  4.24245e+40  7.04268e-79
 2.06537e-01  5.64766e+05  2.74933e+42  5.45973e+05  2.21204e+42  5.10242e+05  9.91615e+41  4.02620e+05  4.08016e+40  7.04268e-79
 2.13287e-01  5.45973e+05  2.74261e+42  5.45973e+05  2.14666e+42  5.10242e+05  9.73454e+41  4.02620e+05  4.27584e+40  7.04268e-79
 2.20257e-01  5.45973e+05  2.58210e+42  5.45973e+05  2.14051e+42  5.10242e+05  9.88388e+41  4.02620e+05  4.83030e+40  7.04268e-79
 2.27456e-01  5.45973e+05  2.49041e+42  5.27805e+05  2.09202e+42  4.93264e+05  9.35630e+41  3.89223e+05  4.04608e+40  7.04268e-79
 2.34890e-01  5.45973e+05  2.46716e+42  5.27805e+05  1.97310e+42  4.93264e+05  8.79310e+41  3.89223e+05  3.46625e+40  7.04268e-79
 2.42567e-01  5.27805e+05  2.45804e+42  5.27805e+05  1.91269e+42  4.93264e+05  8.55695e+41  3.89223e+05  3.24184e+40  7.04268e-79
 2.50494e-01  5.27805e+05  2.30468e+42  5.27805e+05  1.91054e+42  4.93264e+05  8.64686e+41  3.89223e+05  3.37194e+40  7.04268e-79
 2.58681e-01  5.27805e+05  2.21899e+42  5.10242e+05  1.87844e+42  4.76850e+05  8.46645e+41  3.89223e+05  3.85708e+40  7.04268e-79
 2.67136e-01  5.27805e+05  2.20062e+42  5.10242e+05  1.75837e+42  4.76850e+05  7.81282e+41  3.76271e+05  3.56804e+40  7.04268e-79
 2.75866e-01  5.10242e+05  2.21158e+42  5.10242e+05  1.69591e+42  4.76850e+05  7.48217e+41  3.76271e+05  2.87045e+40  7.04268e-79
 2.84882e-01  5.10242e+05  2.05714e+42  5.10242e+05  1.69082e+42  4.76850e+05  7.47314e+41  3.76271e+05  2.52581e+40  7.04268e-79
 2.94193e-01  5.10242e+05  1.96933e+42  4.93264e+05  1.69691e+42  4.76850e+05  7.78570e+41  3.76271e+05  2.53272e+40  7.04268e-79
 3.03808e-01  5.10242e+05  1.94781e+42  4.93264e+05  1.56862e+42  4.60983e+05  7.01237e+41  3.76271e+05  2.89119e+40  7.04268e-79
 3.13737e-01  5.10242e+05  1.99248e+42  4.93264e+05  1.49716e+42  4.60983e+05  6.54699e+41  3.63750e+05  3.39757e+40  7.04268e-79
 3.23991e-01  4.93264e+05  1.84036e+42  4.93264e+05  1.48223e+42  4.60983e+05  6.39937e+41  3.63750e+05  2.52161e+40  7.04268e-79
 3.34580e-01  4.93264e+05  1.74237e+42  4.93264e+05  1.52379e+42  4.60983e+05  6.56888e+41  3.63750e+05  1.99717e+40  7.04268e-79
 3.45515e-01  4.93264e+05  1.70972e+42  4.76850e+05  1.40737e+42  4.45643e+05  6.44719e+41  3.63750e+05  1.82208e+40  7.04268e-79
