radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  1.00397e+06  3.49059e+44  9.70565e+05  2.74345e+44  8.76865e+05  1.07209e+44  6.46632e+05  5.40623e+42  1.56946e-18
 3.13737e-01  9.70565e+05  3.39080e+44  9.70565e+05  2.65099e+44  8.76865e+05  1.04089e+44  6.46632e+05  4.57430e+42  1.56946e-18
 3.23991e-01  9.70565e+05  3.20266e+44  9.38269e+05  2.52700e+44  8.47687e+05  9.77449e+43  6.46632e+05  4.21133e+42  1.56946e-18
 3.34580e-01  9.70565e+05  3.08041e+44  9.38269e+05  2.40462e+44  8.47687e+05  9.23461e+43  6.46632e+05  4.31582e+42  1.56946e-18
 3.45515e-01  9.38269e+05  2.96074e+44  9.38269e+05  2.33776e+44  8.47687e+05  8.99621e+43  6.25115e+05  3.80658e+42  1.56946e-18
 3.56807e-01  9.38269e+05  2.80419e+44  9.07048e+05  2.19973e+44  8.19480e+05  8.37169e+43  6.25115e+05  3.19351e+42  1.56946e-18
 3.68468e-01  9.38269e+05  2.71188e+44  9.07048e+05  2.09961e+44  8.19480e+05  7.88638e+43  6.25115e+05  3.04369e+42  1.56946e-18
 3.80511e-01  9.07048e+05  2.57653e+44  8.76865e+05  2.04175e+44  8.19480e+05  7.69696e+43  6.25115e+05  3.35650e+42  1.56946e-18
 3.92947e-01  9.07048e+05  2.44606e+44  8.76865e+05  1.90589e+44  7.92211e+05  7.11991e+43  6.04314e+05  2.55737e+42  1.56946e-18
 4.05790e-01  9.07048e+05  2.37835e+44  8.76865e+05  1.82350e+44  7.92211e+05  6.66436e+43  6.04314e+05  2.10679e+42  1.56946e-18
 4.19052e-01  8.76865e+05  2.23221e+44  8.47687e+05  1.76285e+44  7.92211e+05  6.49965e+43  6.04314e+05  2.11496e+42  1.56946e-18
 4.32748e-01  8.76865e+05  2.12252e+44  8.47687e+05  1.64139e+44  7.65850e+05  6.01326e+43  5.84205e+05  2.41485e+42  1.56946e-18
 4.46891e-01  8.76865e+05  2.07425e+44  8.47687e+05  1.57230e+44  7.65850e+05  5.56285e+43  5.84205e+05  1.61348e+42  1.56946e-18
 4.61496e-01  8.47687e+05  1.92297e+44  8.19480e+05  1.51458e+44  7.65850e+05  5.39873e+43  5.84205e+05  1.26881e+42  1.56946e-18
 4.76579e-01  8.47687e+05  1.82894e+44  8.19480e+05  1.40310e+44  7.40366e+05  5.05256e+43  5.84205e+05  1.37942e+42  1.56946e-18
 4.92155e-01  8.19480e+05  1.78803e+44  8.19480e+05  1.34299e+44  7.40366e+05  4.58268e+43  5.64766e+05  1.70178e+42  1.56946e-18
 5.08240e-01  8.19480e+05  1.64520e+44  7.92211e+05  1.29480e+44  7.40366e+05  4.39502e+43  5.64766e+05  9.51465e+41  1.56946e-18
 5.24851e-01  8.19480e+05  1.56181e+44  7.92211e+05  1.18894e+44  7.15730e+05  4.24607e+43  5.64766e+05  6.55118e+41  1.56946e-18
 5.42004e-01  7.92211e+05  1.53256e+44  7.92211e+05  1.13357e+44  7.15730e+05  3.73180e+43  5.64766e+05  8.11512e+41  1.56946e-18
 5.59718e-01  7.92211e+05  1.39647e+44  7.65850e+05  1.10246e+44  7.15730e+05  3.49623e+43  5.45973e+05  1.33236e+42  1.56946e-18
 5.78011e-01  7.92211e+05  1.31879e+44  7.65850e+05  9.97905e+43  7.15730e+05  3.53839e+43  5.45973e+05  5.72452e+41  1.56946e-18
 5.96902e-01  7.92211e+05  1.29921e+44  7.65850e+05  9.43063e+43  6.91914e+05  3.02612e+43  5.45973e+05  2.64947e+41  1.56946e-18
 6.16411e-01  7.65850e+05  1.17561e+44  7.65850e+05  9.37705e+43  6.91914e+05  2.71779e+43  5.45973e+05  4.08568e+41  1.56946e-18
 6.36557e-01  7.65850e+05  1.09875e+44  7.40366e+05  8.30147e+43  6.91914e+05  2.68396e+43  5.45973e+05  1.00391e+42  1.56946e-18
 6.57361e-01  7.65850e+05  1.07907e+44  7.40366e+05  7.71603e+43  6.68890e+05  2.49060e+43  5.27805e+05  5.06335e+41  1.56946e-18
 6.78845e-01  7.40366e+05  9.82793e+43  7.40366e+05  7.61834e+43  6.68890e+05  2.08385e+43  5.27805e+05  1.25280e+41  1.56946e-18
 7.01032e-01  7.40366e+05  9.01850e+43  7.15730e+05  6.87067e+43  6.68890e+05  1.94898e+43  5.27805e+05  1.94774e+41  1.56946e-18
 7.23943e-01  7.40366e+05  8.77272e+43  7.15730e+05  6.20554e+43  6.68890e+05  2.08544e+43  5.27805e+05  7.15104e+41  1.56946e-18
 7.47603e-01  7.15730e+05  8.19652e+43  7.15730e+05  6.02191e+43  6.46632e+05  1.62874e+43  5.10242e+05  8.18122e+41  1.56946e-18
 7.72037e-01  7.15730e+05  7.29672e+43  6.91914e+05  5.71469e+43  6.46632e+05  1.36670e+43  5.10242e+05  2.96881e+41  1.56946e-18
 7.97269e-01  7.15730e+05  6.95345e+43  6.91914e+05  4.92631e+43  6.46632e+05  1.37358e+43  5.10242e+05  2.26898e+41  1.56946e-18
 8.23326e-01  6.91914e+05  6.89454e+43  6.91914e+05  4.61413e+43  6.25115e+05  1.39882e+43  5.10242e+05  6.07884e+41  1.56946e-18
 8.50234e-01  6.91914e+05  5.85377e+43  6.91914e+05  4.77686e+43  6.25115e+05  9.81943e+42  5.10242e+05  1.44142e+42  1.56946e-18
 8.78022e-01  6.91914e+05  5.36356e+43  6.68890e+05  3.92091e+43  6.25115e+05  8.32388e+42  4.93264e+05  8.83230e+41  1.56946e-18
 9.06718e-01  6.91914e+05  5.42188e+43  6.68890e+05  3.43626e+43  6.25115e+05  9.49539e+42  4.93264e+05  6.02750e+41  1.56946e-18
 9.36352e-01  6.68890e+05  4.73918e+43  6.68890e+05  3.42165e+43  6.04314e+05  8.53592e+42  4.93264e+05  7.74794e+41  1.56946e-18
 9.66955e-01  6.68890e+05  4.05103e+43  6.46632e+05  3.24986e+43  6.04314e+05  5.18755e+42  4.93264e+05  1.40007e+42  1.56946e-18
 9.98557e-01  6.68890e+05  3.90598e+43  6.46632e+05  2.54685e+43  6.04314e+05  4.49325e+42  4.76850e+05  2.04418e+42  1.56946e-18
 1.03119e+00  6.46632e+05  4.02341e+43  6.46632e+05  2.31019e+43  6.04314e+05  6.45016e+42  4.76850e+05  1.47402e+42  1.56946e-18
 1.06489e+00  6.46632e+05  3.08397e+43  6.46632e+05  2.53891e+43  5.84205e+05  5.06289e+42  4.76850e+05  1.35999e+42  1.56946e-18
 1.09970e+00  6.46632e+05  2.68362e+43  6.25115e+05  2.02492e+43  5.84205e+05  2.19838e+42  4.76850e+05  1.70162e+42  1.56946e-18
 1.13564e+00  6.46632e+05  2.82071e+43  6.25115e+05  1.51898e+43  5.84205e+05  1.97558e+42  4.76850e+05  2.50032e+42  1.56946e-18
 1.17276e+00  6.25115e+05  2.55438e+43  6.25115e+05  1.47514e+43  5.84205e+05  4.39356e+42  4.60983e+05  3.06654e+42  1.56946e-18
 1.21108e+00  6.25115e+05  1.84379e+43  6.25115e+05  1.89322e+43  5.64766e+05  3.52401e+42  4.60983e+05  2.57824e+42  1.56946e-18
 1.25067e+00  6.25115e+05  1.66716e+43  6.04314e+05  1.14834e+43  5.64766e+05  7.95568e+41  4.60983e+05  2.55064e+42  1.56946e-18
 1.29154e+00  6.25115e+05  2.02377e+43  6.04314e+05  7.82771e+42  5.64766e+05  7.03027e+41  4.60983e+05  2.98362e+42  1.56946e-18
 1.33375e+00  6.04314e+05  1.50330e+43  6.04314e+05  8.76262e+42  5.64766e+05  3.24600e+42  4.60983e+05  3.87898e+42  1.56946e-18
 1.37734e+00  6.04314e+05  9.55737e+42  5.84205e+05  1.32831e+43  5.45973e+05  4.04210e+42  4.45643e+05  4.74616e+42  1.56946e-18
 1.42236e+00  6.04314e+05  9.38457e+42  5.84205e+05  5.87182e+42  5.45973e+05  1.08396e+42  4.45643e+05  4.24835e+42  1.56946e-18
 1.46884e+00  6.04314e+05  1.45139e+43  5.84205e+05  3.04299e+42  5.45973e+05  7.62913e+41  4.45643e+05  4.21815e+42  1.56946e-18
 1.51685e+00  5.84205e+05  8.32408e+42  5.84205e+05  4.78492e+42  5.45973e+05  3.07763e+42  4.45643e+05  4.65544e+42  1.56946e-18
 1.56642e+00  5.84205e+05  3.80910e+42  5.64766e+05  1.04983e+43  5.27805e+05  6.94581e+42  4.45643e+05  5.56203e+42  1.56946e-18
 1.61762e+00  5.84205e+05  4.57322e+42  5.64766e+05  3.32775e+42  5.27805e+05  3.36577e+42  4.45643e+05  6.94166e+42  1.56946e-18
 1.67049e+00  5.84205e+05  1.06196e+43  5.64766e+05  7.29122e+41  5.27805e+05  2.43226e+42  4.30814e+05  6.63025e+42  1.56946e-18
 1.72508e+00  5.64766e+05  5.32198e+42  5.64766e+05  2.69168e+42  5.27805e+05  4.14143e+42  4.30814e+05  6.49463e+42  1.56946e-18
 1.78146e+00  5.64766e+05  1.07559e+42  5.64766e+05  9.22355e+42  5.27805e+05  8.50033e+42  4.30814e+05  6.83593e+42  1.56946e-18
 1.83968e+00  5.64766e+05  2.09697e+42  5.45973e+05  4.04961e+42  5.10242e+05  8.19479e+42  4.30814e+05  7.65554e+42  1.56946e-18
 1.89981e+00  5.64766e+05  8.39035e+42  5.45973e+05  1.05380e+42  5.10242e+05  6.22918e+42  4.30814e+05  8.95686e+42  1.56946e-18
 1.96190e+00  5.45973e+05  6.26443e+42  5.45973e+05  2.62052e+42  5.10242e+05  6.92196e+42  4.16479e+05  1.00159e+43  1.56946e-18
 2.02602e+00  5.45973e+05  1.55877e+42  5.45973e+05  8.75626e+42  5.10242e+05  1.02760e+43  4.16479e+05  9.65046e+42  1.56946e-18
 2.09224e+00  5.45973e+05  2.12288e+42  5.27805e+05  8.58535e+42  5.10242e+05  1.63051e+43  4.16479e+05  9.77497e+42  1.56946e-18
 2.16062e+00  5.45973e+05  7.95909e+42  5.27805e+05  4.52020e+42  4.93264e+05  1.29910e+43  4.16479e+05  1.03900e+43  1.56946e-18
 2.23123e+00  5.27805e+05  1.17967e+43  5.27805e+05  5.03192e+42  4.93264e+05  1.22091e+43  4.16479e+05  1.14980e+43  1.56946e-18
 2.30415e+00  5.27805e+05  5.85165e+42  5.27805e+05  1.01226e+43  4.93264e+05  1.41103e+43  4.16479e+05  1.31036e+43  1.56946e-18
 2.37946e+00  5.27805e+05  5.19409e+42  5.10242e+05  1.79291e+43  4.93264e+05  1.87025e+43  4.02620e+05  1.41918e+43  1.56946e-18
 2.45723e+00  5.27805e+05  9.82134e+42  5.10242e+05  1.20585e+43  4.76850e+05  2.39969e+43  4.02620e+05  1.39452e+43  1.56946e-18
 2.53753e+00  5.27805e+05  1.97526e+43  5.10242e+05  1.07960e+43  4.76850e+05  2.12132e+43  4.02620e+05  1.42064e+43  1.56946e-18
 2.62047e+00  5.10242e+05  1.50454e+43  5.10242e+05  1.41364e+43  4.76850e+05  2.11499e+43  4.02620e+05  1.49764e+43  1.56946e-18
 2.70611e+00  5.10242e+05  1.23314e+43  5.10242e+05  2.20934e+43  4.76850e+05  2.38066e+43  4.02620e+05  1.62584e+43  1.56946e-18
 2.79455e+00  5.10242e+05  1.49317e+43  4.93264e+05  2.51658e+43  4.76850e+05  2.91946e+43  4.02620e+05  1.80577e+43  1.56946e-18
 2.88589e+00  5.10242e+05  2.28572e+43  4.93264e+05  2.13244e+43  4.60983e+05  3.57538e+43  3.89223e+05  2.02409e+43  1.56946e-18
 2.98021e+00  4.93264e+05  3.08929e+43  4.93264e+05  2.21295e+43  4.60983e+05  3.31190e+43  3.89223e+05  1.99431e+43  1.56946e-18
 3.07761e+00  4.93264e+05  2.51874e+43  4.93264e+05  2.75843e+43  4.60983e+05  3.32539e+43  3.89223e+05  2.01779e+43  1.56946e-18
 3.17819e+00  4.93264e+05  2.48495e+43  4.93264e+05  3.77115e+43  4.60983e+05  3.61590e+43  3.89223e+05  2.09462e+43  1.56946e-18
 3.28206e+00  4.93264e+05  2.98777e+43  4.76850e+05  3.87767e+43  4.60983e+05  4.18464e+43  3.89223e+05  2.22513e+43  1.56946e-18
 3.38933e+00  4.93264e+05  4.02929e+43  4.76850e+05  3.61464e+43  4.60983e+05  5.03395e+43  3.89223e+05  2.40984e+43  1.56946e-18
 3.50010e+00  4.76850e+05  4.62887e+43  4.76850e+05  3.82239e+43  4.45643e+05  4.95125e+43  3.89223e+05  2.64953e+43  1.56946e-18
 3.61449e+00  4.76850e+05  4.19658e+43  4.76850e+05  4.50177e+43  4.45643e+05  4.92405e+43  3.76271e+05  2.87005e+43  1.56946e-18
 3.73262e+00  4.76850e+05  4.30798e+43  4.76850e+05  5.65560e+43  4.45643e+05  5.18048e+43  3.76271e+05  2.86678e+43  1.56946e-18
 3.85462e+00  4.76850e+05  4.96355e+43  4.60983e+05  5.92607e+43  4.45643e+05  5.72161e+43  3.76271e+05  2.92038e+43  1.56946e-18
 3.98060e+00  4.76850e+05  6.16598e+43  4.60983e+05  5.69267e+43  4.45643e+05  6.54968e+43  3.76271e+05  3.03106e+43  1.56946e-18
 4.11069e+00  4.60983e+05  6.98753e+43  4.60983e+05  5.93865e+43  4.30814e+05  7.20481e+43  3.76271e+05  3.19929e+43  1.56946e-18
 4.24504e+00  4.60983e+05  6.58712e+43  4.60983e+05  6.66503e+43  4.30814e+05  7.06324e+43  3.76271e+05  3.42577e+43  1.56946e-18
 4.38378e+00  4.60983e+05  6.74031e+43  4.60983e+05  7.87480e+43  4.30814e+05  7.21415e+43  3.76271e+05  3.71142e+43  1.56946e-18
 4.52705e+00  4.60983e+05  7.44772e+43  4.45643e+05  8.80925e+43  4.30814e+05  7.65818e+43  3.76271e+05  4.05744e+43  1.56946e-18
 4.67501e+00  4.60983e+05  8.71228e+43  4.45643e+05  8.49901e+43  4.30814e+05  8.39717e+43  3.63750e+05  4.28076e+43  1.56946e-18
 4.82780e+00  4.45643e+05  1.03397e+44  4.45643e+05  8.67976e+43  4.30814e+05  9.43417e+43  3.63750e+05  4.32918e+43  1.56946e-18
 4.98558e+00  4.45643e+05  9.84736e+43  4.45643e+05  9.35225e+43  4.16479e+05  1.00304e+44  3.63750e+05  4.44052e+43  1.56946e-18
 5.14853e+00  4.45643e+05  9.92208e+43  4.45643e+05  1.05193e+44  4.16479e+05  9.98422e+43  3.63750e+05  4.61524e+43  1.56946e-18
 5.31679e+00  4.45643e+05  1.05642e+44  4.45643e+05  1.21856e+44  4.16479e+05  1.02427e+44  3.63750e+05  4.85406e+43  1.56946e-18
 5.49056e+00  4.45643e+05  1.17764e+44  4.30814e+05  1.23096e+44  4.16479e+05  1.08067e+44  3.63750e+05  5.15797e+43  1.56946e-18
 5.67001e+00  4.45643e+05  1.35636e+44  4.30814e+05  1.22994e+44  4.16479e+05  1.16788e+44  3.63750e+05  5.52823e+43  1.56946e-18
 5.85532e+00  4.30814e+05  1.43022e+44  4.30814e+05  1.27959e+44  4.16479e+05  1.28625e+44  3.63750e+05  5.96638e+43  1.56946e-18
 6.04668e+00  4.30814e+05  1.41522e+44  4.30814e+05  1.38011e+44  4.02620e+05  1.39921e+44  3.63750e+05  6.47421e+43  1.56946e-18
 6.24430e+00  4.30814e+05  1.45871e+44  4.30814e+05  1.53193e+44  4.02620e+05  1.39439e+44  3.63750e+05  7.05385e+43  1.56946e-18
 6.44838e+00  4.30814e+05  1.56087e+44  4.30814e+05  1.73568e+44  4.02620e+05  1.42167e+44  3.63750e+05  7.70768e+43  1.56946e-18
 6.65913e+00  4.30814e+05  1.72212e+44  4.16479e+05  1.72790e+44  4.02620e+05  1.48116e+44  3.63750e+05  8.43841e+43  1.56946e-18
 6.87677e+00  4.30814e+05  1.94313e+44  4.16479e+05  1.74435e+44  4.02620e+05  1.57310e+44  3.63750e+05  9.24906e+43  1.56946e-18
 7.10152e+00  4.16479e+05  1.99962e+44  4.16479e+05  1.81360e+44  4.02620e+05  1.69788e+44  3.63750e+05  1.01430e+44  1.56946e-18
 7.33362e+00  4.16479e+05  2.00423e+44  4.16479e+05  1.93593e+44  4.02620e+05  1.85601e+44  3.63750e+05  1.11239e+44  1.56946e-18
 7.57330e+00  4.16479e+05  2.06976e+44  4.16479e+05  2.11186e+44  3.89223e+05  1.94903e+44  3.63750e+05  1.21959e+44  1.56946e-18
 7.82082e+00  4.16479e+05  2.19649e+44  4.16479e+05  2.34212e+44  3.89223e+05  1.96418e+44  3.63750e+05  1.33633e+44  1.56946e-18
 8.07642e+00  4.16479e+05  2.38494e+44  4.02620e+05  2.41373e+44  3.89223e+05  2.01379e+44  3.63750e+05  1.46310e+44  1.56946e-18
 8.34038e+00  4.16479e+05  2.63590e+44  4.02620e+05  2.43111e+44  3.89223e+05  2.09805e+44  3.63750e+05  1.60043e+44  1.56946e-18
 8.61296e+00  4.02620e+05  2.79177e+44  4.02620e+05  2.50415e+44  3.89223e+05  2.21733e+44  3.63750e+05  1.74888e+44  1.56946e-18
 8.89446e+00  4.02620e+05  2.79668e+44  4.02620e+05  2.63312e+44  3.89223e+05  2.37211e+44  3.63750e+05  1.90907e+44  1.56946e-18
 9.18515e+00  4.02620e+05  2.86581e+44  4.02620e+05  2.81858e+44  3.89223e+05  2.56303e+44  3.63750e+05  2.08167e+44  1.56946e-18
 9.48535e+00  4.02620e+05  2.99942e+44  4.02620e+05  3.06128e+44  3.76271e+05  2.77333e+44  3.63750e+05  2.26737e+44  1.56946e-18
 9.79535e+00  4.02620e+05  3.19808e+44  4.02620e+05  3.36224e+44  3.76271e+05  2.79167e+44  3.63750e+05  2.46696e+44  1.56946e-18
 1.01155e+01  4.02620e+05  3.46262e+44  3.89223e+05  3.38172e+44  3.76271e+05  2.84790e+44  3.63750e+05  2.68126e+44  1.56946e-18
 1.04461e+01  4.02620e+05  3.79411e+44  3.89223e+05  3.43554e+44  3.76271e+05  2.94224e+44  3.63750e+05  2.91116e+44  1.56946e-18
 1.07875e+01  3.89223e+05  3.90025e+44  3.89223e+05  3.54917e+44  3.76271e+05  3.07509e+44  3.63750e+05  3.15760e+44  1.56946e-18
 1.11401e+01  3.89223e+05  3.94613e+44  3.89223e+05  3.72306e+44  3.76271e+05  3.24698e+44  3.63750e+05  3.42162e+44  1.56946e-18
 1.15041e+01  3.89223e+05  4.06097e+44  3.89223e+05  3.95794e+44  3.76271e+05  3.45864e+44  3.63750e+05  3.70429e+44  1.56946e-18
 1.18801e+01  3.89223e+05  4.24525e+44  3.89223e+05  4.25478e+44  3.76271e+05  3.71094e+44  3.63750e+05  4.00679e+44  1.56946e-18
 1.22684e+01  3.89223e+05  4.49973e+44  3.89223e+05  4.61481e+44  3.76271e+05  4.00492e+44  3.63750e+05  4.33038e+44  1.56946e-18
 1.26694e+01  3.89223e+05  4.82547e+44  3.76271e+05  4.81147e+44  3.76271e+05  4.34180e+44  3.63750e+05  4.67639e+44  1.56946e-18
 1.30834e+01  3.89223e+05  5.22381e+44  3.76271e+05  4.87354e+44  3.63750e+05  4.44702e+44  3.63750e+05  5.04625e+44  1.56946e-18
 1.35110e+01  3.76271e+05  5.54993e+44  3.76271e+05  5.00136e+44  3.63750e+05  4.55105e+44  3.63750e+05  5.44149e+44  1.56946e-18
 1.39526e+01  3.76271e+05  5.60372e+44  3.76271e+05  5.19546e+44  3.63750e+05  4.70025e+44  3.63750e+05  5.86375e+44  1.56946e-18
 1.44086e+01  3.76271e+05  5.73332e+44  3.76271e+05  5.45664e+44  3.63750e+05  4.89523e+44  3.63750e+05  6.31479e+44  1.56946e-18
 1.48795e+01  3.76271e+05  5.93929e+44  3.76271e+05  5.78599e+44  3.63750e+05  5.13679e+44  3.63750e+05  6.79645e+44  1.56946e-18
 1.53658e+01  3.76271e+05  6.22247e+44  3.76271e+05  6.18486e+44  3.63750e+05  5.42593e+44  3.63750e+05  7.31074e+44  1.56946e-18
 1.58680e+01  3.76271e+05  6.58403e+44  3.76271e+05  6.65491e+44  3.63750e+05  5.76386e+44  3.63750e+05  7.85979e+44  1.56946e-18
 1.63866e+01  3.76271e+05  7.02548e+44  3.76271e+05  7.19808e+44  3.63750e+05  6.15196e+44  3.63750e+05  8.44587e+44  1.56946e-18
 1.69222e+01  3.76271e+05  7.54863e+44  3.63750e+05  7.63927e+44  3.63750e+05  6.59185e+44  3.63750e+05  9.07139e+44  1.56946e-18
 1.74753e+01  3.76271e+05  8.15565e+44  3.63750e+05  7.77767e+44  3.63750e+05  7.08535e+44  3.63750e+05  9.73896e+44  1.56946e-18
 1.80464e+01  3.63750e+05  8.79635e+44  3.63750e+05  7.99384e+44  3.63750e+05  7.63450e+44  3.63750e+05  1.04513e+45  1.56946e-18
 1.86362e+01  3.63750e+05  8.93505e+44  3.63750e+05  8.28867e+44  3.63750e+05  8.24156e+44  3.63750e+05  1.12115e+45  1.56946e-18
 1.92453e+01  3.63750e+05  9.16335e+44  3.63750e+05  8.66339e+44  3.63750e+05  8.90906e+44  3.63750e+05  1.20225e+45  1.56946e-18
 1.98743e+01  3.63750e+05  9.48222e+44  3.63750e+05  9.11954e+44  3.63750e+05  9.63976e+44  3.63750e+05  1.28878e+45  1.56946e-18
 2.05238e+01  3.63750e+05  9.89295e+44  3.63750e+05  9.65901e+44  3.63750e+05  1.04367e+45  3.63750e+05  1.38109e+45  1.56946e-18
 2.11946e+01  3.63750e+05  1.03973e+45  3.63750e+05  1.02840e+45  3.63750e+05  1.13031e+45  3.63750e+05  1.47957e+45  1.56946e-18
 2.18873e+01  3.63750e+05  1.09972e+45  3.63750e+05  1.09972e+45  3.63750e+05  1.22426e+45  3.63750e+05  1.58462e+45  1.56946e-18
 2.26026e+01  3.63750e+05  1.16954e+45  3.63750e+05  1.18015e+45  3.63750e+05  1.32592e+45  3.63750e+05  1.69668e+45  1.56946e-18
 2.33413e+01  3.63750e+05  1.24945e+45  3.63750e+05  1.27002e+45  3.63750e+05  1.43569e+45  3.63750e+05  1.81621e+45  1.56946e-18
 2.41042e+01  3.63750e+05  1.33980e+45  3.63750e+05  1.36970e+45  3.63750e+05  1.55404e+45  3.63750e+05  1.94370e+45  1.56946e-18
 2.48920e+01  3.63750e+05  1.44096e+45  3.63750e+05  1.47961e+45  3.63750e+05  1.68145e+45  3.63750e+05  2.07969e+45  1.56946e-18
 2.57055e+01  3.63750e+05  1.55334e+45  3.63750e+05  1.60020e+45  3.63750e+05  1.81845e+45  3.63750e+05  2.22474e+45  1.56946e-18
 2.65456e+01  3.63750e+05  1.67742e+45  3.63750e+05  1.73197e+45  3.63750e+05  1.96561e+45  3.63750e+05  2.37944e+45  1.56946e-18
 2.74132e+01  3.63750e+05  1.81370e+45  3.63750e+05  1.87547e+45  3.63750e+05  2.12354e+45  3.51646e+05  2.50853e+45  1.56946e-18
 2.83091e+01  3.63750e+05  1.96275e+45  3.63750e+05  2.03128e+45  3.63750e+05  2.29289e+45  3.51646e+05  2.58035e+45  1.56946e-18
 2.92343e+01  3.63750e+05  2.12519e+45  3.63750e+05  2.20007e+45  3.63750e+05  2.47436e+45  3.51646e+05  2.66331e+45  1.56946e-18
 3.01898e+01  3.63750e+05  2.30168e+45  3.63750e+05  2.38251e+45  3.63750e+05  2.66870e+45  3.51646e+05  2.75773e+45  1.56946e-18
 3.11765e+01  3.63750e+05  2.49296e+45  3.63750e+05  2.57937e+45  3.63750e+05  2.87672e+45  3.51646e+05  2.86402e+45  1.56946e-18
 3.21954e+01  3.63750e+05  2.69983e+45  3.63750e+05  2.79147e+45  3.63750e+05  3.09927e+45  3.51646e+05  2.98261e+45  1.56946e-18
 3.32476e+01  3.63750e+05  2.92313e+45  3.63750e+05  3.01967e+45  3.63750e+05  3.33729e+45  3.51646e+05  3.11400e+45  1.56946e-18
 3.43343e+01  3.63750e+05  3.16379e+45  3.63750e+05  3.26493e+45  3.63750e+05  3.59175e+45  3.51646e+05  3.25872e+45  1.56946e-18
 3.54564e+01  3.63750e+05  3.42281e+45  3.63750e+05  3.52826e+45  3.63750e+05  3.86371e+45  3.51646e+05  3.41737e+45  1.56946e-18
 3.66152e+01  3.63750e+05  3.70125e+45  3.63750e+05  3.81076e+45  3.63750e+05  4.15429e+45  3.51646e+05  3.59063e+45  1.56946e-18
 3.78119e+01  3.63750e+05  4.00028e+45  3.63750e+05  4.11357e+45  3.63750e+05  4.46469e+45  3.51646e+05  3.77919e+45  1.56946e-18
 3.90477e+01  3.63750e+05  4.32112e+45  3.63750e+05  4.43798e+45  3.63750e+05  4.79620e+45  3.51646e+05  3.98384e+45  1.56946e-18
 4.03238e+01  3.63750e+05  4.66511e+45  3.63750e+05  4.78530e+45  3.63750e+05  5.15020e+45  3.51646e+05  4.20542e+45  1.56946e-18
 4.16417e+01  3.63750e+05  5.03367e+45  3.63750e+05  5.15699e+45  3.63750e+05  5.52814e+45  3.51646e+05  4.44486e+45  1.56946e-18
 4.30027e+01  3.63750e+05  5.42833e+45  3.63750e+05  5.55458e+45  3.63750e+05  5.93159e+45  3.51646e+05  4.70315e+45  1.56946e-18
 4.44081e+01  3.63750e+05  5.85071e+45  3.63750e+05  5.97971e+45  3.63750e+05  6.36223e+45  3.51646e+05  4.98135e+45  1.56946e-18
 4.58595e+01  3.63750e+05  6.30257e+45  3.63750e+05  6.43415e+45  3.63750e+05  6.82182e+45  3.51646e+05  5.28062e+45  1.56946e-18
 4.73583e+01  3.63750e+05  6.78578e+45  3.63750e+05  6.91977e+45  3.63750e+05  7.31228e+45  3.51646e+05  5.60218e+45  1.56946e-18
