radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.04314e+05  9.42986e+41  6.04314e+05  8.07803e+41  5.45973e+05  3.80554e+41  4.93264e+05  2.56520e+41  1.19130e-21
 2.06537e-01  6.04314e+05  8.98434e+41  5.84205e+05  7.78037e+41  5.45973e+05  3.73898e+41  4.76850e+05  2.56342e+41  1.19130e-21
 2.13287e-01  6.04314e+05  9.18556e+41  5.84205e+05  7.34416e+41  5.45973e+05  3.99192e+41  4.76850e+05  2.21087e+41  1.19130e-21
 2.20257e-01  5.84205e+05  9.19732e+41  5.84205e+05  7.46624e+41  5.27805e+05  3.77239e+41  4.76850e+05  2.05528e+41  1.19130e-21
 2.27456e-01  5.84205e+05  8.54107e+41  5.64766e+05  7.69836e+41  5.27805e+05  3.48966e+41  4.76850e+05  2.09599e+41  1.19130e-21
 2.34890e-01  5.84205e+05  8.52972e+41  5.64766e+05  7.01745e+41  5.27805e+05  3.52540e+41  4.76850e+05  2.33318e+41  1.19130e-21
 2.42567e-01  5.84205e+05  9.16323e+41  5.64766e+05  6.89348e+41  5.27805e+05  3.87976e+41  4.60983e+05  1.96274e+41  1.19130e-21
 2.50494e-01  5.64766e+05  8.23070e+41  5.64766e+05  7.32592e+41  5.10242e+05  3.43278e+41  4.60983e+05  1.71986e+41  1.19130e-21
 2.58681e-01  5.64766e+05  7.93571e+41  5.45973e+05  6.87715e+41  5.10242e+05  3.21307e+41  4.60983e+05  1.67191e+41  1.19130e-21
 2.67136e-01  5.64766e+05  8.28312e+41  5.45973e+05  6.44381e+41  5.10242e+05  3.31068e+41  4.60983e+05  1.81867e+41  1.19130e-21
 2.75866e-01  5.45973e+05  8.15296e+41  5.45973e+05  6.56503e+41  4.93264e+05  3.66655e+41  4.45643e+05  1.85392e+41  1.19130e-21
 2.84882e-01  5.45973e+05  7.50105e+41  5.27805e+05  7.03584e+41  4.93264e+05  3.15128e+41  4.45643e+05  1.49626e+41  1.19130e-21
 2.94193e-01  5.45973e+05  7.48973e+41  5.27805e+05  6.22753e+41  4.93264e+05  2.95309e+41  4.45643e+05  1.33259e+41  1.19130e-21
 3.03808e-01  5.45973e+05  8.11896e+41  5.27805e+05  5.97289e+41  4.93264e+05  3.07115e+41  4.45643e+05  1.36223e+41  1.19130e-21
 3.13737e-01  5.27805e+05  7.35367e+41  5.27805e+05  6.27085e+41  4.76850e+05  3.45705e+41  4.45643e+05  1.58531e+41  1.19130e-21
 3.23991e-01  5.27805e+05  6.90874e+41  5.10242e+05  6.38415e+41  4.76850e+05  2.92177e+41  4.30814e+05  1.43884e+41  1.19130e-21
 3.34580e-01  5.27805e+05  7.10196e+41  5.10242e+05  5.68647e+41  4.76850e+05  2.70261e+41  4.30814e+05  1.13141e+41  1.19130e-21
 3.45515e-01  5.10242e+05  7.65546e+41  5.10242e+05  5.54021e+41  4.76850e+05  2.79867e+41  4.30814e+05  1.01647e+41  1.19130e-21
 3.56807e-01  5.10242e+05  6.69897e+41  5.10242e+05  5.94477e+41  4.76850e+05  3.21034e+41  4.30814e+05  1.09353e+41  1.19130e-21
 3.68468e-01  5.10242e+05  6.37976e+41  4.93264e+05  5.87482e+41  4.60983e+05  2.75539e+41  4.30814e+05  1.36291e+41  1.19130e-21
 3.80511e-01  5.10242e+05  6.69651e+41  4.93264e+05  5.21554e+41  4.60983e+05  2.47169e+41  4.16479e+05  1.13746e+41  1.19130e-21
 3.92947e-01  4.93264e+05  7.05650e+41  4.93264e+05  5.10573e+41  4.60983e+05  2.50225e+41  4.16479e+05  8.49162e+40  1.19130e-21
 4.05790e-01  4.93264e+05  6.14491e+41  4.93264e+05  5.54494e+41  4.60983e+05  2.84720e+41  4.16479e+05  7.52173e+40  1.19130e-21
 4.19052e-01  4.93264e+05  5.86831e+41  4.76850e+05  5.49823e+41  4.45643e+05  2.68239e+41  4.16479e+05  8.46097e+40  1.19130e-21
 4.32748e-01  4.93264e+05  6.22555e+41  4.76850e+05  4.80341e+41  4.45643e+05  2.28936e+41  4.16479e+05  1.13132e+41  1.19130e-21
 4.46891e-01  4.76850e+05  6.63108e+41  4.76850e+05  4.65637e+41  4.45643e+05  2.20984e+41  4.02620e+05  9.45784e+40  1.19130e-21
 4.61496e-01  4.76850e+05  5.67890e+41  4.76850e+05  5.05649e+41  4.45643e+05  2.44349e+41  4.02620e+05  6.44976e+40  1.19130e-21
 4.76579e-01  4.76850e+05  5.35979e+41  4.60983e+05  5.27492e+41  4.30814e+05  2.75413e+41  4.02620e+05  5.34638e+40  1.19130e-21
 4.92155e-01  4.76850e+05  5.67240e+41  4.60983e+05  4.46871e+41  4.30814e+05  2.20554e+41  4.02620e+05  6.14311e+40  1.19130e-21
 5.08240e-01  4.60983e+05  6.40346e+41  4.60983e+05  4.20888e+41  4.30814e+05  1.97012e+41  4.02620e+05  8.84327e+40  1.19130e-21
 5.24851e-01  4.60983e+05  5.32295e+41  4.60983e+05  4.49436e+41  4.30814e+05  2.04688e+41  3.89223e+05  8.75985e+40  1.19130e-21
 5.42004e-01  4.60983e+05  4.87402e+41  4.45643e+05  5.25873e+41  4.30814e+05  2.43614e+41  3.89223e+05  5.30198e+40  1.19130e-21
 5.59718e-01  4.60983e+05  5.05482e+41  4.45643e+05  4.26302e+41  4.16479e+05  2.29336e+41  3.89223e+05  3.74404e+40  1.19130e-21
 5.78011e-01  4.60983e+05  5.86610e+41  4.45643e+05  3.81285e+41  4.16479e+05  1.85468e+41  3.89223e+05  4.07960e+40  1.19130e-21
 5.96902e-01  4.45643e+05  5.13722e+41  4.45643e+05  3.90634e+41  4.16479e+05  1.72770e+41  3.89223e+05  6.31004e+40  1.19130e-21
 6.16411e-01  4.45643e+05  4.46881e+41  4.45643e+05  4.54389e+41  4.16479e+05  1.91190e+41  3.76271e+05  9.58364e+40  1.19130e-21
 6.36557e-01  4.45643e+05  4.42846e+41  4.30814e+05  4.27449e+41  4.16479e+05  2.40805e+41  3.76271e+05  5.33875e+40  1.19130e-21
 6.57361e-01  4.45643e+05  5.01598e+41  4.30814e+05  3.55405e+41  4.02620e+05  1.96055e+41  3.76271e+05  2.99395e+40  1.19130e-21
 6.78845e-01  4.30814e+05  5.22417e+41  4.30814e+05  3.37621e+41  4.02620e+05  1.58130e+41  3.76271e+05  2.53955e+40  1.19130e-21
 7.01032e-01  4.30814e+05  4.24380e+41  4.30814e+05  3.74024e+41  4.02620e+05  1.51262e+41  3.76271e+05  3.97365e+40  1.19130e-21
 7.23943e-01  4.30814e+05  3.89055e+41  4.16479e+05  4.63187e+41  4.02620e+05  1.75423e+41  3.76271e+05  7.30219e+40  1.19130e-21
 7.47603e-01  4.30814e+05  4.16295e+41  4.16479e+05  3.55829e+41  4.02620e+05  2.30713e+41  3.63750e+05  7.05351e+40  1.19130e-21
 7.72037e-01  4.30814e+05  5.06214e+41  4.16479e+05  3.02732e+41  3.89223e+05  1.73099e+41  3.63750e+05  3.57349e+40  1.19130e-21
 7.97269e-01  4.16479e+05  4.34500e+41  4.16479e+05  3.03678e+41  3.89223e+05  1.35961e+41  3.63750e+05  1.98625e+40  1.19130e-21
 8.23326e-01  4.16479e+05  3.58414e+41  4.16479e+05  3.58669e+41  3.89223e+05  1.29790e+41  3.63750e+05  2.28523e+40  1.19130e-21
 8.50234e-01  4.16479e+05  3.44767e+41  4.02620e+05  3.99609e+41  3.89223e+05  1.54558e+41  3.63750e+05  4.47166e+40  1.19130e-21
 8.78022e-01  4.16479e+05  3.93502e+41  4.02620e+05  3.02685e+41  3.89223e+05  2.10369e+41  3.63750e+05  8.55460e+40  1.19130e-21
 9.06718e-01  4.02620e+05  4.97037e+41  4.02620e+05  2.59803e+41  3.76271e+05  1.60522e+41  3.63750e+05  1.45509e+41  1.19130e-21
 9.36352e-01  4.02620e+05  3.70313e+41  4.02620e+05  2.70785e+41  3.76271e+05  1.18886e+41  3.51646e+05  1.98637e+41  1.19130e-21
 9.66955e-01  4.02620e+05  3.06077e+41  4.02620e+05  3.35677e+41  3.76271e+05  1.08145e+41  3.51646e+05  1.76273e+41  1.19130e-21
 9.98557e-01  4.02620e+05  3.04063e+41  3.89223e+05  3.59136e+41  3.76271e+05  1.28255e+41  3.51646e+05  1.73419e+41  1.19130e-21
 1.03119e+00  4.02620e+05  3.64263e+41  3.89223e+05  2.63659e+41  3.76271e+05  1.79298e+41  3.51646e+05  1.90063e+41  1.19130e-21
 1.06489e+00  3.89223e+05  4.49880e+41  3.89223e+05  2.22063e+41  3.63750e+05  1.66826e+41  3.51646e+05  2.26274e+41  1.19130e-21
 1.09970e+00  3.89223e+05  3.24872e+41  3.89223e+05  2.34174e+41  3.63750e+05  1.14896e+41  3.51646e+05  2.82200e+41  1.19130e-21
 1.13564e+00  3.89223e+05  2.62164e+41  3.89223e+05  3.00044e+41  3.63750e+05  9.38453e+40  3.51646e+05  3.58075e+41  1.19130e-21
 1.17276e+00  3.89223e+05  2.61496e+41  3.76271e+05  3.42000e+41  3.63750e+05  1.03586e+41  3.51646e+05  4.54211e+41  1.19130e-21
 1.21108e+00  3.89223e+05  3.22866e+41  3.76271e+05  2.38755e+41  3.63750e+05  1.44158e+41  3.51646e+05  5.71008e+41  1.19130e-21
 1.25067e+00  3.76271e+05  4.32201e+41  3.76271e+05  1.89287e+41  3.63750e+05  2.15731e+41  3.51646e+05  7.08947e+41  1.19130e-21
 1.29154e+00  3.76271e+05  2.98245e+41  3.76271e+05  1.93391e+41  3.63750e+05  3.18599e+41  3.51646e+05  8.68600e+41  1.19130e-21
 1.33375e+00  3.76271e+05  2.26479e+41  3.76271e+05  2.51084e+41  3.63750e+05  4.53189e+41  3.51646e+05  1.05063e+42  1.19130e-21
 1.37734e+00  3.76271e+05  2.16605e+41  3.76271e+05  3.62606e+41  3.63750e+05  6.20057e+41  3.51646e+05  1.25578e+42  1.19130e-21
 1.42236e+00  3.76271e+05  2.68584e+41  3.63750e+05  2.42316e+41  3.63750e+05  8.19895e+41  3.51646e+05  1.48492e+42  1.19130e-21
 1.46884e+00  3.76271e+05  3.82629e+41  3.63750e+05  1.74963e+41  3.63750e+05  1.05353e+42  3.51646e+05  1.73897e+42  1.19130e-21
 1.51685e+00  3.63750e+05  3.07238e+41  3.63750e+05  1.61122e+41  3.63750e+05  1.32193e+42  3.51646e+05  2.01901e+42  1.19130e-21
 1.56642e+00  3.63750e+05  2.14823e+41  3.63750e+05  2.00738e+41  3.63750e+05  1.62620e+42  3.51646e+05  2.32618e+42  1.19130e-21
 1.61762e+00  3.63750e+05  1.84253e+41  3.63750e+05  2.93973e+41  3.63750e+05  1.96760e+42  3.51646e+05  2.66176e+42  1.19130e-21
 1.67049e+00  3.63750e+05  2.15401e+41  3.63750e+05  4.41214e+41  3.63750e+05  2.34755e+42  3.51646e+05  3.02713e+42  1.19130e-21
 1.72508e+00  3.63750e+05  3.08396e+41  3.63750e+05  6.43070e+41  3.63750e+05  2.76762e+42  3.51646e+05  3.42381e+42  1.19130e-21
 1.78146e+00  3.63750e+05  4.63623e+41  3.63750e+05  9.00376e+41  3.63750e+05  3.22954e+42  3.51646e+05  3.85344e+42  1.19130e-21
