radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  9.37069e+43  9.07048e+05  7.36252e+43  8.19480e+05  2.84223e+43  6.25115e+05  3.20805e+42  2.69728e-17
 2.06537e-01  9.38269e+05  9.08485e+43  9.07048e+05  7.05371e+43  8.19480e+05  2.69559e+43  6.25115e+05  3.19781e+42  2.69728e-17
 2.13287e-01  9.07048e+05  8.61461e+43  8.76865e+05  6.82820e+43  8.19480e+05  2.64156e+43  6.04314e+05  3.00043e+42  2.69728e-17
 2.20257e-01  9.07048e+05  8.21141e+43  8.76865e+05  6.40944e+43  7.92211e+05  2.43127e+43  6.04314e+05  2.76929e+42  2.69728e-17
 2.27456e-01  9.07048e+05  8.00497e+43  8.76865e+05  6.15817e+43  7.92211e+05  2.29508e+43  6.04314e+05  2.67943e+42  2.69728e-17
 2.34890e-01  8.76865e+05  7.49774e+43  8.47687e+05  5.92078e+43  7.92211e+05  2.24984e+43  6.04314e+05  2.73049e+42  2.69728e-17
 2.42567e-01  8.76865e+05  7.16203e+43  8.47687e+05  5.54920e+43  7.65850e+05  2.06576e+43  5.84205e+05  2.44093e+42  2.69728e-17
 2.50494e-01  8.47687e+05  6.96596e+43  8.47687e+05  5.34155e+43  7.65850e+05  1.93230e+43  5.84205e+05  2.25853e+42  2.69728e-17
 2.58681e-01  8.47687e+05  6.49192e+43  8.19480e+05  5.10994e+43  7.65850e+05  1.88828e+43  5.84205e+05  2.21529e+42  2.69728e-17
 2.67136e-01  8.47687e+05  6.20753e+43  8.19480e+05  4.77162e+43  7.40366e+05  1.74581e+43  5.64766e+05  2.25332e+42  2.69728e-17
 2.75866e-01  8.19480e+05  6.02004e+43  8.19480e+05  4.59400e+43  7.40366e+05  1.60736e+43  5.64766e+05  1.96471e+42  2.69728e-17
 2.84882e-01  8.19480e+05  5.58531e+43  7.92211e+05  4.38852e+43  7.40366e+05  1.55701e+43  5.64766e+05  1.81405e+42  2.69728e-17
 2.94193e-01  8.19480e+05  5.33647e+43  7.92211e+05  4.06979e+43  7.15730e+05  1.47391e+43  5.64766e+05  1.80073e+42  2.69728e-17
 3.03808e-01  7.92211e+05  5.18117e+43  7.92211e+05  3.90887e+43  7.15730e+05  1.32266e+43  5.45973e+05  1.83470e+42  2.69728e-17
 3.13737e-01  7.92211e+05  4.76988e+43  7.65850e+05  3.75292e+43  7.15730e+05  1.25834e+43  5.45973e+05  1.56257e+42  2.69728e-17
 3.23991e-01  7.92211e+05  4.54109e+43  7.65850e+05  3.44026e+43  6.91914e+05  1.25522e+43  5.45973e+05  1.42672e+42  2.69728e-17
 3.34580e-01  7.65850e+05  4.44514e+43  7.65850e+05  3.28280e+43  6.91914e+05  1.08321e+43  5.45973e+05  1.42660e+42  2.69728e-17
 3.45515e-01  7.65850e+05  4.04157e+43  7.40366e+05  3.20333e+43  6.91914e+05  9.97127e+42  5.27805e+05  1.50504e+42  2.69728e-17
 3.56807e-01  7.65850e+05  3.81749e+43  7.40366e+05  2.88321e+43  6.91914e+05  9.96623e+42  5.27805e+05  1.23198e+42  2.69728e-17
 3.68468e-01  7.65850e+05  3.77198e+43  7.40366e+05  2.71599e+43  6.68890e+05  8.96958e+42  5.27805e+05  1.09384e+42  2.69728e-17
 3.80511e-01  7.40366e+05  3.40062e+43  7.40366e+05  2.70097e+43  6.68890e+05  7.81077e+42  5.27805e+05  1.09005e+42  2.69728e-17
 3.92947e-01  7.40366e+05  3.16590e+43  7.15730e+05  2.40290e+43  6.68890e+05  7.49876e+42  5.27805e+05  1.22061e+42  2.69728e-17
 4.05790e-01  7.40366e+05  3.10706e+43  7.15730e+05  2.21256e+43  6.46632e+05  7.75439e+42  5.10242e+05  9.77888e+41  2.69728e-17
