radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  3.54599e+44  1.03853e+06  2.84633e+44  9.38269e+05  1.19640e+44  7.40366e+05  1.25097e+43  1.07268e-22
 2.06537e-01  1.07428e+06  3.40771e+44  1.03853e+06  2.72386e+44  9.38269e+05  1.15237e+44  7.15730e+05  1.15192e+43  1.07268e-22
 2.13287e-01  1.07428e+06  3.31595e+44  1.03853e+06  2.64072e+44  9.07048e+05  1.12004e+44  7.15730e+05  1.09303e+43  1.07268e-22
 2.20257e-01  1.03853e+06  3.17455e+44  1.00397e+06  2.54129e+44  9.07048e+05  1.06433e+44  7.15730e+05  1.07601e+43  1.07268e-22
 2.27456e-01  1.03853e+06  3.06786e+44  1.00397e+06  2.44353e+44  9.07048e+05  1.02925e+44  6.91914e+05  1.00671e+43  1.07268e-22
 2.34890e-01  1.00397e+06  2.96760e+44  9.70565e+05  2.38296e+44  8.76865e+05  9.92764e+43  6.91914e+05  9.39917e+42  1.07268e-22
 2.42567e-01  1.00397e+06  2.84424e+44  9.70565e+05  2.26905e+44  8.76865e+05  9.44769e+43  6.91914e+05  9.14358e+42  1.07268e-22
 2.50494e-01  1.00397e+06  2.76506e+44  9.70565e+05  2.19260e+44  8.76865e+05  9.16914e+43  6.68890e+05  8.84202e+42  1.07268e-22
 2.58681e-01  9.70565e+05  2.64724e+44  9.38269e+05  2.11954e+44  8.47687e+05  8.77971e+43  6.68890e+05  8.05907e+42  1.07268e-22
 2.67136e-01  9.70565e+05  2.54878e+44  9.38269e+05  2.02473e+44  8.47687e+05  8.35994e+43  6.68890e+05  7.68290e+42  1.07268e-22
 2.75866e-01  9.38269e+05  2.47951e+44  9.38269e+05  1.96637e+44  8.47687e+05  8.13705e+43  6.68890e+05  7.71195e+42  1.07268e-22
 2.84882e-01  9.38269e+05  2.36002e+44  9.07048e+05  1.88301e+44  8.19480e+05  7.74246e+43  6.46632e+05  6.94497e+42  1.07268e-22
 2.94193e-01  9.38269e+05  2.28272e+44  9.07048e+05  1.80413e+44  8.19480e+05  7.36637e+43  6.46632e+05  6.41238e+42  1.07268e-22
 3.03808e-01  9.07048e+05  2.20187e+44  9.07048e+05  1.76080e+44  8.19480e+05  7.18307e+43  6.46632e+05  6.27974e+42  1.07268e-22
 3.13737e-01  9.07048e+05  2.10105e+44  8.76865e+05  1.66966e+44  7.92211e+05  6.80549e+43  6.25115e+05  6.10523e+42  1.07268e-22
 3.23991e-01  9.07048e+05  2.04134e+44  8.76865e+05  1.60370e+44  7.92211e+05  6.45703e+43  6.25115e+05  5.37930e+42  1.07268e-22
 3.34580e-01  8.76865e+05  1.95184e+44  8.47687e+05  1.56657e+44  7.92211e+05  6.29759e+43  6.25115e+05  5.04906e+42  1.07268e-22
 3.45515e-01  8.76865e+05  1.86618e+44  8.47687e+05  1.47645e+44  7.65850e+05  5.96225e+43  6.25115e+05  5.11315e+42  1.07268e-22
 3.56807e-01  8.76865e+05  1.82064e+44  8.47687e+05  1.42051e+44  7.65850e+05  5.62566e+43  6.04314e+05  4.64585e+42  1.07268e-22
 3.68468e-01  8.47687e+05  1.72588e+44  8.19480e+05  1.38317e+44  7.65850e+05  5.47465e+43  6.04314e+05  4.08065e+42  1.07268e-22
 3.80511e-01  8.47687e+05  1.65199e+44  8.19480e+05  1.30097e+44  7.40366e+05  5.21023e+43  6.04314e+05  3.90576e+42  1.07268e-22
 3.92947e-01  8.47687e+05  1.61734e+44  8.19480e+05  1.25223e+44  7.40366e+05  4.86991e+43  6.04314e+05  4.12046e+42  1.07268e-22
