radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.92211e+05  8.19992e+43  7.65850e+05  6.64593e+43  7.15730e+05  2.81540e+43  5.45973e+05  2.62439e+42  3.64748e-25
 3.03808e-01  7.92211e+05  7.93382e+43  7.65850e+05  6.32244e+43  6.91914e+05  2.73963e+43  5.45973e+05  2.37475e+42  3.64748e-25
 3.13737e-01  7.65850e+05  7.78602e+43  7.65850e+05  6.13844e+43  6.91914e+05  2.57563e+43  5.45973e+05  2.25256e+42  3.64748e-25
 3.23991e-01  7.65850e+05  7.37422e+43  7.40366e+05  5.98950e+43  6.91914e+05  2.48799e+43  5.45973e+05  2.25733e+42  3.64748e-25
 3.34580e-01  7.65850e+05  7.12380e+43  7.40366e+05  5.67024e+43  6.91914e+05  2.47634e+43  5.27805e+05  2.22263e+42  3.64748e-25
 3.45515e-01  7.40366e+05  7.02643e+43  7.40366e+05  5.48777e+43  6.68890e+05  2.29632e+43  5.27805e+05  1.97790e+42  3.64748e-25
 3.56807e-01  7.40366e+05  6.62025e+43  7.15730e+05  5.40316e+43  6.68890e+05  2.18967e+43  5.27805e+05  1.85898e+42  3.64748e-25
 3.68468e-01  7.40366e+05  6.37233e+43  7.15730e+05  5.07669e+43  6.68890e+05  2.15777e+43  5.27805e+05  1.86538e+42  3.64748e-25
 3.80511e-01  7.40366e+05  6.28164e+43  7.15730e+05  4.88456e+43  6.46632e+05  2.05762e+43  5.10242e+05  1.89430e+42  3.64748e-25
 3.92947e-01  7.15730e+05  5.93711e+43  7.15730e+05  4.82598e+43  6.46632e+05  1.92555e+43  5.10242e+05  1.63873e+42  3.64748e-25
 4.05790e-01  7.15730e+05  5.67870e+43  6.91914e+05  4.54407e+43  6.46632e+05  1.86715e+43  5.10242e+05  1.50758e+42  3.64748e-25
 4.19052e-01  7.15730e+05  5.57466e+43  6.91914e+05  4.33118e+43  6.25115e+05  1.86691e+43  5.10242e+05  1.50029e+42  3.64748e-25
 4.32748e-01  6.91914e+05  5.32738e+43  6.91914e+05  4.24953e+43  6.25115e+05  1.70290e+43  5.10242e+05  1.61684e+42  3.64748e-25
 4.46891e-01  6.91914e+05  5.04561e+43  6.68890e+05  4.07786e+43  6.25115e+05  1.61163e+43  4.93264e+05  1.36324e+42  3.64748e-25
 4.61496e-01  6.91914e+05  4.91557e+43  6.68890e+05  3.83311e+43  6.25115e+05  1.59272e+43  4.93264e+05  1.20418e+42  3.64748e-25
 4.76579e-01  6.68890e+05  4.79742e+43  6.68890e+05  3.71754e+43  6.04314e+05  1.53133e+43  4.93264e+05  1.16773e+42  3.64748e-25
 4.92155e-01  6.68890e+05  4.47939e+43  6.46632e+05  3.68705e+43  6.04314e+05  1.40068e+43  4.93264e+05  1.25374e+42  3.64748e-25
 5.08240e-01  6.68890e+05  4.31076e+43  6.46632e+05  3.39924e+43  6.04314e+05  1.34151e+43  4.76850e+05  1.16425e+42  3.64748e-25
 5.24851e-01  6.68890e+05  4.29083e+43  6.46632e+05  3.23883e+43  6.04314e+05  1.35360e+43  4.76850e+05  9.61280e+41  3.64748e-25
 5.42004e-01  6.46632e+05  3.99034e+43  6.46632e+05  3.20515e+43  5.84205e+05  1.24636e+43  4.76850e+05  8.79912e+41  3.64748e-25
 5.59718e-01  6.46632e+05  3.77043e+43  6.25115e+05  3.04220e+43  5.84205e+05  1.14039e+43  4.76850e+05  9.19814e+41  3.64748e-25
 5.78011e-01  6.46632e+05  3.69699e+43  6.25115e+05  2.82584e+43  5.84205e+05  1.10484e+43  4.60983e+05  1.06234e+42  3.64748e-25
 5.96902e-01  6.25115e+05  3.59306e+43  6.25115e+05  2.73451e+43  5.84205e+05  1.13955e+43  4.60983e+05  7.98901e+41  3.64748e-25
 6.16411e-01  6.25115e+05  3.30899e+43  6.25115e+05  2.76782e+43  5.64766e+05  1.00408e+43  4.60983e+05  6.56392e+41  3.64748e-25
 6.36557e-01  6.25115e+05  3.16947e+43  6.04314e+05  2.49504e+43  5.64766e+05  9.14249e+42  4.60983e+05  6.34227e+41  3.64748e-25
 6.57361e-01  6.25115e+05  3.17393e+43  6.04314e+05  2.33499e+43  5.64766e+05  8.93890e+42  4.60983e+05  7.32314e+41  3.64748e-25
 6.78845e-01  6.04314e+05  2.94553e+43  6.04314e+05  2.29794e+43  5.64766e+05  9.42925e+42  4.45643e+05  7.45678e+41  3.64748e-25
 7.01032e-01  6.04314e+05  2.72706e+43  5.84205e+05  2.26748e+43  5.45973e+05  7.99526e+42  4.45643e+05  5.25069e+41  3.64748e-25
 7.23943e-01  6.04314e+05  2.65074e+43  5.84205e+05  2.02722e+43  5.45973e+05  7.17318e+42  4.45643e+05  4.24260e+41  3.64748e-25
 7.47603e-01  5.84205e+05  2.70448e+43  5.84205e+05  1.90868e+43  5.45973e+05  7.03774e+42  4.45643e+05  4.42835e+41  3.64748e-25
 7.72037e-01  5.84205e+05  2.39368e+43  5.84205e+05  1.91136e+43  5.45973e+05  7.58835e+42  4.45643e+05  5.80870e+41  3.64748e-25
 7.97269e-01  5.84205e+05  2.22366e+43  5.64766e+05  1.83690e+43  5.27805e+05  6.30845e+42  4.30814e+05  5.23662e+41  3.64748e-25
 8.23326e-01  5.84205e+05  2.19369e+43  5.64766e+05  1.62520e+43  5.27805e+05  5.47721e+42  4.30814e+05  3.26669e+41  3.64748e-25
 8.50234e-01  5.64766e+05  2.19919e+43  5.64766e+05  1.53356e+43  5.27805e+05  5.32557e+42  4.30814e+05  2.48656e+41  3.64748e-25
 8.78022e-01  5.64766e+05  1.92186e+43  5.64766e+05  1.56159e+43  5.27805e+05  5.85292e+42  4.30814e+05  2.89300e+41  3.64748e-25
 9.06718e-01  5.64766e+05  1.78334e+43  5.45973e+05  1.47841e+43  5.10242e+05  4.99596e+42  4.30814e+05  4.48768e+41  3.64748e-25
 9.36352e-01  5.64766e+05  1.78306e+43  5.45973e+05  1.28049e+43  5.10242e+05  4.06884e+42  4.16479e+05  3.89597e+41  3.64748e-25
 9.66955e-01  5.45973e+05  1.78124e+43  5.45973e+05  1.20120e+43  5.10242e+05  3.81550e+42  4.16479e+05  1.96643e+41  3.64748e-25
 9.98557e-01  5.45973e+05  1.52021e+43  5.45973e+05  1.24021e+43  5.10242e+05  4.23489e+42  4.16479e+05  1.22131e+41  3.64748e-25
 1.03119e+00  5.45973e+05  1.39634e+43  5.27805e+05  1.18891e+43  4.93264e+05  4.11105e+42  4.16479e+05  1.65752e+41  3.64748e-25
 1.06489e+00  5.45973e+05  1.40910e+43  5.27805e+05  9.89914e+42  4.93264e+05  2.99909e+42  4.16479e+05  3.27687e+41  3.64748e-25
 1.09970e+00  5.27805e+05  1.44705e+43  5.27805e+05  9.08341e+42  4.93264e+05  2.55649e+42  4.02620e+05  3.47181e+41  3.64748e-25
 1.13564e+00  5.27805e+05  1.18510e+43  5.27805e+05  9.43856e+42  4.93264e+05  2.78140e+42  4.02620e+05  1.38032e+41  3.64748e-25
 1.17276e+00  5.27805e+05  1.05892e+43  5.10242e+05  9.71218e+42  4.93264e+05  3.67476e+42  4.02620e+05  4.70818e+40  3.64748e-25
 1.21108e+00  5.27805e+05  1.06798e+43  5.10242e+05  7.56064e+42  4.76850e+05  2.36071e+42  4.02620e+05  7.39543e+40  3.64748e-25
 1.25067e+00  5.10242e+05  1.19993e+43  5.10242e+05  6.57367e+42  4.76850e+05  1.63815e+42  4.02620e+05  2.18761e+41  3.64748e-25
 1.29154e+00  5.10242e+05  9.19579e+42  5.10242e+05  6.74719e+42  4.76850e+05  1.57930e+42  3.89223e+05  4.12150e+41  3.64748e-25
 1.33375e+00  5.10242e+05  7.73896e+42  5.10242e+05  8.08192e+42  4.76850e+05  2.18392e+42  3.89223e+05  1.65557e+41  3.64748e-25
 1.37734e+00  5.10242e+05  7.62275e+42  4.93264e+05  5.87963e+42  4.60983e+05  2.29508e+42  3.89223e+05  3.72761e+40  3.64748e-25
 1.42236e+00  5.10242e+05  8.84670e+42  4.93264e+05  4.56927e+42  4.60983e+05  1.19720e+42  3.89223e+05  2.67773e+40  3.64748e-25
 1.46884e+00  4.93264e+05  7.34175e+42  4.93264e+05  4.41111e+42  4.60983e+05  7.61205e+41  3.89223e+05  1.34017e+41  3.64748e-25
 1.51685e+00  4.93264e+05  5.51354e+42  4.93264e+05  5.40449e+42  4.60983e+05  9.85302e+41  3.89223e+05  3.59439e+41  3.64748e-25
 1.56642e+00  4.93264e+05  5.01675e+42  4.76850e+05  5.01939e+42  4.60983e+05  1.87042e+42  3.76271e+05  3.07923e+41  3.64748e-25
 1.61762e+00  4.93264e+05  5.84932e+42  4.76850e+05  3.22775e+42  4.45643e+05  1.42654e+42  3.76271e+05  1.20042e+41  3.64748e-25
 1.67049e+00  4.76850e+05  6.47909e+42  4.76850e+05  2.58276e+42  4.45643e+05  5.13967e+41  3.76271e+05  5.02859e+40  3.64748e-25
 1.72508e+00  4.76850e+05  4.09632e+42  4.76850e+05  3.08173e+42  4.45643e+05  2.60462e+41  3.76271e+05  9.83651e+40  3.64748e-25
 1.78146e+00  4.76850e+05  3.03910e+42  4.76850e+05  4.72675e+42  4.45643e+05  6.64973e+41  3.76271e+05  2.64479e+41  3.64748e-25
 1.83968e+00  4.76850e+05  3.30307e+42  4.60983e+05  2.78925e+42  4.45643e+05  1.72918e+42  3.76271e+05  5.49315e+41  3.64748e-25
 1.89981e+00  4.76850e+05  4.88931e+42  4.60983e+05  1.49470e+42  4.30814e+05  1.09074e+42  3.63750e+05  3.39479e+41  3.64748e-25
 1.96190e+00  4.60983e+05  3.76682e+42  4.60983e+05  1.33961e+42  4.30814e+05  2.54659e+41  3.63750e+05  1.86755e+41  3.64748e-25
 2.02602e+00  4.60983e+05  1.96034e+42  4.60983e+05  2.32336e+42  4.30814e+05  7.65657e+40  3.63750e+05  1.52433e+41  3.64748e-25
 2.09224e+00  4.60983e+05  1.47057e+42  4.45643e+05  3.59278e+42  4.30814e+05  5.55728e+41  3.63750e+05  2.36369e+41  3.64748e-25
 2.16062e+00  4.60983e+05  2.29549e+42  4.45643e+05  1.47480e+42  4.30814e+05  1.69413e+42  3.63750e+05  4.38910e+41  3.64748e-25
 2.23123e+00  4.60983e+05  4.43852e+42  4.45643e+05  4.96209e+41  4.16479e+05  1.29333e+42  3.63750e+05  7.60896e+41  3.64748e-25
 2.30415e+00  4.45643e+05  2.16194e+42  4.45643e+05  6.52957e+41  4.16479e+05  4.20140e+41  3.51646e+05  4.99249e+41  3.64748e-25
 2.37946e+00  4.45643e+05  7.21644e+41  4.45643e+05  1.94569e+42  4.16479e+05  2.05625e+41  3.51646e+05  3.56843e+41  3.64748e-25
 2.45723e+00  4.45643e+05  5.92939e+41  4.30814e+05  2.96791e+42  4.16479e+05  6.48900e+41  3.51646e+05  3.33541e+41  3.64748e-25
 2.53753e+00  4.45643e+05  1.77529e+42  4.30814e+05  9.81812e+41  4.16479e+05  1.75180e+42  3.51646e+05  4.29248e+41  3.64748e-25
 2.62047e+00  4.30814e+05  4.16184e+42  4.30814e+05  1.33066e+41  4.02620e+05  2.11035e+42  3.51646e+05  6.44358e+41  3.64748e-25
 2.70611e+00  4.30814e+05  1.55693e+42  4.30814e+05  4.18155e+41  4.02620e+05  1.07930e+42  3.51646e+05  9.79763e+41  3.64748e-25
 2.79455e+00  4.30814e+05  2.67067e+41  4.30814e+05  1.83826e+42  4.02620e+05  7.09651e+41  3.39945e+05  7.99016e+41  3.64748e-25
 2.88589e+00  4.30814e+05  2.86913e+41  4.16479e+05  3.36859e+42  4.02620e+05  9.99879e+41  3.39945e+05  6.40048e+41  3.64748e-25
 2.98021e+00  4.30814e+05  1.61655e+42  4.16479e+05  1.31657e+42  4.02620e+05  1.95118e+42  3.39945e+05  6.01357e+41  3.64748e-25
 3.07761e+00  4.30814e+05  4.26148e+42  4.16479e+05  4.03285e+41  4.02620e+05  3.56750e+42  3.39945e+05  6.82782e+41  3.64748e-25
 3.17819e+00  4.16479e+05  1.96131e+42  4.16479e+05  6.24954e+41  3.89223e+05  2.38519e+42  3.39945e+05  8.84660e+41  3.64748e-25
 3.28206e+00  4.16479e+05  5.96575e+41  4.16479e+05  1.98249e+42  3.89223e+05  1.73195e+42  3.39945e+05  1.20783e+42  3.64748e-25
 3.38933e+00  4.16479e+05  5.42911e+41  4.16479e+05  4.48152e+42  3.89223e+05  1.74283e+42  3.28633e+05  1.36108e+42  3.64748e-25
 3.50010e+00  4.16479e+05  1.80010e+42  4.02620e+05  2.60486e+42  3.89223e+05  2.41785e+42  3.28633e+05  1.15030e+42  3.64748e-25
 3.61449e+00  4.16479e+05  4.37334e+42  4.02620e+05  1.42049e+42  3.89223e+05  3.75982e+42  3.28633e+05  1.06191e+42  3.64748e-25
 3.73262e+00  4.02620e+05  3.52373e+42  4.02620e+05  1.37529e+42  3.76271e+05  4.59960e+42  3.28633e+05  1.09555e+42  3.64748e-25
 3.85462e+00  4.02620e+05  1.84464e+42  4.02620e+05  2.46906e+42  3.76271e+05  3.52035e+42  3.28633e+05  1.25134e+42  3.64748e-25
 3.98060e+00  4.02620e+05  1.48178e+42  4.02620e+05  4.70634e+42  3.76271e+05  3.11262e+42  3.28633e+05  1.52995e+42  3.64748e-25
 4.11069e+00  4.02620e+05  2.43367e+42  3.89223e+05  5.12064e+42  3.76271e+05  3.37470e+42  3.28633e+05  1.93251e+42  3.64748e-25
 4.24504e+00  4.02620e+05  4.70422e+42  3.89223e+05  3.44124e+42  3.76271e+05  4.30769e+42  3.28633e+05  2.46069e+42  3.64748e-25
 4.38378e+00  3.89223e+05  6.56547e+42  3.89223e+05  2.90936e+42  3.76271e+05  5.91545e+42  3.28633e+05  3.11669e+42  3.64748e-25
 4.52705e+00  3.89223e+05  4.31213e+42  3.89223e+05  3.52280e+42  3.63750e+05  6.46356e+42  3.28633e+05  3.90322e+42  3.64748e-25
 4.67501e+00  3.89223e+05  3.38524e+42  3.89223e+05  5.28411e+42  3.63750e+05  5.47900e+42  3.28633e+05  4.82352e+42  3.64748e-25
 4.82780e+00  3.89223e+05  3.78096e+42  3.89223e+05  8.20057e+42  3.63750e+05  5.17405e+42  3.28633e+05  5.88142e+42  3.64748e-25
 4.98558e+00  3.89223e+05  5.50094e+42  3.76271e+05  6.90636e+42  3.63750e+05  5.54745e+42  3.28633e+05  7.08128e+42  3.64748e-25
 5.14853e+00  3.89223e+05  8.55228e+42  3.76271e+05  5.64470e+42  3.63750e+05  6.60075e+42  3.28633e+05  8.42807e+42  3.64748e-25
 5.31679e+00  3.76271e+05  8.51475e+42  3.76271e+05  5.53969e+42  3.63750e+05  8.33830e+42  3.28633e+05  9.92737e+42  3.64748e-25
 5.49056e+00  3.76271e+05  6.74159e+42  3.76271e+05  6.59089e+42  3.51646e+05  9.40255e+42  3.28633e+05  1.15854e+43  3.64748e-25
 5.67001e+00  3.76271e+05  6.30494e+42  3.76271e+05  8.80265e+42  3.51646e+05  8.35000e+42  3.28633e+05  1.34090e+43  3.64748e-25
 5.85532e+00  3.76271e+05  7.20298e+42  3.76271e+05  1.21841e+43  3.51646e+05  7.98895e+42  3.28633e+05  1.54057e+43  3.64748e-25
 6.04668e+00  3.76271e+05  9.43943e+42  3.63750e+05  1.02373e+43  3.51646e+05  8.31789e+42  3.28633e+05  1.75838e+43  3.64748e-25
 6.24430e+00  3.76271e+05  1.30236e+43  3.63750e+05  9.14420e+42  3.51646e+05  9.33820e+42  3.28633e+05  1.99523e+43  3.64748e-25
 6.44838e+00  3.63750e+05  1.23173e+43  3.63750e+05  9.22224e+42  3.51646e+05  1.10541e+43  3.28633e+05  2.25209e+43  3.64748e-25
 6.65913e+00  3.63750e+05  1.07350e+43  3.63750e+05  1.04717e+43  3.51646e+05  1.34727e+43  3.28633e+05  2.53005e+43  3.64748e-25
 6.87677e+00  3.63750e+05  1.05057e+43  3.63750e+05  1.28978e+43  3.39945e+05  1.24205e+43  3.28633e+05  2.83023e+43  3.64748e-25
 7.10152e+00  3.63750e+05  1.16284e+43  3.63750e+05  1.65106e+43  3.39945e+05  1.18186e+43  3.28633e+05  3.15389e+43  3.64748e-25
 7.33362e+00  3.63750e+05  1.41079e+43  3.51646e+05  1.52831e+43  3.39945e+05  1.19226e+43  3.28633e+05  3.50237e+43  3.64748e-25
 7.57330e+00  3.63750e+05  1.79544e+43  3.51646e+05  1.40811e+43  3.39945e+05  1.27329e+43  3.28633e+05  3.87710e+43  3.64748e-25
 7.82082e+00  3.51646e+05  1.81770e+43  3.51646e+05  1.40705e+43  3.39945e+05  1.42529e+43  3.28633e+05  4.27964e+43  3.64748e-25
 8.07642e+00  3.51646e+05  1.64632e+43  3.51646e+05  1.52515e+43  3.39945e+05  1.64887e+43  3.28633e+05  4.71166e+43  3.64748e-25
 8.34038e+00  3.51646e+05  1.61261e+43  3.51646e+05  1.76289e+43  3.39945e+05  1.94497e+43  3.28633e+05  5.17493e+43  3.64748e-25
 8.61296e+00  3.51646e+05  1.71643e+43  3.51646e+05  2.12125e+43  3.39945e+05  2.31482e+43  3.28633e+05  5.67139e+43  3.64748e-25
 8.89446e+00  3.51646e+05  1.95821e+43  3.39945e+05  2.25657e+43  3.39945e+05  2.75994e+43  3.28633e+05  6.20308e+43  3.64748e-25
 9.18515e+00  3.51646e+05  2.33897e+43  3.39945e+05  2.09314e+43  3.39945e+05  3.28218e+43  3.28633e+05  6.77220e+43  3.64748e-25
 9.48535e+00  3.39945e+05  2.67092e+43  3.39945e+05  2.05169e+43  3.39945e+05  3.88369e+43  3.28633e+05  7.38111e+43  3.64748e-25
 9.79535e+00  3.39945e+05  2.44882e+43  3.39945e+05  2.13207e+43  3.39945e+05  4.56697e+43  3.28633e+05  8.03233e+43  3.64748e-25
 1.01155e+01  3.39945e+05  2.36771e+43  3.39945e+05  2.33459e+43  3.39945e+05  5.33484e+43  3.28633e+05  8.72856e+43  3.64748e-25
 1.04461e+01  3.39945e+05  2.42726e+43  3.39945e+05  2.66011e+43  3.39945e+05  6.19048e+43  3.28633e+05  9.47267e+43  3.64748e-25
 1.07875e+01  3.39945e+05  2.62772e+43  3.39945e+05  3.10996e+43  3.39945e+05  7.13744e+43  3.28633e+05  1.02677e+44  3.64748e-25
 1.11401e+01  3.39945e+05  2.96991e+43  3.39945e+05  3.68602e+43  3.39945e+05  8.17963e+43  3.28633e+05  1.11171e+44  3.64748e-25
 1.15041e+01  3.39945e+05  3.45525e+43  3.39945e+05  4.39065e+43  3.39945e+05  9.32137e+43  3.28633e+05  1.20242e+44  3.64748e-25
 1.18801e+01  3.39945e+05  4.08575e+43  3.39945e+05  5.22679e+43  3.39945e+05  1.05674e+44  3.28633e+05  1.29928e+44  3.64748e-25
 1.22684e+01  3.39945e+05  4.86402e+43  3.39945e+05  6.19788e+43  3.39945e+05  1.19228e+44  3.28633e+05  1.40270e+44  3.64748e-25
 1.26694e+01  3.39945e+05  5.79329e+43  3.39945e+05  7.30795e+43  3.39945e+05  1.33933e+44  3.28633e+05  1.51309e+44  3.64748e-25
 1.30834e+01  3.39945e+05  6.87738e+43  3.39945e+05  8.56160e+43  3.39945e+05  1.49849e+44  3.28633e+05  1.63093e+44  3.64748e-25
 1.35110e+01  3.39945e+05  8.12080e+43  3.39945e+05  9.96400e+43  3.39945e+05  1.67042e+44  3.28633e+05  1.75669e+44  3.64748e-25
 1.39526e+01  3.39945e+05  9.52869e+43  3.39945e+05  1.15210e+44  3.39945e+05  1.85583e+44  3.28633e+05  1.89090e+44  3.64748e-25
 1.44086e+01  3.39945e+05  1.11069e+44  3.39945e+05  1.32389e+44  3.39945e+05  2.05549e+44  3.28633e+05  2.03411e+44  3.64748e-25
 1.48795e+01  3.39945e+05  1.28619e+44  3.39945e+05  1.51250e+44  3.39945e+05  2.27023e+44  3.28633e+05  2.18691e+44  3.64748e-25
 1.53658e+01  3.39945e+05  1.48010e+44  3.39945e+05  1.71871e+44  3.39945e+05  2.50093e+44  3.28633e+05  2.34994e+44  3.64748e-25
 1.58680e+01  3.39945e+05  1.69322e+44  3.39945e+05  1.94335e+44  3.39945e+05  2.74855e+44  3.28633e+05  2.52387e+44  3.64748e-25
 1.63866e+01  3.39945e+05  1.92643e+44  3.39945e+05  2.18738e+44  3.39945e+05  3.01412e+44  3.28633e+05  2.70942e+44  3.64748e-25
 1.69222e+01  3.39945e+05  2.18071e+44  3.39945e+05  2.45178e+44  3.39945e+05  3.29872e+44  3.28633e+05  2.90737e+44  3.64748e-25
 1.74753e+01  3.39945e+05  2.45709e+44  3.39945e+05  2.73767e+44  3.39945e+05  3.60355e+44  3.28633e+05  3.11852e+44  3.64748e-25
 1.80464e+01  3.39945e+05  2.75673e+44  3.39945e+05  3.04622e+44  3.39945e+05  3.92987e+44  3.28633e+05  3.34375e+44  3.64748e-25
 1.86362e+01  3.39945e+05  3.08086e+44  3.39945e+05  3.37871e+44  3.28633e+05  4.09910e+44  3.28633e+05  3.58400e+44  3.64748e-25
 1.92453e+01  3.39945e+05  3.43083e+44  3.39945e+05  3.73651e+44  3.28633e+05  4.24209e+44  3.28633e+05  3.84025e+44  3.64748e-25
 1.98743e+01  3.39945e+05  3.80808e+44  3.39945e+05  4.12112e+44  3.28633e+05  4.40920e+44  3.28633e+05  4.11357e+44  3.64748e-25
 2.05238e+01  3.39945e+05  4.21418e+44  3.39945e+05  4.53410e+44  3.28633e+05  4.60112e+44  3.28633e+05  4.40510e+44  3.64748e-25
 2.11946e+01  3.39945e+05  4.65081e+44  3.39945e+05  4.97719e+44  3.28633e+05  4.81866e+44  3.28633e+05  4.71603e+44  3.64748e-25
 2.18873e+01  3.39945e+05  5.11977e+44  3.39945e+05  5.45221e+44  3.28633e+05  5.06271e+44  3.28633e+05  5.04765e+44  3.64748e-25
 2.26026e+01  3.39945e+05  5.62300e+44  3.39945e+05  5.96112e+44  3.28633e+05  5.33428e+44  3.28633e+05  5.40134e+44  3.64748e-25
 2.33413e+01  3.39945e+05  6.16259e+44  3.39945e+05  6.50604e+44  3.28633e+05  5.63450e+44  3.17698e+05  5.57514e+44  3.64748e-25
 2.41042e+01  3.39945e+05  6.74077e+44  3.28633e+05  6.99181e+44  3.28633e+05  5.96460e+44  3.17698e+05  5.72884e+44  3.64748e-25
 2.48920e+01  3.39945e+05  7.35993e+44  3.28633e+05  7.21748e+44  3.28633e+05  6.32596e+44  3.17698e+05  5.90743e+44  3.64748e-25
 2.57055e+01  3.28633e+05  8.01870e+44  3.28633e+05  7.48435e+44  3.28633e+05  6.72007e+44  3.17698e+05  6.11164e+44  3.64748e-25
 2.65456e+01  3.28633e+05  8.26820e+44  3.28633e+05  7.79352e+44  3.28633e+05  7.14855e+44  3.17698e+05  6.34232e+44  3.64748e-25
 2.74132e+01  3.28633e+05  8.56500e+44  3.28633e+05  8.14628e+44  3.28633e+05  7.61319e+44  3.17698e+05  6.60042e+44  3.64748e-25
 2.83091e+01  3.28633e+05  8.91033e+44  3.28633e+05  8.54408e+44  3.28633e+05  8.11591e+44  3.17698e+05  6.88701e+44  3.64748e-25
 2.92343e+01  3.28633e+05  9.30562e+44  3.28633e+05  8.98858e+44  3.28633e+05  8.65878e+44  3.17698e+05  7.20328e+44  3.64748e-25
 3.01898e+01  3.28633e+05  9.75251e+44  3.28633e+05  9.48161e+44  3.28633e+05  9.24406e+44  3.17698e+05  7.55054e+44  3.64748e-25
 3.11765e+01  3.28633e+05  1.02528e+45  3.28633e+05  1.00252e+45  3.28633e+05  9.87416e+44  3.17698e+05  7.93023e+44  3.64748e-25
 3.21954e+01  3.28633e+05  1.08087e+45  3.28633e+05  1.06216e+45  3.28633e+05  1.05517e+45  3.17698e+05  8.34390e+44  3.64748e-25
 3.32476e+01  3.28633e+05  1.14224e+45  3.28633e+05  1.12733e+45  3.28633e+05  1.12795e+45  3.17698e+05  8.79329e+44  3.64748e-25
 3.43343e+01  3.28633e+05  1.20964e+45  3.28633e+05  1.19830e+45  3.28633e+05  1.20605e+45  3.17698e+05  9.28024e+44  3.64748e-25
 3.54564e+01  3.28633e+05  1.28336e+45  3.28633e+05  1.27537e+45  3.28633e+05  1.28980e+45  3.17698e+05  9.80677e+44  3.64748e-25
 3.66152e+01  3.28633e+05  1.36369e+45  3.28633e+05  1.35884e+45  3.28633e+05  1.37954e+45  3.17698e+05  1.03751e+45  3.64748e-25
 3.78119e+01  3.28633e+05  1.45098e+45  3.28633e+05  1.44907e+45  3.28633e+05  1.47566e+45  3.17698e+05  1.09875e+45  3.64748e-25
 3.90477e+01  3.28633e+05  1.54559e+45  3.28633e+05  1.54643e+45  3.28633e+05  1.57853e+45  3.17698e+05  1.16465e+45  3.64748e-25
 4.03238e+01  3.28633e+05  1.64789e+45  3.28633e+05  1.65133e+45  3.28633e+05  1.68860e+45  3.17698e+05  1.23550e+45  3.64748e-25
 4.16417e+01  3.28633e+05  1.75833e+45  3.28633e+05  1.76419e+45  3.28633e+05  1.80630e+45  3.17698e+05  1.31157e+45  3.64748e-25
 4.30027e+01  3.28633e+05  1.87735e+45  3.28633e+05  1.88548e+45  3.28633e+05  1.93215e+45  3.17698e+05  1.39319e+45  3.64748e-25
 4.44081e+01  3.28633e+05  2.00545e+45  3.28633e+05  2.01571e+45  3.28633e+05  2.06664e+45  3.17698e+05  1.48069e+45  3.64748e-25
 4.58595e+01  3.28633e+05  2.14316e+45  3.28633e+05  2.15542e+45  3.28633e+05  2.21035e+45  3.17698e+05  1.57444e+45  3.64748e-25
 4.73583e+01  3.28633e+05  2.29104e+45  3.28633e+05  2.30518e+45  3.28633e+05  2.36386e+45  3.17698e+05  1.67482e+45  3.64748e-25
