radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  8.47687e+05  1.95265e+44  8.47687e+05  1.51916e+44  7.65850e+05  5.52495e+43  6.25115e+05  4.64779e+42  7.88560e-11
 4.46891e-01  8.47687e+05  1.82964e+44  8.19480e+05  1.43165e+44  7.65850e+05  5.44652e+43  6.25115e+05  4.49377e+42  7.88560e-11
 4.61496e-01  8.47687e+05  1.76207e+44  8.19480e+05  1.34567e+44  7.40366e+05  4.93876e+43  6.04314e+05  4.94029e+42  7.88560e-11
 4.76579e-01  8.19480e+05  1.68456e+44  8.19480e+05  1.30672e+44  7.40366e+05  4.58033e+43  6.04314e+05  3.67330e+42  7.88560e-11
 4.92155e-01  8.19480e+05  1.57239e+44  7.92211e+05  1.22639e+44  7.40366e+05  4.48142e+43  6.04314e+05  3.07929e+42  7.88560e-11
 5.08240e-01  8.19480e+05  1.51461e+44  7.92211e+05  1.14563e+44  7.15730e+05  4.14347e+43  6.04314e+05  3.15580e+42  7.88560e-11
 5.24851e-01  7.92211e+05  1.44598e+44  7.92211e+05  1.11108e+44  7.15730e+05  3.74584e+43  5.84205e+05  3.41607e+42  7.88560e-11
 5.42004e-01  7.92211e+05  1.34007e+44  7.65850e+05  1.04468e+44  7.15730e+05  3.60429e+43  5.84205e+05  2.30901e+42  7.88560e-11
 5.59718e-01  7.92211e+05  1.28759e+44  7.65850e+05  9.65240e+43  6.91914e+05  3.49472e+43  5.84205e+05  1.86929e+42  7.88560e-11
 5.78011e-01  7.65850e+05  1.23568e+44  7.65850e+05  9.31252e+43  6.91914e+05  3.03488e+43  5.84205e+05  2.09508e+42  7.88560e-11
 5.96902e-01  7.65850e+05  1.13149e+44  7.40366e+05  8.86521e+43  6.91914e+05  2.82816e+43  5.64766e+05  2.38561e+42  7.88560e-11
 6.16411e-01  7.65850e+05  1.07986e+44  7.40366e+05  8.04486e+43  6.91914e+05  2.87372e+43  5.64766e+05  1.35251e+42  7.88560e-11
 6.36557e-01  7.40366e+05  1.05364e+44  7.40366e+05  7.67241e+43  6.68890e+05  2.46881e+43  5.64766e+05  9.82785e+41  7.88560e-11
 6.57361e-01  7.40366e+05  9.46645e+43  7.15730e+05  7.53053e+43  6.68890e+05  2.17379e+43  5.64766e+05  1.27490e+42  7.88560e-11
 6.78845e-01  7.40366e+05  8.91440e+43  7.15730e+05  6.64488e+43  6.68890e+05  2.12833e+43  5.45973e+05  1.85465e+42  7.88560e-11
 7.01032e-01  7.40366e+05  8.87800e+43  7.15730e+05  6.20134e+43  6.46632e+05  2.07827e+43  5.45973e+05  8.06666e+41  7.88560e-11
 7.23943e-01  7.15730e+05  7.86831e+43  7.15730e+05  6.19809e+43  6.46632e+05  1.67083e+43  5.45973e+05  4.19801e+41  7.88560e-11
 7.47603e-01  7.15730e+05  7.23578e+43  6.91914e+05  5.47601e+43  6.46632e+05  1.51088e+43  5.45973e+05  6.92450e+41  7.88560e-11
 7.72037e-01  7.15730e+05  7.11196e+43  6.91914e+05  4.92219e+43  6.46632e+05  1.59774e+43  5.45973e+05  1.62574e+42  7.88560e-11
 7.97269e-01  6.91914e+05  6.54788e+43  6.91914e+05  4.80335e+43  6.25115e+05  1.35947e+43  5.27805e+05  7.17250e+41  7.88560e-11
 8.23326e-01  6.91914e+05  5.78937e+43  6.68890e+05  4.57582e+43  6.25115e+05  1.06028e+43  5.27805e+05  2.21707e+41  7.88560e-11
 8.50234e-01  6.91914e+05  5.53358e+43  6.68890e+05  3.87135e+43  6.25115e+05  1.00605e+43  5.27805e+05  3.84857e+41  7.88560e-11
 8.78022e-01  6.68890e+05  5.54889e+43  6.68890e+05  3.59752e+43  6.25115e+05  1.19656e+43  5.27805e+05  1.20738e+42  7.88560e-11
 9.06718e-01  6.68890e+05  4.61751e+43  6.68890e+05  3.75319e+43  6.04314e+05  8.27653e+42  5.10242e+05  1.18275e+42  7.88560e-11
 9.36352e-01  6.68890e+05  4.18400e+43  6.46632e+05  3.10091e+43  6.04314e+05  6.06676e+42  5.10242e+05  4.80569e+41  7.88560e-11
 9.66955e-01  6.68890e+05  4.24656e+43  6.46632e+05  2.63111e+43  6.04314e+05  6.28780e+42  5.10242e+05  4.38154e+41  7.88560e-11
 9.98557e-01  6.46632e+05  3.78078e+43  6.46632e+05  2.58682e+43  5.84205e+05  8.79169e+42  5.10242e+05  1.05533e+42  7.88560e-11
 1.03119e+00  6.46632e+05  3.12194e+43  6.25115e+05  2.68144e+43  5.84205e+05  4.63476e+42  5.10242e+05  2.33464e+42  7.88560e-11
 1.06489e+00  6.46632e+05  2.95478e+43  6.25115e+05  1.97240e+43  5.84205e+05  2.90271e+42  4.93264e+05  1.35324e+42  7.88560e-11
 1.09970e+00  6.46632e+05  3.27861e+43  6.25115e+05  1.68614e+43  5.84205e+05  3.58836e+42  4.93264e+05  1.00056e+42  7.88560e-11
 1.13564e+00  6.25115e+05  2.42686e+43  6.25115e+05  1.82148e+43  5.64766e+05  6.58564e+42  4.93264e+05  1.30979e+42  7.88560e-11
 1.17276e+00  6.25115e+05  1.98115e+43  6.04314e+05  1.71116e+43  5.64766e+05  2.60149e+42  4.93264e+05  2.28222e+42  7.88560e-11
 1.21108e+00  6.25115e+05  2.02239e+43  6.04314e+05  1.13799e+43  5.64766e+05  1.03380e+42  4.76850e+05  3.08323e+42  7.88560e-11
 1.25067e+00  6.04314e+05  2.20327e+43  6.04314e+05  9.84136e+42  5.64766e+05  1.87608e+42  4.76850e+05  2.30305e+42  7.88560e-11
 1.29154e+00  6.04314e+05  1.42667e+43  6.04314e+05  1.24898e+43  5.64766e+05  5.13182e+42  4.76850e+05  2.19018e+42  7.88560e-11
 1.33375e+00  6.04314e+05  1.13474e+43  5.84205e+05  1.05458e+43  5.45973e+05  2.25507e+42  4.76850e+05  2.74414e+42  7.88560e-11
 1.37734e+00  6.04314e+05  1.32626e+43  5.84205e+05  5.64268e+42  5.45973e+05  5.23837e+41  4.76850e+05  3.96724e+42  7.88560e-11
 1.42236e+00  5.84205e+05  1.42206e+43  5.84205e+05  4.90911e+42  5.45973e+05  1.20046e+42  4.60983e+05  4.69260e+42  7.88560e-11
 1.46884e+00  5.84205e+05  7.41852e+42  5.84205e+05  8.34202e+42  5.45973e+05  4.28775e+42  4.60983e+05  4.02626e+42  7.88560e-11
 1.51685e+00  5.84205e+05  5.43474e+42  5.64766e+05  7.01035e+42  5.27805e+05  3.85169e+42  4.60983e+05  4.03435e+42  7.88560e-11
 1.56642e+00  5.84205e+05  8.26102e+42  5.64766e+05  2.39056e+42  5.27805e+05  1.60745e+42  4.60983e+05  4.71692e+42  7.88560e-11
 1.61762e+00  5.64766e+05  1.00585e+43  5.64766e+05  1.92684e+42  5.27805e+05  1.77555e+42  4.60983e+05  6.07679e+42  7.88560e-11
 1.67049e+00  5.64766e+05  3.58747e+42  5.64766e+05  5.61725e+42  5.27805e+05  4.35670e+42  4.45643e+05  7.31103e+42  7.88560e-11
 1.72508e+00  5.64766e+05  1.91882e+42  5.45973e+05  6.65649e+42  5.10242e+05  7.87302e+42  4.45643e+05  6.62150e+42  7.88560e-11
 1.78146e+00  5.64766e+05  5.04570e+42  5.45973e+05  1.74905e+42  5.10242e+05  4.73527e+42  4.45643e+05  6.61714e+42  7.88560e-11
 1.83968e+00  5.45973e+05  9.72815e+42  5.45973e+05  9.95016e+41  5.10242e+05  4.02280e+42  4.45643e+05  7.29795e+42  7.88560e-11
 1.89981e+00  5.45973e+05  2.92546e+42  5.45973e+05  4.39127e+42  5.10242e+05  5.73268e+42  4.45643e+05  8.66674e+42  7.88560e-11
 1.96190e+00  5.45973e+05  9.22446e+41  5.27805e+05  9.94904e+42  5.10242e+05  9.87198e+42  4.45643e+05  1.07292e+43  7.88560e-11
 2.02602e+00  5.45973e+05  3.71083e+42  5.27805e+05  4.14468e+42  4.93264e+05  1.06432e+43  4.30814e+05  1.03458e+43  7.88560e-11
 2.09224e+00  5.45973e+05  1.13021e+43  5.27805e+05  2.50363e+42  4.93264e+05  8.63636e+42  4.30814e+05  1.01727e+43  7.88560e-11
 2.16062e+00  5.27805e+05  5.93528e+42  5.27805e+05  5.01911e+42  4.93264e+05  9.07100e+42  4.30814e+05  1.06994e+43  7.88560e-11
 2.23123e+00  5.27805e+05  2.90571e+42  5.27805e+05  1.17015e+43  4.93264e+05  1.19489e+43  4.30814e+05  1.19282e+43  7.88560e-11
 2.30415e+00  5.27805e+05  4.67574e+42  5.10242e+05  1.03854e+43  4.93264e+05  1.72819e+43  4.30814e+05  1.38641e+43  7.88560e-11
 2.37946e+00  5.27805e+05  1.12527e+43  5.10242e+05  7.20845e+42  4.76850e+05  1.66861e+43  4.30814e+05  1.65151e+43  7.88560e-11
 2.45723e+00  5.10242e+05  1.35647e+43  5.10242e+05  8.20749e+42  4.76850e+05  1.53851e+43  4.30814e+05  1.98923e+43  7.88560e-11
 2.53753e+00  5.10242e+05  8.75522e+42  5.10242e+05  1.33867e+43  4.76850e+05  1.65534e+43  4.16479e+05  2.03400e+43  7.88560e-11
 2.62047e+00  5.10242e+05  8.76956e+42  4.93264e+05  2.17842e+43  4.76850e+05  2.01960e+43  4.16479e+05  2.09366e+43  7.88560e-11
 2.70611e+00  5.10242e+05  1.36078e+43  4.93264e+05  1.63476e+43  4.76850e+05  2.63278e+43  4.16479e+05  2.22775e+43  7.88560e-11
 2.79455e+00  5.10242e+05  2.32899e+43  4.93264e+05  1.51247e+43  4.60983e+05  2.62062e+43  4.16479e+05  2.43684e+43  7.88560e-11
 2.88589e+00  4.93264e+05  1.99205e+43  4.93264e+05  1.81107e+43  4.60983e+05  2.51386e+43  4.16479e+05  2.72180e+43  7.88560e-11
 2.98021e+00  4.93264e+05  1.73599e+43  4.93264e+05  2.53177e+43  4.60983e+05  2.65807e+43  4.16479e+05  3.08379e+43  7.88560e-11
 3.07761e+00  4.93264e+05  1.96587e+43  4.76850e+05  3.18258e+43  4.60983e+05  3.05384e+43  4.16479e+05  3.52433e+43  7.88560e-11
 3.17819e+00  4.93264e+05  2.68264e+43  4.76850e+05  2.75740e+43  4.60983e+05  3.70283e+43  4.16479e+05  4.04523e+43  7.88560e-11
 3.28206e+00  4.76850e+05  3.86300e+43  4.76850e+05  2.75826e+43  4.45643e+05  3.99091e+43  4.16479e+05  4.64865e+43  7.88560e-11
 3.38933e+00  4.76850e+05  3.25557e+43  4.76850e+05  3.18514e+43  4.45643e+05  3.85280e+43  4.16479e+05  5.33708e+43  7.88560e-11
 3.50010e+00  4.76850e+05  3.14038e+43  4.76850e+05  4.03982e+43  4.45643e+05  3.97120e+43  4.16479e+05  6.11338e+43  7.88560e-11
 3.61449e+00  4.76850e+05  3.51693e+43  4.60983e+05  4.82791e+43  4.45643e+05  4.34661e+43  4.16479e+05  6.98075e+43  7.88560e-11
 3.73262e+00  4.76850e+05  4.38680e+43  4.60983e+05  4.43850e+43  4.45643e+05  4.98057e+43  4.16479e+05  7.94280e+43  7.88560e-11
 3.85462e+00  4.76850e+05  5.75358e+43  4.60983e+05  4.48207e+43  4.45643e+05  5.87571e+43  4.16479e+05  9.00349e+43  7.88560e-11
 3.98060e+00  4.60983e+05  5.18626e+43  4.60983e+05  4.95880e+43  4.30814e+05  5.69375e+43  4.16479e+05  1.01672e+44  7.88560e-11
 4.11069e+00  4.60983e+05  5.11847e+43  4.60983e+05  5.87068e+43  4.30814e+05  5.72187e+43  4.16479e+05  1.14388e+44  7.88560e-11
 4.24504e+00  4.60983e+05  5.55063e+43  4.60983e+05  7.22146e+43  4.30814e+05  6.01423e+43  4.16479e+05  1.28235e+44  7.88560e-11
 4.38378e+00  4.60983e+05  6.48451e+43  4.45643e+05  6.79451e+43  4.30814e+05  6.57205e+43  4.16479e+05  1.43271e+44  7.88560e-11
 4.52705e+00  4.60983e+05  7.92398e+43  4.45643e+05  6.78767e+43  4.30814e+05  7.39764e+43  4.16479e+05  1.59557e+44  7.88560e-11
 4.67501e+00  4.45643e+05  7.92214e+43  4.45643e+05  7.22354e+43  4.16479e+05  8.47452e+43  4.16479e+05  1.77161e+44  7.88560e-11
 4.82780e+00  4.45643e+05  7.79351e+43  4.45643e+05  8.10392e+43  4.16479e+05  8.31865e+43  4.16479e+05  1.96156e+44  7.88560e-11
 4.98558e+00  4.45643e+05  8.17589e+43  4.45643e+05  9.43246e+43  4.16479e+05  8.43779e+43  4.16479e+05  2.16621e+44  7.88560e-11
 5.14853e+00  4.45643e+05  9.07087e+43  4.30814e+05  1.00761e+44  4.16479e+05  8.83241e+43  4.16479e+05  2.38640e+44  7.88560e-11
 5.31679e+00  4.45643e+05  1.04821e+44  4.30814e+05  9.90567e+43  4.16479e+05  9.50415e+43  4.16479e+05  2.62304e+44  7.88560e-11
 5.49056e+00  4.30814e+05  1.17583e+44  4.30814e+05  1.01908e+44  4.16479e+05  1.04558e+44  4.16479e+05  2.87712e+44  7.88560e-11
 5.67001e+00  4.30814e+05  1.14372e+44  4.30814e+05  1.09328e+44  4.16479e+05  1.16913e+44  4.16479e+05  3.14968e+44  7.88560e-11
 5.85532e+00  4.30814e+05  1.16420e+44  4.30814e+05  1.21346e+44  4.16479e+05  1.32157e+44  4.16479e+05  3.44186e+44  7.88560e-11
 6.04668e+00  4.30814e+05  1.23739e+44  4.30814e+05  1.38012e+44  4.16479e+05  1.50354e+44  4.16479e+05  3.75485e+44  7.88560e-11
 6.24430e+00  4.30814e+05  1.36357e+44  4.16479e+05  1.44191e+44  4.16479e+05  1.71579e+44  4.16479e+05  4.08997e+44  7.88560e-11
 6.44838e+00  4.30814e+05  1.54327e+44  4.16479e+05  1.44039e+44  4.16479e+05  1.95920e+44  4.16479e+05  4.44858e+44  7.88560e-11
 6.65913e+00  4.16479e+05  1.67339e+44  4.16479e+05  1.48630e+44  4.16479e+05  2.23477e+44  4.16479e+05  4.83219e+44  7.88560e-11
 6.87677e+00  4.16479e+05  1.65870e+44  4.16479e+05  1.57981e+44  4.16479e+05  2.54365e+44  4.16479e+05  5.24237e+44  7.88560e-11
 7.10152e+00  4.16479e+05  1.69876e+44  4.16479e+05  1.72133e+44  4.16479e+05  2.88711e+44  4.16479e+05  5.68082e+44  7.88560e-11
 7.33362e+00  4.16479e+05  1.79371e+44  4.16479e+05  1.91143e+44  4.16479e+05  3.26658e+44  4.16479e+05  6.14936e+44  7.88560e-11
 7.57330e+00  4.16479e+05  1.94397e+44  4.16479e+05  2.15091e+44  4.16479e+05  3.68362e+44  4.16479e+05  6.64993e+44  7.88560e-11
 7.82082e+00  4.16479e+05  2.15015e+44  4.16479e+05  2.44074e+44  4.16479e+05  4.13996e+44  4.16479e+05  7.18460e+44  7.88560e-11
 8.07642e+00  4.16479e+05  2.41310e+44  4.16479e+05  2.78214e+44  4.16479e+05  4.63750e+44  4.16479e+05  7.75558e+44  7.88560e-11
 8.34038e+00  4.16479e+05  2.73392e+44  4.16479e+05  3.17652e+44  4.16479e+05  5.17828e+44  4.16479e+05  8.36523e+44  7.88560e-11
 8.61296e+00  4.16479e+05  3.11392e+44  4.16479e+05  3.62550e+44  4.16479e+05  5.76455e+44  4.16479e+05  9.01608e+44  7.88560e-11
 8.89446e+00  4.16479e+05  3.55469e+44  4.16479e+05  4.13095e+44  4.16479e+05  6.39873e+44  4.16479e+05  9.71081e+44  7.88560e-11
 9.18515e+00  4.16479e+05  4.05804e+44  4.16479e+05  4.69495e+44  4.16479e+05  7.08345e+44  4.16479e+05  1.04523e+45  7.88560e-11
 9.48535e+00  4.16479e+05  4.62607e+44  4.16479e+05  5.31985e+44  4.16479e+05  7.82155e+44  4.16479e+05  1.12437e+45  7.88560e-11
 9.79535e+00  4.16479e+05  5.26111e+44  4.16479e+05  6.00822e+44  4.16479e+05  8.61607e+44  4.16479e+05  1.20881e+45  7.88560e-11
 1.01155e+01  4.16479e+05  5.96580e+44  4.16479e+05  6.76292e+44  4.16479e+05  9.47030e+44  4.16479e+05  1.29892e+45  7.88560e-11
 1.04461e+01  4.16479e+05  6.74306e+44  4.16479e+05  7.58707e+44  4.16479e+05  1.03878e+45  4.16479e+05  1.39505e+45  7.88560e-11
 1.07875e+01  4.16479e+05  7.59610e+44  4.16479e+05  8.48409e+44  4.16479e+05  1.13723e+45  4.16479e+05  1.49762e+45  7.88560e-11
 1.11401e+01  4.16479e+05  8.52845e+44  4.16479e+05  9.45767e+44  4.16479e+05  1.24280e+45  4.16479e+05  1.60705e+45  7.88560e-11
 1.15041e+01  4.16479e+05  9.54398e+44  4.16479e+05  1.05119e+45  4.16479e+05  1.35591e+45  4.16479e+05  1.72378e+45  7.88560e-11
 1.18801e+01  4.16479e+05  1.06469e+45  4.16479e+05  1.16510e+45  4.16479e+05  1.47704e+45  4.16479e+05  1.84831e+45  7.88560e-11
 1.22684e+01  4.16479e+05  1.18417e+45  4.16479e+05  1.28798e+45  4.16479e+05  1.60669e+45  4.16479e+05  1.98114e+45  7.88560e-11
 1.26694e+01  4.16479e+05  1.31334e+45  4.16479e+05  1.42034e+45  4.16479e+05  1.74539e+45  4.16479e+05  2.12283e+45  7.88560e-11
 1.30834e+01  4.16479e+05  1.45274e+45  4.16479e+05  1.56273e+45  4.16479e+05  1.89373e+45  4.16479e+05  2.27396e+45  7.88560e-11
 1.35110e+01  4.16479e+05  1.60293e+45  4.16479e+05  1.71572e+45  4.16479e+05  2.05230e+45  4.16479e+05  2.43516e+45  7.88560e-11
 1.39526e+01  4.16479e+05  1.76454e+45  4.16479e+05  1.87997e+45  4.16479e+05  2.22178e+45  4.16479e+05  2.60710e+45  7.88560e-11
 1.44086e+01  4.16479e+05  1.93825e+45  4.16479e+05  2.05614e+45  4.16479e+05  2.40285e+45  4.16479e+05  2.79048e+45  7.88560e-11
 1.48795e+01  4.16479e+05  2.12476e+45  4.16479e+05  2.24496e+45  4.16479e+05  2.59628e+45  4.16479e+05  2.98607e+45  7.88560e-11
 1.53658e+01  4.16479e+05  2.32486e+45  4.16479e+05  2.44722e+45  4.16479e+05  2.80286e+45  4.16479e+05  3.19467e+45  7.88560e-11
 1.58680e+01  4.16479e+05  2.53936e+45  4.16479e+05  2.66376e+45  4.16479e+05  3.02344e+45  4.16479e+05  3.41716e+45  7.88560e-11
 1.63866e+01  4.16479e+05  2.76916e+45  4.16479e+05  2.89547e+45  4.16479e+05  3.25893e+45  4.16479e+05  3.65444e+45  7.88560e-11
 1.69222e+01  4.16479e+05  3.01521e+45  4.16479e+05  3.14330e+45  4.16479e+05  3.51033e+45  4.16479e+05  3.90750e+45  7.88560e-11
 1.74753e+01  4.16479e+05  3.27853e+45  4.16479e+05  3.40829e+45  4.16479e+05  3.77865e+45  4.02620e+05  4.14383e+45  7.88560e-11
 1.80464e+01  4.16479e+05  3.56020e+45  4.16479e+05  3.69153e+45  4.02620e+05  4.00055e+45  4.02620e+05  4.27556e+45  7.88560e-11
 1.86362e+01  4.16479e+05  3.86139e+45  4.16479e+05  3.99420e+45  4.02620e+05  4.14145e+45  4.02620e+05  4.42563e+45  7.88560e-11
 1.92453e+01  4.16479e+05  4.18335e+45  4.02620e+05  4.29724e+45  4.02620e+05  4.30189e+45  4.02620e+05  4.59468e+45  7.88560e-11
 1.98743e+01  4.16479e+05  4.52740e+45  4.02620e+05  4.45198e+45  4.02620e+05  4.48254e+45  4.02620e+05  4.78341e+45  7.88560e-11
 2.05238e+01  4.16479e+05  4.89499e+45  4.02620e+05  4.62929e+45  4.02620e+05  4.68415e+45  4.02620e+05  4.99258e+45  7.88560e-11
 2.11946e+01  4.02620e+05  5.09615e+45  4.02620e+05  4.82991e+45  4.02620e+05  4.90755e+45  4.02620e+05  5.22308e+45  7.88560e-11
 2.18873e+01  4.02620e+05  5.29466e+45  4.02620e+05  5.05466e+45  4.02620e+05  5.15366e+45  4.02620e+05  5.47585e+45  7.88560e-11
 2.26026e+01  4.02620e+05  5.51987e+45  4.02620e+05  5.30448e+45  4.02620e+05  5.42351e+45  4.02620e+05  5.75194e+45  7.88560e-11
 2.33413e+01  4.02620e+05  5.77271e+45  4.02620e+05  5.58039e+45  4.02620e+05  5.71821e+45  4.02620e+05  6.05249e+45  7.88560e-11
 2.41042e+01  4.02620e+05  6.05423e+45  4.02620e+05  5.88355e+45  4.02620e+05  6.03898e+45  4.02620e+05  6.37874e+45  7.88560e-11
 2.48920e+01  4.02620e+05  6.36559e+45  4.02620e+05  6.21520e+45  4.02620e+05  6.38715e+45  4.02620e+05  6.73205e+45  7.88560e-11
 2.57055e+01  4.02620e+05  6.70809e+45  4.02620e+05  6.57672e+45  4.02620e+05  6.76415e+45  4.02620e+05  7.11388e+45  7.88560e-11
 2.65456e+01  4.02620e+05  7.08313e+45  4.02620e+05  6.96960e+45  4.02620e+05  7.17156e+45  4.02620e+05  7.52581e+45  7.88560e-11
 2.74132e+01  4.02620e+05  7.49228e+45  4.02620e+05  7.39547e+45  4.02620e+05  7.61104e+45  4.02620e+05  7.96954e+45  7.88560e-11
 2.83091e+01  4.02620e+05  7.93721e+45  4.02620e+05  7.85609e+45  4.02620e+05  8.08444e+45  4.02620e+05  8.44691e+45  7.88560e-11
 2.92343e+01  4.02620e+05  8.41979e+45  4.02620e+05  8.35337e+45  4.02620e+05  8.59369e+45  4.02620e+05  8.95990e+45  7.88560e-11
 3.01898e+01  4.02620e+05  8.94199e+45  4.02620e+05  8.88937e+45  4.02620e+05  9.14092e+45  4.02620e+05  9.51062e+45  7.88560e-11
 3.11765e+01  4.02620e+05  9.50599e+45  4.02620e+05  9.46630e+45  4.02620e+05  9.72838e+45  4.02620e+05  1.01014e+46  7.88560e-11
 3.21954e+01  4.02620e+05  1.01141e+46  4.02620e+05  1.00866e+46  4.02620e+05  1.03585e+46  4.02620e+05  1.07346e+46  7.88560e-11
 3.32476e+01  4.02620e+05  1.07689e+46  4.02620e+05  1.07527e+46  4.02620e+05  1.10339e+46  4.02620e+05  1.14129e+46  7.88560e-11
 3.43343e+01  4.02620e+05  1.14730e+46  4.02620e+05  1.14675e+46  4.02620e+05  1.17574e+46  4.02620e+05  1.21390e+46  7.88560e-11
 3.54564e+01  4.02620e+05  1.22294e+46  4.02620e+05  1.22339e+46  4.02620e+05  1.25319e+46  4.02620e+05  1.29161e+46  7.88560e-11
 3.66152e+01  4.02620e+05  1.30412e+46  4.02620e+05  1.30551e+46  4.02620e+05  1.33607e+46  4.02620e+05  1.37473e+46  7.88560e-11
 3.78119e+01  4.02620e+05  1.39118e+46  4.02620e+05  1.39344e+46  4.02620e+05  1.42472e+46  4.02620e+05  1.46360e+46  7.88560e-11
 3.90477e+01  4.02620e+05  1.48447e+46  4.02620e+05  1.48755e+46  4.02620e+05  1.51951e+46  4.02620e+05  1.55860e+46  7.88560e-11
 4.03238e+01  4.02620e+05  1.58438e+46  4.02620e+05  1.58824e+46  4.02620e+05  1.62082e+46  4.02620e+05  1.66011e+46  7.88560e-11
 4.16417e+01  4.02620e+05  1.69133e+46  4.02620e+05  1.69592e+46  4.02620e+05  1.72909e+46  4.02620e+05  1.76856e+46  7.88560e-11
 4.30027e+01  4.02620e+05  1.80576e+46  4.02620e+05  1.81102e+46  4.02620e+05  1.84475e+46  4.02620e+05  1.88439e+46  7.88560e-11
 4.44081e+01  4.02620e+05  1.92813e+46  4.02620e+05  1.93404e+46  4.02620e+05  1.96828e+46  4.02620e+05  2.00809e+46  7.88560e-11
 4.58595e+01  4.02620e+05  2.05897e+46  4.02620e+05  2.06547e+46  4.02620e+05  2.10020e+46  4.02620e+05  2.14016e+46  7.88560e-11
 4.73583e+01  4.02620e+05  2.19881e+46  4.02620e+05  2.20587e+46  4.02620e+05  2.24106e+46  4.02620e+05  2.28115e+46  7.88560e-11
