radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.25115e+05  7.41671e+42  6.25115e+05  6.07995e+42  5.64766e+05  2.72412e+42  4.45643e+05  1.24954e+41  8.10161e-61
 2.06537e-01  6.25115e+05  7.14092e+42  6.04314e+05  5.90378e+42  5.64766e+05  2.58792e+42  4.45643e+05  1.29837e+41  8.10161e-61
 2.13287e-01  6.25115e+05  7.02473e+42  6.04314e+05  5.63169e+42  5.64766e+05  2.52746e+42  4.30814e+05  1.33209e+41  8.10161e-61
 2.20257e-01  6.04314e+05  6.91442e+42  6.04314e+05  5.49553e+42  5.64766e+05  2.54249e+42  4.30814e+05  1.13960e+41  8.10161e-61
 2.27456e-01  6.04314e+05  6.56297e+42  6.04314e+05  5.49474e+42  5.45973e+05  2.40085e+42  4.30814e+05  1.03548e+41  8.10161e-61
 2.34890e-01  6.04314e+05  6.36873e+42  5.84205e+05  5.20827e+42  5.45973e+05  2.27941e+42  4.30814e+05  1.01929e+41  8.10161e-61
 2.42567e-01  6.04314e+05  6.33090e+42  5.84205e+05  4.99252e+42  5.45973e+05  2.23242e+42  4.30814e+05  1.09095e+41  8.10161e-61
 2.50494e-01  5.84205e+05  6.09545e+42  5.84205e+05  4.91006e+42  5.45973e+05  2.25970e+42  4.16479e+05  1.09017e+41  8.10161e-61
 2.58681e-01  5.84205e+05  5.80983e+42  5.64766e+05  4.90062e+42  5.27805e+05  2.11543e+42  4.16479e+05  9.09673e+40  8.10161e-61
 2.67136e-01  5.84205e+05  5.67829e+42  5.64766e+05  4.59349e+42  5.27805e+05  1.99974e+42  4.16479e+05  8.16582e+40  8.10161e-61
 2.75866e-01  5.84205e+05  5.70030e+42  5.64766e+05  4.41800e+42  5.27805e+05  1.95735e+42  4.16479e+05  8.10514e+40  8.10161e-61
 2.84882e-01  5.64766e+05  5.37416e+42  5.64766e+05  4.37341e+42  5.27805e+05  1.98809e+42  4.16479e+05  8.91443e+40  8.10161e-61
 2.94193e-01  5.64766e+05  5.13569e+42  5.45973e+05  4.32594e+42  5.10242e+05  1.86606e+42  4.02620e+05  9.07271e+40  8.10161e-61
 3.03808e-01  5.64766e+05  5.04853e+42  5.45973e+05  4.04560e+42  5.10242e+05  1.74720e+42  4.02620e+05  7.24685e+40  8.10161e-61
 3.13737e-01  5.45973e+05  5.09363e+42  5.45973e+05  3.89463e+42  5.10242e+05  1.70060e+42  4.02620e+05  6.28741e+40  8.10161e-61
 3.23991e-01  5.45973e+05  4.73445e+42  5.45973e+05  3.87241e+42  5.10242e+05  1.72607e+42  4.02620e+05  6.19042e+40  8.10161e-61
 3.34580e-01  5.45973e+05  4.52490e+42  5.27805e+05  3.82535e+42  4.93264e+05  1.65431e+42  4.02620e+05  6.95548e+40  8.10161e-61
 3.45515e-01  5.45973e+05  4.46413e+42  5.27805e+05  3.55607e+42  4.93264e+05  1.52338e+42  3.89223e+05  7.86431e+40  8.10161e-61
 3.56807e-01  5.27805e+05  4.51223e+42  5.27805e+05  3.41414e+42  4.93264e+05  1.46378e+42  3.89223e+05  5.87471e+40  8.10161e-61
 3.68468e-01  5.27805e+05  4.16638e+42  5.27805e+05  3.39897e+42  4.93264e+05  1.47527e+42  3.89223e+05  4.74586e+40  8.10161e-61
 3.80511e-01  5.27805e+05  3.96782e+42  5.10242e+05  3.39565e+42  4.76850e+05  1.48533e+42  3.89223e+05  4.47307e+40  8.10161e-61
 3.92947e-01  5.27805e+05  3.91573e+42  5.10242e+05  3.12186e+42  4.76850e+05  1.33337e+42  3.89223e+05  5.05522e+40  8.10161e-61
 4.05790e-01  5.27805e+05  4.00990e+42  5.10242e+05  2.97361e+42  4.76850e+05  1.25195e+42  3.89223e+05  6.49472e+40  8.10161e-61
 4.19052e-01  5.10242e+05  3.66641e+42  5.10242e+05  2.95030e+42  4.76850e+05  1.24073e+42  3.76271e+05  5.08395e+40  8.10161e-61
 4.32748e-01  5.10242e+05  3.46105e+42  4.93264e+05  3.03954e+42  4.76850e+05  1.29968e+42  3.76271e+05  3.64128e+40  8.10161e-61
 4.46891e-01  5.10242e+05  3.40007e+42  4.93264e+05  2.74567e+42  4.60983e+05  1.18607e+42  3.76271e+05  3.05011e+40  8.10161e-61
 4.61496e-01  5.10242e+05  3.48320e+42  4.93264e+05  2.57579e+42  4.60983e+05  1.07388e+42  3.76271e+05  3.30799e+40  8.10161e-61
 4.76579e-01  4.93264e+05  3.23766e+42  4.93264e+05  2.52920e+42  4.60983e+05  1.03117e+42  3.76271e+05  4.41598e+40  8.10161e-61
 4.92155e-01  4.93264e+05  3.00776e+42  4.93264e+05  2.60570e+42  4.60983e+05  1.05774e+42  3.63750e+05  5.06300e+40  8.10161e-61
 5.08240e-01  4.93264e+05  2.92036e+42  4.76850e+05  2.43640e+42  4.45643e+05  1.09462e+42  3.63750e+05  3.15659e+40  8.10161e-61
 5.24851e-01  4.93264e+05  2.97509e+42  4.76850e+05  2.22948e+42  4.45643e+05  9.42494e+41  3.63750e+05  2.09966e+40  8.10161e-61
 5.42004e-01  4.76850e+05  2.89043e+42  4.76850e+05  2.14441e+42  4.45643e+05  8.59296e+41  3.63750e+05  1.88786e+40  8.10161e-61
 5.59718e-01  4.76850e+05  2.61812e+42  4.76850e+05  2.18084e+42  4.45643e+05  8.44677e+41  3.63750e+05  2.52030e+40  8.10161e-61
 5.78011e-01  4.76850e+05  2.48670e+42  4.60983e+05  2.20960e+42  4.45643e+05  8.98579e+41  3.63750e+05  3.99959e+40  8.10161e-61
 5.96902e-01  4.76850e+05  2.49561e+42  4.60983e+05  1.94999e+42  4.30814e+05  8.75298e+41  3.51646e+05  3.56978e+40  8.10161e-61
 6.16411e-01  4.60983e+05  2.64277e+42  4.60983e+05  1.81108e+42  4.30814e+05  7.42323e+41  3.51646e+05  1.89241e+40  8.10161e-61
 6.36557e-01  4.60983e+05  2.30989e+42  4.60983e+05  1.79228e+42  4.30814e+05  6.77443e+41  3.51646e+05  1.05931e+40  8.10161e-61
 6.57361e-01  4.60983e+05  2.11663e+42  4.60983e+05  1.89353e+42  4.30814e+05  6.80392e+41  3.51646e+05  1.06702e+40  8.10161e-61
 6.78845e-01  4.60983e+05  2.06218e+42  4.45643e+05  1.75989e+42  4.30814e+05  7.51181e+41  3.51646e+05  1.91558e+40  8.10161e-61
 7.01032e-01  4.60983e+05  2.14630e+42  4.45643e+05  1.55140e+42  4.16479e+05  7.02576e+41  3.51646e+05  3.60849e+40  8.10161e-61
 7.23943e-01  4.45643e+05  2.10922e+42  4.45643e+05  1.46196e+42  4.16479e+05  5.77943e+41  3.39945e+05  2.80775e+40  8.10161e-61
 7.47603e-01  4.45643e+05  1.83587e+42  4.45643e+05  1.49119e+42  4.16479e+05  5.20726e+41  3.39945e+05  1.19203e+40  8.10161e-61
 7.72037e-01  4.45643e+05  1.70016e+42  4.45643e+05  1.63922e+42  4.16479e+05  5.30688e+41  3.39945e+05  4.17675e+39  8.10161e-61
 7.97269e-01  4.45643e+05  1.70154e+42  4.30814e+05  1.39545e+42  4.16479e+05  6.07871e+41  3.39945e+05  4.81476e+39  8.10161e-61
 8.23326e-01  4.45643e+05  1.84000e+42  4.30814e+05  1.21946e+42  4.02620e+05  5.73864e+41  3.39945e+05  1.38370e+40  8.10161e-61
 8.50234e-01  4.30814e+05  1.67930e+42  4.30814e+05  1.16113e+42  4.02620e+05  4.46690e+41  3.39945e+05  3.12808e+40  8.10161e-61
 8.78022e-01  4.30814e+05  1.44385e+42  4.30814e+05  1.22023e+42  4.02620e+05  3.86389e+41  3.28633e+05  2.78263e+40  8.10161e-61
 9.06718e-01  4.30814e+05  1.34443e+42  4.16479e+05  1.38238e+42  4.02620e+05  3.92711e+41  3.28633e+05  1.05577e+40  8.10161e-61
 9.36352e-01  4.30814e+05  1.38063e+42  4.16479e+05  1.10309e+42  4.02620e+05  4.65683e+41  3.28633e+05  1.69703e+39  8.10161e-61
 9.66955e-01  4.30814e+05  1.55258e+42  4.16479e+05  9.40988e+41  3.89223e+05  4.92045e+41  3.28633e+05  1.20770e+39  8.10161e-61
 9.98557e-01  4.16479e+05  1.33770e+42  4.16479e+05  8.95408e+41  3.89223e+05  3.51248e+41  3.28633e+05  9.08766e+39  8.10161e-61
 1.03119e+00  4.16479e+05  1.11864e+42  4.16479e+05  9.66159e+41  3.89223e+05  2.76929e+41  3.28633e+05  2.53695e+40  8.10161e-61
 1.06489e+00  4.16479e+05  1.03424e+42  4.16479e+05  1.15353e+42  3.89223e+05  2.68780e+41  3.17698e+05  3.61686e+40  8.10161e-61
 1.09970e+00  4.16479e+05  1.08418e+42  4.02620e+05  8.78243e+41  3.89223e+05  3.26768e+41  3.17698e+05  1.59766e+40  8.10161e-61
 1.13564e+00  4.16479e+05  1.26866e+42  4.02620e+05  7.11313e+41  3.89223e+05  4.51132e+41  3.17698e+05  4.21496e+39  8.10161e-61
 1.17276e+00  4.02620e+05  1.07924e+42  4.02620e+05  6.59952e+41  3.76271e+05  3.00231e+41  3.17698e+05  8.35056e+38  8.10161e-61
 1.21108e+00  4.02620e+05  8.54846e+41  4.02620e+05  7.23947e+41  3.76271e+05  2.00654e+41  3.17698e+05  5.82290e+39  8.10161e-61
 1.25067e+00  4.02620e+05  7.64042e+41  4.02620e+05  9.03563e+41  3.76271e+05  1.66931e+41  3.17698e+05  1.91991e+40  8.10161e-61
 1.29154e+00  4.02620e+05  8.06447e+41  3.89223e+05  7.25760e+41  3.76271e+05  1.98923e+41  3.17698e+05  4.10191e+40  8.10161e-61
 1.33375e+00  4.02620e+05  9.82239e+41  3.89223e+05  5.34931e+41  3.76271e+05  2.96762e+41  3.07126e+05  3.06554e+40  8.10161e-61
 1.37734e+00  3.89223e+05  9.09576e+41  3.89223e+05  4.58942e+41  3.63750e+05  3.08970e+41  3.07126e+05  1.40948e+40  8.10161e-61
 1.42236e+00  3.89223e+05  6.57772e+41  3.89223e+05  4.97476e+41  3.63750e+05  1.72425e+41  3.07126e+05  5.95682e+39  8.10161e-61
 1.46884e+00  3.89223e+05  5.38739e+41  3.89223e+05  6.50695e+41  3.63750e+05  1.01618e+41  3.07126e+05  6.20778e+39  8.10161e-61
 1.51685e+00  3.89223e+05  5.51984e+41  3.76271e+05  6.60867e+41  3.63750e+05  9.62554e+40  3.07126e+05  1.48487e+40  8.10161e-61
 1.56642e+00  3.89223e+05  6.97561e+41  3.76271e+05  4.26509e+41  3.63750e+05  1.56316e+41  3.07126e+05  3.19154e+40  8.10161e-61
 1.61762e+00  3.76271e+05  8.46471e+41  3.76271e+05  3.06542e+41  3.63750e+05  2.82047e+41  3.07126e+05  5.74784e+40  8.10161e-61
 1.67049e+00  3.76271e+05  5.44496e+41  3.76271e+05  3.00469e+41  3.51646e+05  2.14692e+41  2.96907e+05  3.52793e+40  8.10161e-61
 1.72508e+00  3.76271e+05  3.74823e+41  3.76271e+05  4.08264e+41  3.51646e+05  9.46739e+40  2.96907e+05  2.03656e+40  8.10161e-61
 1.78146e+00  3.76271e+05  3.36750e+41  3.76271e+05  6.30374e+41  3.51646e+05  4.00720e+40  2.96907e+05  1.39005e+40  8.10161e-61
 1.83968e+00  3.76271e+05  4.30119e+41  3.63750e+05  4.12214e+41  3.51646e+05  5.06602e+40  2.96907e+05  1.58571e+40  8.10161e-61
 1.89981e+00  3.76271e+05  6.55316e+41  3.63750e+05  2.28157e+41  3.51646e+05  1.26482e+41  2.96907e+05  2.62437e+40  8.10161e-61
 1.96190e+00  3.63750e+05  5.45459e+41  3.63750e+05  1.57670e+41  3.51646e+05  2.67852e+41  2.96907e+05  4.51032e+40  8.10161e-61
 2.02602e+00  3.63750e+05  3.01826e+41  3.63750e+05  2.00460e+41  3.39945e+05  1.76666e+41  2.96907e+05  7.25136e+40  8.10161e-61
 2.09224e+00  3.63750e+05  1.89490e+41  3.63750e+05  3.56705e+41  3.39945e+05  6.01272e+40  2.87027e+05  4.97695e+40  8.10161e-61
 2.16062e+00  3.63750e+05  2.07987e+41  3.51646e+05  5.31571e+41  3.39945e+05  8.86138e+39  2.87027e+05  3.44084e+40  8.10161e-61
 2.23123e+00  3.63750e+05  3.57392e+41  3.51646e+05  2.62159e+41  3.39945e+05  2.26565e+40  2.87027e+05  2.75540e+40  8.10161e-61
 2.30415e+00  3.63750e+05  6.38326e+41  3.51646e+05  1.06457e+41  3.39945e+05  1.01570e+41  2.87027e+05  2.91778e+40  8.10161e-61
 2.37946e+00  3.51646e+05  3.64353e+41  3.51646e+05  6.38211e+40  3.39945e+05  2.45928e+41  2.87027e+05  3.92868e+40  8.10161e-61
 2.45723e+00  3.51646e+05  1.53618e+41  3.51646e+05  1.34074e+41  3.28633e+05  1.96457e+41  2.87027e+05  5.79226e+40  8.10161e-61
 2.53753e+00  3.51646e+05  7.35673e+40  3.51646e+05  3.17508e+41  3.28633e+05  6.98577e+40  2.87027e+05  8.51624e+40  8.10161e-61
 2.62047e+00  3.51646e+05  1.23869e+41  3.39945e+05  4.62342e+41  3.28633e+05  8.57173e+39  2.77476e+05  7.56399e+40  8.10161e-61
 2.70611e+00  3.51646e+05  3.04733e+41  3.39945e+05  1.99100e+41  3.28633e+05  1.23456e+40  2.77476e+05  5.75699e+40  8.10161e-61
 2.79455e+00  3.51646e+05  6.16905e+41  3.39945e+05  4.93076e+40  3.28633e+05  8.11948e+40  2.77476e+05  4.81025e+40  8.10161e-61
 2.88589e+00  3.39945e+05  2.89884e+41  3.39945e+05  1.23439e+40  3.28633e+05  2.15404e+41  2.77476e+05  4.71985e+40  8.10161e-61
 2.98021e+00  3.39945e+05  8.60406e+40  3.39945e+05  8.80565e+40  3.17698e+05  2.85019e+41  2.77476e+05  5.48540e+40  8.10161e-61
 3.07761e+00  3.39945e+05  1.26020e+40  3.39945e+05  2.76759e+41  3.17698e+05  1.34076e+41  2.77476e+05  7.11009e+40  8.10161e-61
