radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.25115e+05  2.97994e+42  6.25115e+05  2.36221e+42  5.64766e+05  1.08381e+42  4.76850e+05  2.02596e+41  8.53486e-20
 2.06537e-01  6.25115e+05  2.78597e+42  6.04314e+05  2.38884e+42  5.64766e+05  1.00416e+42  4.60983e+05  2.14346e+41  8.53486e-20
 2.13287e-01  6.25115e+05  2.72330e+42  6.04314e+05  2.20360e+42  5.64766e+05  9.88509e+41  4.60983e+05  1.86107e+41  8.53486e-20
 2.20257e-01  6.25115e+05  2.79167e+42  6.04314e+05  2.13120e+42  5.64766e+05  1.03678e+42  4.60983e+05  1.72152e+41  8.53486e-20
 2.27456e-01  6.04314e+05  2.58326e+42  6.04314e+05  2.17134e+42  5.45973e+05  9.37554e+41  4.60983e+05  1.72422e+41  8.53486e-20
 2.34890e-01  6.04314e+05  2.46891e+42  5.84205e+05  2.06129e+42  5.45973e+05  8.74400e+41  4.60983e+05  1.86918e+41  8.53486e-20
 2.42567e-01  6.04314e+05  2.48456e+42  5.84205e+05  1.93204e+42  5.45973e+05  8.74704e+41  4.45643e+05  1.74807e+41  8.53486e-20
 2.50494e-01  5.84205e+05  2.43434e+42  5.84205e+05  1.91451e+42  5.27805e+05  9.29156e+41  4.45643e+05  1.53331e+41  8.53486e-20
 2.58681e-01  5.84205e+05  2.25454e+42  5.64766e+05  1.98312e+42  5.27805e+05  8.11165e+41  4.45643e+05  1.46002e+41  8.53486e-20
 2.67136e-01  5.84205e+05  2.20383e+42  5.64766e+05  1.78481e+42  5.27805e+05  7.56371e+41  4.45643e+05  1.52790e+41  8.53486e-20
 2.75866e-01  5.84205e+05  2.28202e+42  5.64766e+05  1.69761e+42  5.27805e+05  7.64546e+41  4.45643e+05  1.73722e+41  8.53486e-20
 2.84882e-01  5.64766e+05  2.10343e+42  5.64766e+05  1.72116e+42  5.10242e+05  8.19751e+41  4.30814e+05  1.43754e+41  8.53486e-20
 2.94193e-01  5.64766e+05  1.97247e+42  5.45973e+05  1.71469e+42  5.10242e+05  7.02357e+41  4.30814e+05  1.26794e+41  8.53486e-20
 3.03808e-01  5.64766e+05  1.96945e+42  5.45973e+05  1.54545e+42  5.10242e+05  6.47710e+41  4.30814e+05  1.23871e+41  8.53486e-20
 3.13737e-01  5.45973e+05  2.04479e+42  5.45973e+05  1.48634e+42  5.10242e+05  6.55582e+41  4.30814e+05  1.34973e+41  8.53486e-20
 3.23991e-01  5.45973e+05  1.81922e+42  5.45973e+05  1.53710e+42  5.10242e+05  7.26006e+41  4.16479e+05  1.48042e+41  8.53486e-20
 3.34580e-01  5.45973e+05  1.72095e+42  5.27805e+05  1.48841e+42  4.93264e+05  6.12041e+41  4.16479e+05  1.19334e+41  8.53486e-20
 3.45515e-01  5.45973e+05  1.74957e+42  5.27805e+05  1.33409e+42  4.93264e+05  5.49217e+41  4.16479e+05  1.04632e+41  8.53486e-20
 3.56807e-01  5.27805e+05  1.77928e+42  5.27805e+05  1.28900e+42  4.93264e+05  5.48506e+41  4.16479e+05  1.03876e+41  8.53486e-20
 3.68468e-01  5.27805e+05  1.57118e+42  5.27805e+05  1.35298e+42  4.93264e+05  6.09904e+41  4.16479e+05  1.17063e+41  8.53486e-20
 3.80511e-01  5.27805e+05  1.48935e+42  5.10242e+05  1.30042e+42  4.76850e+05  5.44598e+41  4.02620e+05  1.29390e+41  8.53486e-20
 3.92947e-01  5.27805e+05  1.53345e+42  5.10242e+05  1.14671e+42  4.76850e+05  4.65126e+41  4.02620e+05  1.00733e+41  8.53486e-20
 4.05790e-01  5.10242e+05  1.56190e+42  5.10242e+05  1.10147e+42  4.76850e+05  4.47419e+41  4.02620e+05  8.60063e+40  8.53486e-20
 4.19052e-01  5.10242e+05  1.35472e+42  5.10242e+05  1.16451e+42  4.76850e+05  4.91402e+41  4.02620e+05  8.51476e+40  8.53486e-20
 4.32748e-01  5.10242e+05  1.27292e+42  4.93264e+05  1.15241e+42  4.60983e+05  5.08217e+41  4.02620e+05  9.81540e+40  8.53486e-20
 4.46891e-01  5.10242e+05  1.31615e+42  4.93264e+05  9.84832e+41  4.60983e+05  4.03418e+41  3.89223e+05  1.19220e+41  8.53486e-20
 4.61496e-01  4.93264e+05  1.39468e+42  4.93264e+05  9.25052e+41  4.60983e+05  3.60128e+41  3.89223e+05  8.82624e+40  8.53486e-20
 4.76579e-01  4.93264e+05  1.17166e+42  4.93264e+05  9.72824e+41  4.60983e+05  3.78167e+41  3.89223e+05  7.11822e+40  8.53486e-20
 4.92155e-01  4.93264e+05  1.07326e+42  4.76850e+05  1.05218e+42  4.60983e+05  4.57611e+41  3.89223e+05  6.79092e+40  8.53486e-20
 5.08240e-01  4.93264e+05  1.09907e+42  4.76850e+05  8.55967e+41  4.45643e+05  3.76209e+41  3.89223e+05  7.84299e+40  8.53486e-20
 5.24851e-01  4.93264e+05  1.24919e+42  4.76850e+05  7.67019e+41  4.45643e+05  2.98506e+41  3.89223e+05  1.02788e+41  8.53486e-20
