radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  2.30119e+43  7.15730e+05  1.82794e+43  6.46632e+05  8.09004e+42  4.60983e+05  1.06837e+41  7.94206e-47
 2.06537e-01  7.15730e+05  2.19958e+43  7.15730e+05  1.80729e+43  6.46632e+05  7.73178e+42  4.60983e+05  1.13603e+41  7.94206e-47
 2.13287e-01  7.15730e+05  2.12262e+43  6.91914e+05  1.72157e+43  6.46632e+05  7.57661e+42  4.45643e+05  1.19639e+41  7.94206e-47
 2.20257e-01  7.15730e+05  2.08865e+43  6.91914e+05  1.65906e+43  6.25115e+05  7.44477e+42  4.45643e+05  9.48321e+40  7.94206e-47
 2.27456e-01  6.91914e+05  2.01113e+43  6.91914e+05  1.63304e+43  6.25115e+05  7.00564e+42  4.45643e+05  8.20403e+40  7.94206e-47
 2.34890e-01  6.91914e+05  1.92896e+43  6.68890e+05  1.57496e+43  6.25115e+05  6.76659e+42  4.45643e+05  8.12105e+40  7.94206e-47
 2.42567e-01  6.91914e+05  1.88898e+43  6.68890e+05  1.50476e+43  6.25115e+05  6.72665e+42  4.45643e+05  9.23392e+40  7.94206e-47
 2.50494e-01  6.68890e+05  1.84385e+43  6.68890e+05  1.47041e+43  6.04314e+05  6.40596e+42  4.30814e+05  8.96513e+40  7.94206e-47
 2.58681e-01  6.68890e+05  1.75296e+43  6.46632e+05  1.44796e+43  6.04314e+05  6.06595e+42  4.30814e+05  6.76787e+40  7.94206e-47
 2.67136e-01  6.68890e+05  1.70354e+43  6.46632e+05  1.36706e+43  6.04314e+05  5.92214e+42  4.30814e+05  5.76087e+40  7.94206e-47
 2.75866e-01  6.68890e+05  1.69537e+43  6.46632e+05  1.32143e+43  5.84205e+05  5.96205e+42  4.30814e+05  5.93995e+40  7.94206e-47
 2.84882e-01  6.46632e+05  1.59693e+43  6.46632e+05  1.31090e+43  5.84205e+05  5.50353e+42  4.30814e+05  7.30585e+40  7.94206e-47
 2.94193e-01  6.46632e+05  1.53465e+43  6.25115e+05  1.24889e+43  5.84205e+05  5.23889e+42  4.16479e+05  6.80801e+40  7.94206e-47
 3.03808e-01  6.46632e+05  1.51292e+43  6.25115e+05  1.18903e+43  5.84205e+05  5.16701e+42  4.16479e+05  4.70256e+40  7.94206e-47
 3.13737e-01  6.25115e+05  1.46429e+43  6.25115e+05  1.16371e+43  5.64766e+05  5.11523e+42  4.16479e+05  3.77881e+40  7.94206e-47
 3.23991e-01  6.25115e+05  1.38570e+43  6.04314e+05  1.15424e+43  5.64766e+05  4.71216e+42  4.16479e+05  4.03295e+40  7.94206e-47
 3.34580e-01  6.25115e+05  1.34705e+43  6.04314e+05  1.07713e+43  5.64766e+05  4.49969e+42  4.16479e+05  5.46603e+40  7.94206e-47
 3.45515e-01  6.25115e+05  1.34819e+43  6.04314e+05  1.03411e+43  5.64766e+05  4.47693e+42  4.02620e+05  5.48447e+40  7.94206e-47
 3.56807e-01  6.04314e+05  1.26124e+43  6.04314e+05  1.02499e+43  5.45973e+05  4.38503e+42  4.02620e+05  3.27551e+40  7.94206e-47
 3.68468e-01  6.04314e+05  1.20229e+43  5.84205e+05  9.90780e+42  5.45973e+05  4.01420e+42  4.02620e+05  2.24235e+40  7.94206e-47
 3.80511e-01  6.04314e+05  1.18251e+43  5.84205e+05  9.27058e+42  5.45973e+05  3.83108e+42  4.02620e+05  2.38072e+40  7.94206e-47
 3.92947e-01  5.84205e+05  1.16712e+43  5.84205e+05  8.96797e+42  5.45973e+05  3.83491e+42  4.02620e+05  3.69118e+40  7.94206e-47
 4.05790e-01  5.84205e+05  1.08437e+43  5.84205e+05  8.99871e+42  5.27805e+05  3.76146e+42  3.89223e+05  5.09127e+40  7.94206e-47
 4.19052e-01  5.84205e+05  1.04031e+43  5.64766e+05  8.48725e+42  5.27805e+05  3.39988e+42  3.89223e+05  2.57713e+40  7.94206e-47
 4.32748e-01  5.84205e+05  1.03477e+43  5.64766e+05  7.94334e+42  5.27805e+05  3.22347e+42  3.89223e+05  1.23589e+40  7.94206e-47
 4.46891e-01  5.64766e+05  1.00044e+43  5.64766e+05  7.72854e+42  5.27805e+05  3.23149e+42  3.89223e+05  1.06201e+40  7.94206e-47
 4.61496e-01  5.64766e+05  9.28624e+42  5.64766e+05  7.84197e+42  5.10242e+05  3.24302e+42  3.89223e+05  2.05477e+40  7.94206e-47
 4.76579e-01  5.64766e+05  8.94855e+42  5.45973e+05  7.24982e+42  5.10242e+05  2.86772e+42  3.89223e+05  4.21827e+40  7.94206e-47
 4.92155e-01  5.64766e+05  8.98997e+42  5.45973e+05  6.75935e+42  5.10242e+05  2.67538e+42  3.76271e+05  2.81452e+40  7.94206e-47
 5.08240e-01  5.45973e+05  8.56013e+42  5.45973e+05  6.59310e+42  5.10242e+05  2.66521e+42  3.76271e+05  9.57692e+39  7.94206e-47
 5.24851e-01  5.45973e+05  7.90502e+42  5.45973e+05  6.75038e+42  5.10242e+05  2.83716e+42  3.76271e+05  2.67072e+39  7.94206e-47
 5.42004e-01  5.45973e+05  7.62471e+42  5.27805e+05  6.17839e+42  4.93264e+05  2.42509e+42  3.76271e+05  7.39802e+39  7.94206e-47
 5.59718e-01  5.45973e+05  7.71802e+42  5.27805e+05  5.70186e+42  4.93264e+05  2.19403e+42  3.76271e+05  2.37784e+40  7.94206e-47
 5.78011e-01  5.27805e+05  7.31840e+42  5.27805e+05  5.54518e+42  4.93264e+05  2.14314e+42  3.63750e+05  4.33200e+40  7.94206e-47
 5.96902e-01  5.27805e+05  6.68060e+42  5.27805e+05  5.70769e+42  4.93264e+05  2.27222e+42  3.63750e+05  1.73919e+40  7.94206e-47
 6.16411e-01  5.27805e+05  6.41252e+42  5.10242e+05  5.27038e+42  4.76850e+05  2.08903e+42  3.63750e+05  3.15816e+39  7.94206e-47
 6.36557e-01  5.27805e+05  6.51305e+42  5.10242e+05  4.76832e+42  4.76850e+05  1.79608e+42  3.63750e+05  5.59950e+38  7.94206e-47
 6.57361e-01  5.10242e+05  6.27625e+42  5.10242e+05  4.58224e+42  4.76850e+05  1.68165e+42  3.63750e+05  9.58649e+39  7.94206e-47
 6.78845e-01  5.10242e+05  5.61000e+42  5.10242e+05  4.71137e+42  4.76850e+05  1.74528e+42  3.63750e+05  3.02751e+40  7.94206e-47
 7.01032e-01  5.10242e+05  5.30905e+42  4.93264e+05  4.53875e+42  4.60983e+05  1.88733e+42  3.51646e+05  4.07239e+40  7.94206e-47
 7.23943e-01  5.10242e+05  5.37213e+42  4.93264e+05  3.97137e+42  4.60983e+05  1.50866e+42  3.51646e+05  1.68338e+40  7.94206e-47
 7.47603e-01  4.93264e+05  5.44875e+42  4.93264e+05  3.71666e+42  4.60983e+05  1.30732e+42  3.51646e+05  4.63585e+39  7.94206e-47
 7.72037e-01  4.93264e+05  4.70792e+42  4.93264e+05  3.77359e+42  4.60983e+05  1.28249e+42  3.51646e+05  4.07948e+39  7.94206e-47
