radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  3.94746e+43  7.65850e+05  3.19207e+43  7.15730e+05  1.38515e+43  5.45973e+05  9.40685e+41  6.10784e-32
 2.06537e-01  7.92211e+05  3.84704e+43  7.65850e+05  3.06310e+43  6.91914e+05  1.31816e+43  5.27805e+05  9.21110e+41  6.10784e-32
 2.13287e-01  7.65850e+05  3.73179e+43  7.65850e+05  2.99733e+43  6.91914e+05  1.25715e+43  5.27805e+05  8.28434e+41  6.10784e-32
 2.20257e-01  7.65850e+05  3.56555e+43  7.40366e+05  2.88614e+43  6.91914e+05  1.23051e+43  5.27805e+05  7.83665e+41  6.10784e-32
 2.27456e-01  7.65850e+05  3.47240e+43  7.40366e+05  2.75929e+43  6.68890e+05  1.19161e+43  5.27805e+05  7.86616e+41  6.10784e-32
 2.34890e-01  7.40366e+05  3.37775e+43  7.40366e+05  2.69438e+43  6.68890e+05  1.12270e+43  5.10242e+05  7.89746e+41  6.10784e-32
 2.42567e-01  7.40366e+05  3.21430e+43  7.15730e+05  2.61018e+43  6.68890e+05  1.08761e+43  5.10242e+05  6.93332e+41  6.10784e-32
 2.50494e-01  7.40366e+05  3.12248e+43  7.15730e+05  2.48031e+43  6.46632e+05  1.08472e+43  5.10242e+05  6.44266e+41  6.10784e-32
 2.58681e-01  7.15730e+05  3.05973e+43  7.15730e+05  2.41122e+43  6.46632e+05  1.00502e+43  5.10242e+05  6.42343e+41  6.10784e-32
 2.67136e-01  7.15730e+05  2.89311e+43  6.91914e+05  2.36498e+43  6.46632e+05  9.58639e+42  5.10242e+05  6.87556e+41  6.10784e-32
 2.75866e-01  7.15730e+05  2.79678e+43  6.91914e+05  2.22701e+43  6.46632e+05  9.45390e+42  4.93264e+05  5.81763e+41  6.10784e-32
 2.84882e-01  7.15730e+05  2.77035e+43  6.91914e+05  2.14876e+43  6.25115e+05  9.07229e+42  4.93264e+05  5.22473e+41  6.10784e-32
 2.94193e-01  6.91914e+05  2.60293e+43  6.91914e+05  2.12993e+43  6.25115e+05  8.46687e+42  4.93264e+05  5.09823e+41  6.10784e-32
 3.03808e-01  6.91914e+05  2.49633e+43  6.68890e+05  2.00165e+43  6.25115e+05  8.18812e+42  4.93264e+05  5.43760e+41  6.10784e-32
 3.13737e-01  6.91914e+05  2.45838e+43  6.68890e+05  1.90929e+43  6.25115e+05  8.23490e+42  4.76850e+05  4.98326e+41  6.10784e-32
 3.23991e-01  6.68890e+05  2.34640e+43  6.68890e+05  1.87536e+43  6.04314e+05  7.55868e+42  4.76850e+05  4.22776e+41  6.10784e-32
 3.34580e-01  6.68890e+05  2.22376e+43  6.46632e+05  1.80802e+43  6.04314e+05  7.10511e+42  4.76850e+05  3.93455e+41  6.10784e-32
 3.45515e-01  6.68890e+05  2.16866e+43  6.46632e+05  1.69658e+43  6.04314e+05  6.97257e+42  4.76850e+05  4.10239e+41  6.10784e-32
 3.56807e-01  6.46632e+05  2.12789e+43  6.46632e+05  1.64268e+43  5.84205e+05  6.91449e+42  4.60983e+05  4.50475e+41  6.10784e-32
 3.68468e-01  6.46632e+05  1.98344e+43  6.46632e+05  1.64608e+43  5.84205e+05  6.25653e+42  4.60983e+05  3.52445e+41  6.10784e-32
 3.80511e-01  6.46632e+05  1.90553e+43  6.25115e+05  1.51602e+43  5.84205e+05  5.91610e+42  4.60983e+05  3.00351e+41  6.10784e-32
 3.92947e-01  6.46632e+05  1.89383e+43  6.25115e+05  1.43723e+43  5.84205e+05  5.89179e+42  4.60983e+05  2.93978e+41  6.10784e-32
 4.05790e-01  6.25115e+05  1.78161e+43  6.25115e+05  1.41490e+43  5.64766e+05  5.70682e+42  4.60983e+05  3.33299e+41  6.10784e-32
 4.19052e-01  6.25115e+05  1.67517e+43  6.04314e+05  1.37479e+43  5.64766e+05  5.12861e+42  4.45643e+05  3.21913e+41  6.10784e-32
 4.32748e-01  6.25115e+05  1.63400e+43  6.04314e+05  1.26609e+43  5.64766e+05  4.86325e+42  4.45643e+05  2.40697e+41  6.10784e-32
 4.46891e-01  6.04314e+05  1.62659e+43  6.04314e+05  1.21313e+43  5.64766e+05  4.90967e+42  4.45643e+05  2.04955e+41  6.10784e-32
 4.61496e-01  6.04314e+05  1.48579e+43  6.04314e+05  1.21571e+43  5.45973e+05  4.68748e+42  4.45643e+05  2.14539e+41  6.10784e-32
 4.76579e-01  6.04314e+05  1.40946e+43  5.84205e+05  1.13829e+43  5.45973e+05  4.15060e+42  4.45643e+05  2.69488e+41  6.10784e-32
 4.92155e-01  6.04314e+05  1.39730e+43  5.84205e+05  1.04968e+43  5.45973e+05  3.92253e+42  4.30814e+05  2.28257e+41  6.10784e-32
 5.08240e-01  5.84205e+05  1.34786e+43  5.84205e+05  1.01592e+43  5.45973e+05  4.00234e+42  4.30814e+05  1.56605e+41  6.10784e-32
 5.24851e-01  5.84205e+05  1.23052e+43  5.84205e+05  1.03688e+43  5.27805e+05  3.84576e+42  4.30814e+05  1.30078e+41  6.10784e-32
 5.42004e-01  5.84205e+05  1.17659e+43  5.64766e+05  9.35583e+42  5.27805e+05  3.31180e+42  4.30814e+05  1.48567e+41  6.10784e-32
 5.59718e-01  5.84205e+05  1.18586e+43  5.64766e+05  8.60402e+42  5.27805e+05  3.08319e+42  4.30814e+05  2.12149e+41  6.10784e-32
 5.78011e-01  5.64766e+05  1.10999e+43  5.64766e+05  8.39294e+42  5.27805e+05  3.15898e+42  4.16479e+05  1.66480e+41  6.10784e-32
 5.96902e-01  5.64766e+05  1.00838e+43  5.64766e+05  8.72172e+42  5.10242e+05  3.18601e+42  4.16479e+05  9.70323e+40  6.10784e-32
 6.16411e-01  5.64766e+05  9.69266e+42  5.45973e+05  7.62415e+42  5.10242e+05  2.61617e+42  4.16479e+05  7.24641e+40  6.10784e-32
 6.36557e-01  5.64766e+05  9.92493e+42  5.45973e+05  6.94067e+42  5.10242e+05  2.34879e+42  4.16479e+05  9.26734e+40  6.10784e-32
 6.57361e-01  5.45973e+05  9.08048e+42  5.45973e+05  6.79104e+42  5.10242e+05  2.38277e+42  4.16479e+05  1.57744e+41  6.10784e-32
 6.78845e-01  5.45973e+05  8.14520e+42  5.45973e+05  7.17464e+42  5.10242e+05  2.71825e+42  4.02620e+05  1.37361e+41  6.10784e-32
 7.01032e-01  5.45973e+05  7.82689e+42  5.27805e+05  6.16939e+42  4.93264e+05  2.08373e+42  4.02620e+05  6.25488e+40  6.10784e-32
 7.23943e-01  5.45973e+05  8.12424e+42  5.27805e+05  5.48820e+42  4.93264e+05  1.73862e+42  4.02620e+05  3.24735e+40  6.10784e-32
 7.47603e-01  5.27805e+05  7.39902e+42  5.27805e+05  5.33485e+42  4.93264e+05  1.69234e+42  4.02620e+05  4.70102e+40  6.10784e-32
 7.72037e-01  5.27805e+05  6.46803e+42  5.27805e+05  5.70871e+42  4.93264e+05  1.94471e+42  4.02620e+05  1.06219e+41  6.10784e-32
 7.97269e-01  5.27805e+05  6.14707e+42  5.10242e+05  4.99872e+42  4.76850e+05  1.75270e+42  3.89223e+05  1.46039e+41  6.10784e-32
 8.23326e-01  5.27805e+05  6.43481e+42  5.10242e+05  4.25311e+42  4.76850e+05  1.28965e+42  3.89223e+05  5.79601e+40  6.10784e-32
 8.50234e-01  5.10242e+05  6.06400e+42  5.10242e+05  4.03024e+42  4.76850e+05  1.12357e+42  3.89223e+05  1.45988e+40  6.10784e-32
 8.78022e-01  5.10242e+05  5.05997e+42  5.10242e+05  4.32917e+42  4.76850e+05  1.25379e+42  3.89223e+05  1.57756e+40  6.10784e-32
 9.06718e-01  5.10242e+05  4.66015e+42  4.93264e+05  4.14763e+42  4.76850e+05  1.68083e+42  3.89223e+05  6.14953e+40  6.10784e-32
 9.36352e-01  5.10242e+05  4.86289e+42  4.93264e+05  3.26952e+42  4.60983e+05  1.05919e+42  3.89223e+05  1.51947e+41  6.10784e-32
 9.66955e-01  4.93264e+05  5.11680e+42  4.93264e+05  2.91006e+42  4.60983e+05  7.32126e+41  3.76271e+05  9.30822e+40  6.10784e-32
 9.98557e-01  4.93264e+05  3.96078e+42  4.93264e+05  3.06778e+42  4.60983e+05  6.99729e+41  3.76271e+05  2.82011e+40  6.10784e-32
 1.03119e+00  4.93264e+05  3.40442e+42  4.76850e+05  3.68357e+42  4.60983e+05  9.61866e+41  3.76271e+05  7.91442e+39  6.10784e-32
 1.06489e+00  4.93264e+05  3.44542e+42  4.76850e+05  2.60257e+42  4.45643e+05  1.12865e+42  3.76271e+05  3.21382e+40  6.10784e-32
 1.09970e+00  4.93264e+05  4.08394e+42  4.76850e+05  2.03746e+42  4.45643e+05  5.96917e+41  3.76271e+05  1.00973e+41  6.10784e-32
 1.13564e+00  4.76850e+05  3.24628e+42  4.76850e+05  1.98591e+42  4.45643e+05  3.59288e+41  3.63750e+05  1.83884e+41  6.10784e-32
 1.17276e+00  4.76850e+05  2.45329e+42  4.76850e+05  2.44771e+42  4.45643e+05  4.14785e+41  3.63750e+05  8.85853e+40  6.10784e-32
 1.21108e+00  4.76850e+05  2.25373e+42  4.60983e+05  2.35325e+42  4.45643e+05  7.63637e+41  3.63750e+05  3.81307e+40  6.10784e-32
 1.25067e+00  4.76850e+05  2.64676e+42  4.60983e+05  1.51034e+42  4.30814e+05  8.25131e+41  3.63750e+05  3.23115e+40  6.10784e-32
 1.29154e+00  4.60983e+05  3.03399e+42  4.60983e+05  1.17880e+42  4.30814e+05  3.36382e+41  3.63750e+05  7.11038e+40  6.10784e-32
 1.33375e+00  4.60983e+05  1.92062e+42  4.60983e+05  1.35727e+42  4.30814e+05  1.40664e+41  3.63750e+05  1.54668e+41  6.10784e-32
 1.37734e+00  4.60983e+05  1.39847e+42  4.60983e+05  2.04647e+42  4.30814e+05  2.37168e+41  3.51646e+05  2.18649e+41  6.10784e-32
 1.42236e+00  4.60983e+05  1.46537e+42  4.45643e+05  1.46764e+42  4.30814e+05  6.26291e+41  3.51646e+05  1.28427e+41  6.10784e-32
 1.46884e+00  4.60983e+05  2.12161e+42  4.45643e+05  7.81337e+41  4.16479e+05  7.68955e+41  3.51646e+05  8.32149e+40  6.10784e-32
 1.51685e+00  4.45643e+05  1.96804e+42  4.45643e+05  6.03394e+41  4.16479e+05  2.73094e+41  3.51646e+05  8.28245e+40  6.10784e-32
 1.56642e+00  4.45643e+05  1.03644e+42  4.45643e+05  9.33074e+41  4.16479e+05  7.00019e+40  3.51646e+05  1.27255e+41  6.10784e-32
 1.61762e+00  4.45643e+05  6.92406e+41  4.45643e+05  1.77174e+42  4.16479e+05  1.58838e+41  3.51646e+05  2.16689e+41  6.10784e-32
 1.67049e+00  4.45643e+05  9.34503e+41  4.30814e+05  9.76469e+41  4.16479e+05  5.39971e+41  3.39945e+05  3.10608e+41  6.10784e-32
 1.72508e+00  4.45643e+05  1.76374e+42  4.30814e+05  3.63727e+41  4.02620e+05  9.87876e+41  3.39945e+05  2.15413e+41  6.10784e-32
 1.78146e+00  4.30814e+05  1.38048e+42  4.30814e+05  2.57615e+41  4.02620e+05  4.32022e+41  3.39945e+05  1.65586e+41  6.10784e-32
 1.83968e+00  4.30814e+05  5.34350e+41  4.30814e+05  6.57695e+41  4.02620e+05  1.69594e+41  3.39945e+05  1.60923e+41  6.10784e-32
 1.89981e+00  4.30814e+05  2.73697e+41  4.30814e+05  1.56562e+42  4.02620e+05  1.99507e+41  3.39945e+05  2.01403e+41  6.10784e-32
 1.96190e+00  4.30814e+05  5.97445e+41  4.16479e+05  8.73599e+41  4.02620e+05  5.21885e+41  3.39945e+05  2.87195e+41  6.10784e-32
 2.02602e+00  4.30814e+05  1.50693e+42  4.16479e+05  2.48333e+41  4.02620e+05  1.13806e+42  3.39945e+05  4.18653e+41  6.10784e-32
 2.09224e+00  4.16479e+05  1.26505e+42  4.16479e+05  1.29220e+41  3.89223e+05  8.74497e+41  3.28633e+05  3.61655e+41  6.10784e-32
 2.16062e+00  4.16479e+05  4.04574e+41  4.16479e+05  5.15767e+41  3.89223e+05  4.96863e+41  3.28633e+05  2.96318e+41  6.10784e-32
 2.23123e+00  4.16479e+05  1.29044e+41  4.16479e+05  1.40957e+42  3.89223e+05  4.12923e+41  3.28633e+05  2.76686e+41  6.10784e-32
 2.30415e+00  4.16479e+05  4.37316e+41  4.02620e+05  1.20485e+42  3.89223e+05  6.22331e+41  3.28633e+05  3.02676e+41  6.10784e-32
 2.37946e+00  4.16479e+05  1.33067e+42  4.02620e+05  4.76252e+41  3.89223e+05  1.12595e+42  3.28633e+05  3.74397e+41  6.10784e-32
 2.45723e+00  4.02620e+05  1.67596e+42  4.02620e+05  2.54747e+41  3.76271e+05  1.70913e+42  3.28633e+05  4.92145e+41  6.10784e-32
 2.53753e+00  4.02620e+05  6.95840e+41  4.02620e+05  5.39421e+41  3.76271e+05  1.15466e+42  3.17698e+05  5.93872e+41  6.10784e-32
 2.62047e+00  4.02620e+05  3.01864e+41  4.02620e+05  1.33145e+42  3.76271e+05  8.96615e+41  3.17698e+05  5.00421e+41  6.10784e-32
 2.70611e+00  4.02620e+05  4.92406e+41  3.89223e+05  2.08030e+42  3.76271e+05  9.33915e+41  3.17698e+05  4.53519e+41  6.10784e-32
 2.79455e+00  4.02620e+05  1.26825e+42  3.89223e+05  1.15055e+42  3.76271e+05  1.26672e+42  3.17698e+05  4.52971e+41  6.10784e-32
 2.88589e+00  4.02620e+05  2.63262e+42  3.89223e+05  7.30678e+41  3.76271e+05  1.89640e+42  3.17698e+05  4.98775e+41  6.10784e-32
 2.98021e+00  3.89223e+05  1.52902e+42  3.89223e+05  8.18959e+41  3.63750e+05  2.30836e+42  3.17698e+05  5.91121e+41  6.10784e-32
 3.07761e+00  3.89223e+05  9.05321e+41  3.89223e+05  1.41575e+42  3.63750e+05  1.80791e+42  3.17698e+05  7.30391e+41  6.10784e-32
 3.17819e+00  3.89223e+05  8.68634e+41  3.89223e+05  2.52353e+42  3.63750e+05  1.60659e+42  3.07126e+05  8.82627e+41  6.10784e-32
 3.28206e+00  3.89223e+05  1.41881e+42  3.76271e+05  2.45466e+42  3.63750e+05  1.70356e+42  3.07126e+05  7.89858e+41  6.10784e-32
 3.38933e+00  3.89223e+05  2.55813e+42  3.76271e+05  1.73083e+42  3.63750e+05  2.09921e+42  3.07126e+05  7.44835e+41  6.10784e-32
 3.50010e+00  3.76271e+05  3.11870e+42  3.76271e+05  1.51930e+42  3.63750e+05  2.79519e+42  3.07126e+05  7.47373e+41  6.10784e-32
 3.61449e+00  3.76271e+05  2.14267e+42  3.76271e+05  1.81917e+42  3.51646e+05  3.39251e+42  3.07126e+05  7.97481e+41  6.10784e-32
 3.73262e+00  3.76271e+05  1.75879e+42  3.76271e+05  2.63170e+42  3.51646e+05  2.87441e+42  3.07126e+05  8.95367e+41  6.10784e-32
 3.85462e+00  3.76271e+05  1.96545e+42  3.76271e+05  3.96025e+42  3.51646e+05  2.65985e+42  3.07126e+05  1.04144e+42  6.10784e-32
 3.98060e+00  3.76271e+05  2.76351e+42  3.63750e+05  3.53508e+42  3.51646e+05  2.74793e+42  3.07126e+05  1.23629e+42  6.10784e-32
 4.11069e+00  3.76271e+05  4.15628e+42  3.63750e+05  2.90693e+42  3.51646e+05  3.13902e+42  3.07126e+05  1.48074e+42  6.10784e-32
 4.24504e+00  3.63750e+05  4.34093e+42  3.63750e+05  2.79593e+42  3.51646e+05  3.83474e+42  3.07126e+05  1.77580e+42  6.10784e-32
 4.38378e+00  3.63750e+05  3.47412e+42  3.63750e+05  3.20163e+42  3.51646e+05  4.83797e+42  3.07126e+05  2.12268e+42  6.10784e-32
 4.52705e+00  3.63750e+05  3.20495e+42  3.63750e+05  4.12570e+42  3.39945e+05  4.48873e+42  3.07126e+05  2.52283e+42  6.10784e-32
 4.67501e+00  3.63750e+05  3.53232e+42  3.63750e+05  5.57197e+42  3.39945e+05  4.17914e+42  3.07126e+05  2.97789e+42  6.10784e-32
 4.82780e+00  3.63750e+05  4.45757e+42  3.51646e+05  5.39792e+42  3.39945e+05  4.17849e+42  3.07126e+05  3.48976e+42  6.10784e-32
 4.98558e+00  3.63750e+05  5.98454e+42  3.51646e+05  4.74271e+42  3.39945e+05  4.48676e+42  3.07126e+05  4.06054e+42  6.10784e-32
 5.14853e+00  3.51646e+05  6.50064e+42  3.51646e+05  4.61225e+42  3.39945e+05  5.10525e+42  3.07126e+05  4.69261e+42  6.10784e-32
 5.31679e+00  3.51646e+05  5.60049e+42  3.51646e+05  5.00600e+42  3.39945e+05  6.03650e+42  3.07126e+05  5.38858e+42  6.10784e-32
 5.49056e+00  3.51646e+05  5.30679e+42  3.51646e+05  5.92560e+42  3.28633e+05  6.96033e+42  3.07126e+05  6.15132e+42  6.10784e-32
 5.67001e+00  3.51646e+05  5.61832e+42  3.51646e+05  7.37484e+42  3.28633e+05  6.45270e+42  3.07126e+05  6.98400e+42  6.10784e-32
 5.85532e+00  3.51646e+05  6.53637e+42  3.39945e+05  8.28769e+42  3.28633e+05  6.26342e+42  3.07126e+05  7.89006e+42  6.10784e-32
 6.04668e+00  3.51646e+05  8.06474e+42  3.39945e+05  7.46173e+42  3.28633e+05  6.39169e+42  3.07126e+05  8.87325e+42  6.10784e-32
 6.24430e+00  3.39945e+05  9.88604e+42  3.39945e+05  7.17178e+42  3.28633e+05  6.83806e+42  3.07126e+05  9.93764e+42  6.10784e-32
 6.44838e+00  3.39945e+05  8.78555e+42  3.39945e+05  7.41663e+42  3.28633e+05  7.60436e+42  3.07126e+05  1.10876e+43  6.10784e-32
 6.65913e+00  3.39945e+05  8.30468e+42  3.39945e+05  8.19731e+42  3.28633e+05  8.69377e+42  3.07126e+05  1.23280e+43  6.10784e-32
 6.87677e+00  3.39945e+05  8.44145e+42  3.39945e+05  9.51703e+42  3.28633e+05  1.01108e+43  3.07126e+05  1.36638e+43  6.10784e-32
 7.10152e+00  3.39945e+05  9.19643e+42  3.39945e+05  1.13813e+43  3.17698e+05  9.65724e+42  3.07126e+05  1.51007e+43  6.10784e-32
 7.33362e+00  3.39945e+05  1.05727e+43  3.28633e+05  1.15828e+43  3.17698e+05  9.46719e+42  3.07126e+05  1.66446e+43  6.10784e-32
 7.57330e+00  3.39945e+05  1.25760e+43  3.28633e+05  1.09575e+43  3.17698e+05  9.60797e+42  3.07126e+05  1.83018e+43  6.10784e-32
 7.82082e+00  3.28633e+05  1.36386e+43  3.28633e+05  1.08827e+43  3.17698e+05  1.00801e+43  3.07126e+05  2.00792e+43  6.10784e-32
 8.07642e+00  3.28633e+05  1.27659e+43  3.28633e+05  1.13580e+43  3.17698e+05  1.08857e+43  3.07126e+05  2.19842e+43  6.10784e-32
 8.34038e+00  3.28633e+05  1.25294e+43  3.28633e+05  1.23855e+43  3.17698e+05  1.20279e+43  3.07126e+05  2.40247e+43  6.10784e-32
 8.61296e+00  3.28633e+05  1.29280e+43  3.28633e+05  1.39693e+43  3.17698e+05  1.35115e+43  3.07126e+05  2.62090e+43  6.10784e-32
 8.89446e+00  3.28633e+05  1.39634e+43  3.28633e+05  1.61161e+43  3.17698e+05  1.53427e+43  3.07126e+05  2.85463e+43  6.10784e-32
 9.18515e+00  3.28633e+05  1.56399e+43  3.17698e+05  1.71436e+43  3.17698e+05  1.75290e+43  3.07126e+05  3.10463e+43  6.10784e-32
 9.48535e+00  3.28633e+05  1.79643e+43  3.17698e+05  1.65046e+43  3.07126e+05  1.76179e+43  3.07126e+05  3.37191e+43  6.10784e-32
 9.79535e+00  3.17698e+05  2.00672e+43  3.17698e+05  1.64390e+43  3.07126e+05  1.77574e+43  3.07126e+05  3.65761e+43  6.10784e-32
 1.01155e+01  3.17698e+05  1.91725e+43  3.17698e+05  1.69465e+43  3.07126e+05  1.82620e+43  3.07126e+05  3.96288e+43  6.10784e-32
 1.04461e+01  3.17698e+05  1.89404e+43  3.17698e+05  1.80294e+43  3.07126e+05  1.91338e+43  3.07126e+05  4.28900e+43  6.10784e-32
 1.07875e+01  3.17698e+05  1.93699e+43  3.17698e+05  1.96919e+43  3.07126e+05  2.03765e+43  3.07126e+05  4.63732e+43  6.10784e-32
 1.11401e+01  3.17698e+05  2.04629e+43  3.17698e+05  2.19411e+43  3.07126e+05  2.19951e+43  3.07126e+05  5.00929e+43  6.10784e-32
 1.15041e+01  3.17698e+05  2.22238e+43  3.17698e+05  2.47862e+43  3.07126e+05  2.39964e+43  3.07126e+05  5.40642e+43  6.10784e-32
 1.18801e+01  3.17698e+05  2.46600e+43  3.17698e+05  2.82390e+43  3.07126e+05  2.63887e+43  3.07126e+05  5.83038e+43  6.10784e-32
 1.22684e+01  3.17698e+05  2.77815e+43  3.07126e+05  3.06476e+43  3.07126e+05  2.91818e+43  3.07126e+05  6.28292e+43  6.10784e-32
 1.26694e+01  3.17698e+05  3.16012e+43  3.07126e+05  3.05482e+43  3.07126e+05  3.23872e+43  3.07126e+05  6.76591e+43  6.10784e-32
 1.30834e+01  3.07126e+05  3.55225e+43  3.07126e+05  3.10804e+43  3.07126e+05  3.60184e+43  3.07126e+05  7.28134e+43  6.10784e-32
 1.35110e+01  3.07126e+05  3.52355e+43  3.07126e+05  3.22464e+43  3.07126e+05  4.00903e+43  3.07126e+05  7.83136e+43  6.10784e-32
 1.39526e+01  3.07126e+05  3.56775e+43  3.07126e+05  3.40509e+43  3.07126e+05  4.46197e+43  3.07126e+05  8.41823e+43  6.10784e-32
 1.44086e+01  3.07126e+05  3.68505e+43  3.07126e+05  3.65014e+43  3.07126e+05  4.96254e+43  3.07126e+05  9.04439e+43  6.10784e-32
 1.48795e+01  3.07126e+05  3.87592e+43  3.07126e+05  3.96082e+43  3.07126e+05  5.51281e+43  3.07126e+05  9.71243e+43  6.10784e-32
 1.53658e+01  3.07126e+05  4.14116e+43  3.07126e+05  4.33839e+43  3.07126e+05  6.11506e+43  3.07126e+05  1.04251e+44  6.10784e-32
 1.58680e+01  3.07126e+05  4.48186e+43  3.07126e+05  4.78444e+43  3.07126e+05  6.77179e+43  3.07126e+05  1.11854e+44  6.10784e-32
 1.63866e+01  3.07126e+05  4.89944e+43  3.07126e+05  5.30080e+43  3.07126e+05  7.48570e+43  3.07126e+05  1.19964e+44  6.10784e-32
 1.69222e+01  3.07126e+05  5.39563e+43  3.07126e+05  5.88960e+43  3.07126e+05  8.25975e+43  3.07126e+05  1.28615e+44  6.10784e-32
 1.74753e+01  3.07126e+05  5.97247e+43  3.07126e+05  6.55330e+43  3.07126e+05  9.09715e+43  3.07126e+05  1.37843e+44  6.10784e-32
 1.80464e+01  3.07126e+05  6.63235e+43  3.07126e+05  7.29462e+43  3.07126e+05  1.00014e+44  3.07126e+05  1.47685e+44  6.10784e-32
 1.86362e+01  3.07126e+05  7.37801e+43  3.07126e+05  8.11665e+43  3.07126e+05  1.09761e+44  3.07126e+05  1.58184e+44  6.10784e-32
 1.92453e+01  3.07126e+05  8.21253e+43  3.07126e+05  9.02278e+43  3.07126e+05  1.20255e+44  3.07126e+05  1.69381e+44  6.10784e-32
 1.98743e+01  3.07126e+05  9.13936e+43  3.07126e+05  1.00168e+44  3.07126e+05  1.31538e+44  3.07126e+05  1.81324e+44  6.10784e-32
 2.05238e+01  3.07126e+05  1.01623e+44  3.07126e+05  1.11027e+44  3.07126e+05  1.43657e+44  3.07126e+05  1.94062e+44  6.10784e-32
 2.11946e+01  3.07126e+05  1.12857e+44  3.07126e+05  1.22851e+44  3.07126e+05  1.56662e+44  3.07126e+05  2.07648e+44  6.10784e-32
 2.18873e+01  3.07126e+05  1.25141e+44  3.07126e+05  1.35689e+44  3.07126e+05  1.70607e+44  3.07126e+05  2.22137e+44  6.10784e-32
 2.26026e+01  3.07126e+05  1.38526e+44  3.07126e+05  1.49593e+44  3.07126e+05  1.85549e+44  2.96907e+05  2.30258e+44  6.10784e-32
 2.33413e+01  3.07126e+05  1.53068e+44  3.07126e+05  1.64622e+44  3.07126e+05  2.01551e+44  2.96907e+05  2.35967e+44  6.10784e-32
 2.41042e+01  3.07126e+05  1.68826e+44  3.07126e+05  1.80837e+44  3.07126e+05  2.18679e+44  2.96907e+05  2.42697e+44  6.10784e-32
 2.48920e+01  3.07126e+05  1.85867e+44  3.07126e+05  1.98305e+44  3.07126e+05  2.37004e+44  2.96907e+05  2.50475e+44  6.10784e-32
 2.57055e+01  3.07126e+05  2.04259e+44  3.07126e+05  2.17099e+44  3.07126e+05  2.56601e+44  2.96907e+05  2.59335e+44  6.10784e-32
 2.65456e+01  3.07126e+05  2.24081e+44  3.07126e+05  2.37297e+44  3.07126e+05  2.77552e+44  2.96907e+05  2.69312e+44  6.10784e-32
 2.74132e+01  3.07126e+05  2.45413e+44  3.07126e+05  2.58982e+44  3.07126e+05  2.99942e+44  2.96907e+05  2.80449e+44  6.10784e-32
 2.83091e+01  3.07126e+05  2.68344e+44  3.07126e+05  2.82244e+44  3.07126e+05  3.23866e+44  2.96907e+05  2.92790e+44  6.10784e-32
 2.92343e+01  3.07126e+05  2.92969e+44  3.07126e+05  3.07179e+44  3.07126e+05  3.49422e+44  2.96907e+05  3.06388e+44  6.10784e-32
 3.01898e+01  3.07126e+05  3.19389e+44  3.07126e+05  3.33891e+44  3.07126e+05  3.76716e+44  2.96907e+05  3.21298e+44  6.10784e-32
