radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.93264e+05  4.28010e+41  4.76850e+05  3.35685e+41  4.45643e+05  1.42193e+41  3.51646e+05  4.97494e+39  4.47147e-52
 2.06537e-01  4.76850e+05  4.46269e+41  4.76850e+05  3.15013e+41  4.45643e+05  1.26397e+41  3.51646e+05  3.31092e+39  4.47147e-52
 2.13287e-01  4.76850e+05  3.96327e+41  4.76850e+05  3.12503e+41  4.45643e+05  1.20791e+41  3.51646e+05  2.58108e+39  4.47147e-52
 2.20257e-01  4.76850e+05  3.67491e+41  4.76850e+05  3.28143e+41  4.45643e+05  1.25352e+41  3.51646e+05  2.78240e+39  4.47147e-52
 2.27456e-01  4.76850e+05  3.59641e+41  4.60983e+05  2.97689e+41  4.30814e+05  1.34938e+41  3.51646e+05  3.91571e+39  4.47147e-52
 2.34890e-01  4.76850e+05  3.72744e+41  4.60983e+05  2.69037e+41  4.30814e+05  1.11758e+41  3.51646e+05  5.98571e+39  4.47147e-52
 2.42567e-01  4.60983e+05  3.54603e+41  4.60983e+05  2.58356e+41  4.30814e+05  9.87076e+40  3.39945e+05  3.66177e+39  4.47147e-52
 2.50494e-01  4.60983e+05  3.16599e+41  4.60983e+05  2.65602e+41  4.30814e+05  9.57324e+40  3.39945e+05  2.09547e+39  4.47147e-52
 2.58681e-01  4.60983e+05  2.99369e+41  4.45643e+05  2.74194e+41  4.30814e+05  1.02820e+41  3.39945e+05  1.45832e+39  4.47147e-52
 2.67136e-01  4.60983e+05  3.02844e+41  4.45643e+05  2.35184e+41  4.16479e+05  1.09164e+41  3.39945e+05  1.74768e+39  4.47147e-52
 2.75866e-01  4.60983e+05  3.27037e+41  4.45643e+05  2.14004e+41  4.16479e+05  8.72394e+40  3.39945e+05  2.96475e+39  4.47147e-52
 2.84882e-01  4.45643e+05  2.80348e+41  4.45643e+05  2.10568e+41  4.16479e+05  7.53421e+40  3.39945e+05  5.11457e+39  4.47147e-52
 2.94193e-01  4.45643e+05  2.51038e+41  4.45643e+05  2.24860e+41  4.16479e+05  7.34233e+40  3.28633e+05  3.06626e+39  4.47147e-52
 3.03808e-01  4.45643e+05  2.42233e+41  4.30814e+05  2.18025e+41  4.16479e+05  8.14750e+40  3.28633e+05  1.41052e+39  4.47147e-52
 3.13737e-01  4.45643e+05  2.53895e+41  4.30814e+05  1.83935e+41  4.02620e+05  9.05726e+40  3.28633e+05  6.81099e+38  4.47147e-52
 3.23991e-01  4.30814e+05  2.64043e+41  4.30814e+05  1.67464e+41  4.02620e+05  6.82724e+40  3.28633e+05  8.74971e+38  4.47147e-52
