radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  2.10986e+43  7.15730e+05  1.67470e+43  6.46632e+05  7.34416e+42  4.93264e+05  2.42054e+41  3.16586e-40
 2.06537e-01  7.15730e+05  2.04229e+43  7.15730e+05  1.64126e+43  6.46632e+05  6.90412e+42  4.93264e+05  2.55136e+41  3.16586e-40
 2.13287e-01  7.15730e+05  1.94932e+43  6.91914e+05  1.58662e+43  6.46632e+05  6.67227e+42  4.76850e+05  2.42669e+41  3.16586e-40
 2.20257e-01  7.15730e+05  1.90034e+43  6.91914e+05  1.51017e+43  6.46632e+05  6.64765e+42  4.76850e+05  2.04781e+41  3.16586e-40
 2.27456e-01  6.91914e+05  1.85928e+43  6.91914e+05  1.47108e+43  6.25115e+05  6.23567e+42  4.76850e+05  1.88443e+41  3.16586e-40
 2.34890e-01  6.91914e+05  1.76076e+43  6.68890e+05  1.44653e+43  6.25115e+05  5.91635e+42  4.76850e+05  1.93587e+41  3.16586e-40
 2.42567e-01  6.91914e+05  1.70545e+43  6.68890e+05  1.36198e+43  6.25115e+05  5.80113e+42  4.76850e+05  2.20234e+41  3.16586e-40
 2.50494e-01  6.91914e+05  1.69312e+43  6.68890e+05  1.31418e+43  6.04314e+05  5.70835e+42  4.60983e+05  1.72820e+41  3.16586e-40
 2.58681e-01  6.68890e+05  1.59192e+43  6.68890e+05  1.30293e+43  6.04314e+05  5.28355e+42  4.60983e+05  1.45924e+41  3.16586e-40
 2.67136e-01  6.68890e+05  1.52672e+43  6.46632e+05  1.23237e+43  6.04314e+05  5.06024e+42  4.60983e+05  1.40333e+41  3.16586e-40
 2.75866e-01  6.68890e+05  1.50376e+43  6.46632e+05  1.17278e+43  6.04314e+05  5.03748e+42  4.60983e+05  1.56026e+41  3.16586e-40
 2.84882e-01  6.46632e+05  1.44538e+43  6.46632e+05  1.14916e+43  5.84205e+05  4.80528e+42  4.45643e+05  1.59622e+41  3.16586e-40
 2.94193e-01  6.46632e+05  1.36673e+43  6.25115e+05  1.12457e+43  5.84205e+05  4.45588e+42  4.45643e+05  1.19210e+41  3.16586e-40
 3.03808e-01  6.46632e+05  1.32965e+43  6.25115e+05  1.05010e+43  5.84205e+05  4.30454e+42  4.45643e+05  9.99928e+40  3.16586e-40
 3.13737e-01  6.25115e+05  1.32489e+43  6.25115e+05  1.01109e+43  5.84205e+05  4.35063e+42  4.45643e+05  1.01892e+41  3.16586e-40
 3.23991e-01  6.25115e+05  1.22918e+43  6.25115e+05  1.00737e+43  5.64766e+05  4.02644e+42  4.45643e+05  1.24915e+41  3.16586e-40
 3.34580e-01  6.25115e+05  1.17447e+43  6.04314e+05  9.50415e+42  5.64766e+05  3.72844e+42  4.30814e+05  1.14668e+41  3.16586e-40
 3.45515e-01  6.25115e+05  1.16055e+43  6.04314e+05  8.92934e+42  5.64766e+05  3.62548e+42  4.30814e+05  7.87791e+40  3.16586e-40
 3.56807e-01  6.04314e+05  1.11903e+43  6.04314e+05  8.70257e+42  5.64766e+05  3.71715e+42  4.30814e+05  6.39186e+40  3.16586e-40
 3.68468e-01  6.04314e+05  1.04313e+43  5.84205e+05  8.79217e+42  5.45973e+05  3.35516e+42  4.30814e+05  7.00250e+40  3.16586e-40
 3.80511e-01  6.04314e+05  1.00746e+43  5.84205e+05  8.00095e+42  5.45973e+05  3.08485e+42  4.30814e+05  9.71233e+40  3.16586e-40
 3.92947e-01  6.04314e+05  1.01188e+43  5.84205e+05  7.55394e+42  5.45973e+05  3.00692e+42  4.16479e+05  8.48008e+40  3.16586e-40
 4.05790e-01  5.84205e+05  9.41870e+42  5.84205e+05  7.44928e+42  5.45973e+05  3.12105e+42  4.16479e+05  5.00133e+40  3.16586e-40
 4.19052e-01  5.84205e+05  8.80885e+42  5.64766e+05  7.39292e+42  5.27805e+05  2.78320e+42  4.16479e+05  3.61349e+40  3.16586e-40
 4.32748e-01  5.84205e+05  8.59466e+42  5.64766e+05  6.69368e+42  5.27805e+05  2.51696e+42  4.16479e+05  4.31083e+40  3.16586e-40
 4.46891e-01  5.84205e+05  8.77527e+42  5.64766e+05  6.33324e+42  5.27805e+05  2.44075e+42  4.16479e+05  7.09623e+40  3.16586e-40
 4.61496e-01  5.64766e+05  7.88467e+42  5.64766e+05  6.31010e+42  5.27805e+05  2.55425e+42  4.02620e+05  7.03022e+40  3.16586e-40
 4.76579e-01  5.64766e+05  7.37621e+42  5.45973e+05  6.20245e+42  5.10242e+05  2.31123e+42  4.02620e+05  3.31002e+40  3.16586e-40
 4.92155e-01  5.64766e+05  7.25750e+42  5.45973e+05  5.55374e+42  5.10242e+05  2.02531e+42  4.02620e+05  1.67375e+40  3.16586e-40
 5.08240e-01  5.45973e+05  7.39573e+42  5.45973e+05  5.23910e+42  5.10242e+05  1.92739e+42  4.02620e+05  2.11462e+40  3.16586e-40
 5.24851e-01  5.45973e+05  6.55508e+42  5.45973e+05  5.25724e+42  5.10242e+05  2.01706e+42  4.02620e+05  4.63448e+40  3.16586e-40
 5.42004e-01  5.45973e+05  6.10079e+42  5.27805e+05  5.20636e+42  4.93264e+05  1.94961e+42  3.89223e+05  7.34392e+40  3.16586e-40
 5.59718e-01  5.45973e+05  6.03096e+42  5.27805e+05  4.56690e+42  4.93264e+05  1.61992e+42  3.89223e+05  3.01601e+40  3.16586e-40
 5.78011e-01  5.27805e+05  6.24231e+42  5.27805e+05  4.25742e+42  4.93264e+05  1.47655e+42  3.89223e+05  7.70812e+39  3.16586e-40
 5.96902e-01  5.27805e+05  5.41347e+42  5.27805e+05  4.27666e+42  4.93264e+05  1.51891e+42  3.89223e+05  5.99025e+39  3.16586e-40
 6.16411e-01  5.27805e+05  4.96625e+42  5.10242e+05  4.40592e+42  4.76850e+05  1.71945e+42  3.89223e+05  2.49994e+40  3.16586e-40
 6.36557e-01  5.27805e+05  4.89881e+42  5.10242e+05  3.73422e+42  4.76850e+05  1.32127e+42  3.89223e+05  6.48142e+40  3.16586e-40
 6.57361e-01  5.27805e+05  5.21085e+42  5.10242e+05  3.38907e+42  4.76850e+05  1.10818e+42  3.76271e+05  4.55737e+40  3.16586e-40
 6.78845e-01  5.10242e+05  4.46113e+42  5.10242e+05  3.36903e+42  4.76850e+05  1.07929e+42  3.76271e+05  1.32270e+40  3.16586e-40
 7.01032e-01  5.10242e+05  3.97366e+42  5.10242e+05  3.67403e+42  4.76850e+05  1.23448e+42  3.76271e+05  1.63737e+39  3.16586e-40
 7.23943e-01  5.10242e+05  3.86186e+42  4.93264e+05  3.07337e+42  4.60983e+05  1.16171e+42  3.76271e+05  1.07567e+40  3.16586e-40
 7.47603e-01  5.10242e+05  4.12526e+42  4.93264e+05  2.65112e+42  4.60983e+05  8.53741e+41  3.76271e+05  4.06228e+40  3.16586e-40
 7.72037e-01  4.93264e+05  3.71861e+42  4.93264e+05  2.55092e+42  4.60983e+05  7.28921e+41  3.63750e+05  8.64552e+40  3.16586e-40
 7.97269e-01  4.93264e+05  3.14290e+42  4.93264e+05  2.77238e+42  4.60983e+05  7.86734e+41  3.63750e+05  4.01181e+40  3.16586e-40
 8.23326e-01  4.93264e+05  2.93941e+42  4.76850e+05  2.62041e+42  4.60983e+05  1.02742e+42  3.63750e+05  1.46492e+40  3.16586e-40
 8.50234e-01  4.93264e+05  3.10730e+42  4.76850e+05  2.07861e+42  4.45643e+05  7.57996e+41  3.63750e+05  9.94318e+39  3.16586e-40
 8.78022e-01  4.76850e+05  3.22787e+42  4.76850e+05  1.85650e+42  4.45643e+05  5.11426e+41  3.63750e+05  2.59805e+40  3.16586e-40
 9.06718e-01  4.76850e+05  2.51467e+42  4.76850e+05  1.95316e+42  4.45643e+05  4.46587e+41  3.63750e+05  6.28276e+40  3.16586e-40
 9.36352e-01  4.76850e+05  2.17110e+42  4.76850e+05  2.36900e+42  4.45643e+05  5.63212e+41  3.51646e+05  9.85029e+40  3.16586e-40
 9.66955e-01  4.76850e+05  2.19573e+42  4.60983e+05  1.72683e+42  4.45643e+05  8.61782e+41  3.51646e+05  5.47626e+40  3.16586e-40
 9.98557e-01  4.76850e+05  2.58867e+42  4.60983e+05  1.33964e+42  4.30814e+05  4.85604e+41  3.51646e+05  3.19513e+40  3.16586e-40
 1.03119e+00  4.60983e+05  2.15325e+42  4.60983e+05  1.26908e+42  4.30814e+05  2.71353e+41  3.51646e+05  2.99744e+40  3.16586e-40
 1.06489e+00  4.60983e+05  1.61953e+42  4.60983e+05  1.51487e+42  4.30814e+05  2.37841e+41  3.51646e+05  4.88237e+40  3.16586e-40
 1.09970e+00  4.60983e+05  1.45172e+42  4.45643e+05  1.67452e+42  4.30814e+05  3.84928e+41  3.51646e+05  8.85774e+40  3.16586e-40
 1.13564e+00  4.60983e+05  1.64915e+42  4.45643e+05  1.07693e+42  4.30814e+05  7.13223e+41  3.39945e+05  1.35819e+41  3.16586e-40
 1.17276e+00  4.45643e+05  2.15019e+42  4.45643e+05  7.94887e+41  4.16479e+05  3.35999e+41  3.39945e+05  9.01030e+40  3.16586e-40
 1.21108e+00  4.45643e+05  1.37367e+42  4.45643e+05  8.27230e+41  4.16479e+05  1.24304e+41  3.39945e+05  6.54621e+40  3.16586e-40
 1.25067e+00  4.45643e+05  9.62057e+41  4.45643e+05  1.17409e+42  4.16479e+05  9.27375e+40  3.39945e+05  6.17944e+40  3.16586e-40
 1.29154e+00  4.45643e+05  9.13643e+41  4.30814e+05  1.17178e+42  4.16479e+05  2.41170e+41  3.39945e+05  7.90846e+40  3.16586e-40
