radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  5.27805e+05  3.57840e+42  5.10242e+05  2.99542e+42  4.76850e+05  1.29589e+42  3.76271e+05  4.98958e+40  1.34087e-36
 3.80511e-01  5.27805e+05  3.57329e+42  5.10242e+05  2.78064e+42  4.76850e+05  1.17683e+42  3.76271e+05  4.01396e+40  1.34087e-36
 3.92947e-01  5.10242e+05  3.53696e+42  5.10242e+05  2.68097e+42  4.76850e+05  1.12247e+42  3.76271e+05  3.68797e+40  1.34087e-36
 4.05790e-01  5.10242e+05  3.25741e+42  5.10242e+05  2.69600e+42  4.76850e+05  1.13257e+42  3.76271e+05  4.01025e+40  1.34087e-36
 4.19052e-01  5.10242e+05  3.11096e+42  4.93264e+05  2.66321e+42  4.60983e+05  1.18017e+42  3.76271e+05  4.98216e+40  1.34087e-36
 4.32748e-01  5.10242e+05  3.09703e+42  4.93264e+05  2.42950e+42  4.60983e+05  1.03321e+42  3.63750e+05  4.64563e+40  1.34087e-36
 4.46891e-01  4.93264e+05  3.15829e+42  4.93264e+05  2.30944e+42  4.60983e+05  9.50336e+41  3.63750e+05  3.33188e+40  1.34087e-36
 4.61496e-01  4.93264e+05  2.85726e+42  4.93264e+05  2.30255e+42  4.60983e+05  9.31216e+41  3.63750e+05  2.66494e+40  1.34087e-36
 4.76579e-01  4.93264e+05  2.68768e+42  4.76850e+05  2.40249e+42  4.60983e+05  9.75767e+41  3.63750e+05  2.64204e+40  1.34087e-36
 4.92155e-01  4.93264e+05  2.64886e+42  4.76850e+05  2.13550e+42  4.45643e+05  9.38397e+41  3.63750e+05  3.26310e+40  1.34087e-36
 5.08240e-01  4.93264e+05  2.74063e+42  4.76850e+05  1.98096e+42  4.45643e+05  8.18640e+41  3.63750e+05  4.53068e+40  1.34087e-36
 5.24851e-01  4.76850e+05  2.52698e+42  4.76850e+05  1.93822e+42  4.45643e+05  7.62088e+41  3.51646e+05  3.26642e+40  1.34087e-36
 5.42004e-01  4.76850e+05  2.31793e+42  4.76850e+05  2.00710e+42  4.45643e+05  7.68508e+41  3.51646e+05  2.14376e+40  1.34087e-36
 5.59718e-01  4.76850e+05  2.23810e+42  4.60983e+05  1.91295e+42  4.45643e+05  8.37925e+41  3.51646e+05  1.66299e+40  1.34087e-36
 5.78011e-01  4.76850e+05  2.28717e+42  4.60983e+05  1.70961e+42  4.30814e+05  7.43452e+41  3.51646e+05  1.82212e+40  1.34087e-36
 5.96902e-01  4.60983e+05  2.28315e+42  4.60983e+05  1.61696e+42  4.30814e+05  6.40983e+41  3.51646e+05  2.62181e+40  1.34087e-36
 6.16411e-01  4.60983e+05  2.01803e+42  4.60983e+05  1.63460e+42  4.30814e+05  6.00984e+41  3.51646e+05  4.06537e+40  1.34087e-36
 6.36557e-01  4.60983e+05  1.88089e+42  4.60983e+05  1.76260e+42  4.30814e+05  6.23289e+41  3.39945e+05  2.39361e+40  1.34087e-36
 6.57361e-01  4.60983e+05  1.87117e+42  4.45643e+05  1.51610e+42  4.30814e+05  7.07991e+41  3.39945e+05  1.33628e+40  1.34087e-36
 6.78845e-01  4.60983e+05  1.98883e+42  4.45643e+05  1.35916e+42  4.16479e+05  5.88384e+41  3.39945e+05  9.17502e+39  1.34087e-36
 7.01032e-01  4.45643e+05  1.81198e+42  4.45643e+05  1.31144e+42  4.16479e+05  4.93309e+41  3.39945e+05  1.13554e+40  1.34087e-36
 7.23943e-01  4.45643e+05  1.60085e+42  4.45643e+05  1.37275e+42  4.16479e+05  4.60092e+41  3.39945e+05  1.99129e+40  1.34087e-36
 7.47603e-01  4.45643e+05  1.51599e+42  4.30814e+05  1.42856e+42  4.16479e+05  4.88596e+41  3.39945e+05  3.48831e+40  1.34087e-36
 7.72037e-01  4.45643e+05  1.55702e+42  4.30814e+05  1.19242e+42  4.16479e+05  5.78939e+41  3.28633e+05  2.01418e+40  1.34087e-36
 7.97269e-01  4.45643e+05  1.72413e+42  4.30814e+05  1.06481e+42  4.02620e+05  4.70877e+41  3.28633e+05  8.93347e+39  1.34087e-36
 8.23326e-01  4.30814e+05  1.42999e+42  4.30814e+05  1.04522e+42  4.02620e+05  3.73220e+41  3.28633e+05  4.09229e+39  1.34087e-36
 8.50234e-01  4.30814e+05  1.25310e+42  4.30814e+05  1.13355e+42  4.02620e+05  3.36925e+41  3.28633e+05  5.59824e+39  1.34087e-36
 8.78022e-01  4.30814e+05  1.20102e+42  4.16479e+05  1.15262e+42  4.02620e+05  3.61841e+41  3.28633e+05  1.34575e+40  1.34087e-36
 9.06718e-01  4.30814e+05  1.27355e+42  4.16479e+05  9.29877e+41  4.02620e+05  4.48073e+41  3.28633e+05  2.77027e+40  1.34087e-36
 9.36352e-01  4.16479e+05  1.40996e+42  4.16479e+05  8.14584e+41  3.89223e+05  3.93644e+41  3.17698e+05  2.19876e+40  1.34087e-36
 9.66955e-01  4.16479e+05  1.12329e+42  4.16479e+05  8.06265e+41  3.89223e+05  2.83244e+41  3.17698e+05  8.80584e+39  1.34087e-36
 9.98557e-01  4.16479e+05  9.60909e+41  4.16479e+05  9.04886e+41  3.89223e+05  2.33834e+41  3.17698e+05  1.99069e+39  1.34087e-36
 1.03119e+00  4.16479e+05  9.22131e+41  4.02620e+05  9.51170e+41  3.89223e+05  2.45208e+41  3.17698e+05  1.51397e+39  1.34087e-36
 1.06489e+00  4.16479e+05  1.00680e+42  4.02620e+05  7.24411e+41  3.89223e+05  3.17415e+41  3.17698e+05  7.37371e+39  1.34087e-36
 1.09970e+00  4.02620e+05  1.17830e+42  4.02620e+05  6.04253e+41  3.76271e+05  3.64982e+41  3.17698e+05  1.95941e+40  1.34087e-36
 1.13564e+00  4.02620e+05  8.87225e+41  4.02620e+05  5.90199e+41  3.76271e+05  2.31364e+41  3.07126e+05  3.11488e+40  1.34087e-36
 1.17276e+00  4.02620e+05  7.19457e+41  4.02620e+05  6.82190e+41  3.76271e+05  1.58520e+41  3.07126e+05  1.45800e+40  1.34087e-36
 1.21108e+00  4.02620e+05  6.74297e+41  3.89223e+05  8.29085e+41  3.76271e+05  1.46150e+41  3.07126e+05  4.40184e+39  1.34087e-36
 1.25067e+00  4.02620e+05  7.51557e+41  3.89223e+05  5.80566e+41  3.76271e+05  1.94202e+41  3.07126e+05  5.72046e+38  1.34087e-36
 1.29154e+00  4.02620e+05  9.51558e+41  3.89223e+05  4.38052e+41  3.76271e+05  3.02875e+41  3.07126e+05  3.07480e+39  1.34087e-36
 1.33375e+00  3.89223e+05  7.27123e+41  3.89223e+05  4.00954e+41  3.63750e+05  2.31764e+41  3.07126e+05  1.19205e+40  1.34087e-36
 1.37734e+00  3.89223e+05  5.33713e+41  3.89223e+05  4.69118e+41  3.63750e+05  1.24741e+41  3.07126e+05  2.71457e+40  1.34087e-36
 1.42236e+00  3.89223e+05  4.62141e+41  3.89223e+05  6.42827e+41  3.63750e+05  7.80524e+40  2.96907e+05  2.89839e+40  1.34087e-36
 1.46884e+00  3.89223e+05  5.12112e+41  3.76271e+05  5.12457e+41  3.63750e+05  9.15038e+40  2.96907e+05  1.39529e+40  1.34087e-36
 1.51685e+00  3.89223e+05  6.83834e+41  3.76271e+05  3.29578e+41  3.63750e+05  1.65151e+41  2.96907e+05  5.30974e+39  1.34087e-36
 1.56642e+00  3.76271e+05  6.59439e+41  3.76271e+05  2.51666e+41  3.63750e+05  2.99299e+41  2.96907e+05  3.01877e+39  1.34087e-36
 1.61762e+00  3.76271e+05  4.19513e+41  3.76271e+05  2.78398e+41  3.51646e+05  1.53270e+41  2.96907e+05  7.07048e+39  1.34087e-36
 1.67049e+00  3.76271e+05  3.00953e+41  3.76271e+05  4.09886e+41  3.51646e+05  6.11280e+40  2.96907e+05  1.74816e+40  1.34087e-36
 1.72508e+00  3.76271e+05  3.03270e+41  3.63750e+05  5.45092e+41  3.51646e+05  2.90560e+40  2.96907e+05  3.42953e+40  1.34087e-36
 1.78146e+00  3.76271e+05  4.26472e+41  3.63750e+05  3.03044e+41  3.51646e+05  5.69215e+40  2.96907e+05  5.75811e+40  1.34087e-36
 1.83968e+00  3.76271e+05  6.71070e+41  3.63750e+05  1.65853e+41  3.51646e+05  1.44840e+41  2.96907e+05  8.74354e+40  1.34087e-36
 1.89981e+00  3.63750e+05  4.05023e+41  3.63750e+05  1.32951e+41  3.39945e+05  2.73283e+41  2.96907e+05  1.23982e+41  1.34087e-36
 1.96190e+00  3.63750e+05  2.18069e+41  3.63750e+05  2.04203e+41  3.39945e+05  1.23695e+41  2.96907e+05  1.67371e+41  1.34087e-36
 2.02602e+00  3.63750e+05  1.51648e+41  3.63750e+05  3.79902e+41  3.39945e+05  3.44363e+40  2.96907e+05  2.17784e+41  1.34087e-36
 2.09224e+00  3.63750e+05  2.05486e+41  3.51646e+05  3.95017e+41  3.39945e+05  5.13728e+39  2.96907e+05  2.75428e+41  1.34087e-36
 2.16062e+00  3.63750e+05  3.79804e+41  3.51646e+05  1.79031e+41  3.39945e+05  3.56768e+40  2.96907e+05  3.40542e+41  1.34087e-36
 2.23123e+00  3.51646e+05  5.32778e+41  3.51646e+05  6.73884e+40  3.39945e+05  1.26181e+41  2.96907e+05  4.13395e+41  1.34087e-36
 2.30415e+00  3.51646e+05  2.54770e+41  3.51646e+05  5.96278e+40  3.39945e+05  2.77025e+41  2.87027e+05  4.36184e+41  1.34087e-36
 2.37946e+00  3.51646e+05  9.74461e+40  3.51646e+05  1.55717e+41  3.28633e+05  1.44798e+41  2.87027e+05  4.51557e+41  1.34087e-36
 2.45723e+00  3.51646e+05  6.01562e+40  3.51646e+05  3.56053e+41  3.28633e+05  4.59467e+40  2.87027e+05  4.75130e+41  1.34087e-36
 2.53753e+00  3.51646e+05  1.42746e+41  3.39945e+05  3.41023e+41  3.28633e+05  7.10316e+39  2.87027e+05  5.06998e+41  1.34087e-36
 2.62047e+00  3.51646e+05  3.45556e+41  3.39945e+05  1.30142e+41  3.28633e+05  2.81063e+40  2.87027e+05  5.47295e+41  1.34087e-36
 2.70611e+00  3.39945e+05  4.69000e+41  3.39945e+05  2.34021e+40  3.28633e+05  1.09043e+41  2.87027e+05  5.96187e+41  1.34087e-36
 2.79455e+00  3.39945e+05  1.96946e+41  3.39945e+05  2.03623e+40  3.28633e+05  2.50248e+41  2.87027e+05  6.53877e+41  1.34087e-36
 2.88589e+00  3.39945e+05  4.53365e+40  3.39945e+05  1.21010e+41  3.17698e+05  2.27136e+41  2.87027e+05  7.20603e+41  1.34087e-36
 2.98021e+00  3.39945e+05  1.35453e+40  3.39945e+05  3.25761e+41  3.17698e+05  1.05502e+41  2.87027e+05  7.96641e+41  1.34087e-36
 3.07761e+00  3.39945e+05  1.01441e+41  3.28633e+05  3.86610e+41  3.17698e+05  4.41225e+40  2.87027e+05  8.82306e+41  1.34087e-36
 3.17819e+00  3.39945e+05  3.09386e+41  3.28633e+05  1.59042e+41  3.17698e+05  4.27424e+40  2.87027e+05  9.77953e+41  1.34087e-36
 3.28206e+00  3.28633e+05  5.26223e+41  3.28633e+05  3.57341e+40  3.17698e+05  1.01357e+41  2.87027e+05  1.08398e+42  1.34087e-36
 3.38933e+00  3.28633e+05  2.34855e+41  3.28633e+05  1.61774e+40  3.17698e+05  2.20207e+41  2.87027e+05  1.20082e+42  1.34087e-36
 3.50010e+00  3.28633e+05  6.40890e+40  3.28633e+05  1.00291e+41  3.07126e+05  3.91895e+41  2.87027e+05  1.32896e+42  1.34087e-36
 3.61449e+00  3.28633e+05  1.32191e+40  3.28633e+05  2.88422e+41  3.07126e+05  2.33246e+41  2.87027e+05  1.46893e+42  1.34087e-36
 3.73262e+00  3.28633e+05  8.20343e+40  3.17698e+05  5.50766e+41  3.07126e+05  1.35379e+41  2.87027e+05  1.62131e+42  1.34087e-36
 3.85462e+00  3.28633e+05  2.70819e+41  3.17698e+05  2.83439e+41  3.07126e+05  9.78900e+40  2.87027e+05  1.78673e+42  1.34087e-36
 3.98060e+00  3.28633e+05  5.80356e+41  3.17698e+05  1.20887e+41  3.07126e+05  1.20623e+41  2.87027e+05  1.96587e+42  1.34087e-36
 4.11069e+00  3.17698e+05  3.89285e+41  3.17698e+05  6.24390e+40  3.07126e+05  2.03673e+41  2.87027e+05  2.15948e+42  1.34087e-36
 4.24504e+00  3.17698e+05  1.73081e+41  3.17698e+05  1.07852e+41  3.07126e+05  3.47383e+41  2.87027e+05  2.36836e+42  1.34087e-36
 4.38378e+00  3.17698e+05  7.72239e+40  3.17698e+05  2.57315e+41  2.96907e+05  4.62525e+41  2.87027e+05  2.59337e+42  1.34087e-36
 4.52705e+00  3.17698e+05  1.01317e+41  3.17698e+05  5.11445e+41  2.96907e+05  3.12802e+41  2.87027e+05  2.83544e+42  1.34087e-36
 4.67501e+00  3.17698e+05  2.45459e+41  3.07126e+05  5.39176e+41  2.96907e+05  2.24190e+41  2.87027e+05  3.09557e+42  1.34087e-36
 4.82780e+00  3.17698e+05  5.10248e+41  3.07126e+05  3.12967e+41  2.96907e+05  1.96323e+41  2.87027e+05  3.37485e+42  1.34087e-36
 4.98558e+00  3.07126e+05  7.02125e+41  3.07126e+05  1.91657e+41  2.96907e+05  2.29085e+41  2.87027e+05  3.67442e+42  1.34087e-36
 5.14853e+00  3.07126e+05  4.12155e+41  3.07126e+05  1.74743e+41  2.96907e+05  3.22614e+41  2.87027e+05  3.99553e+42  1.34087e-36
 5.31679e+00  3.07126e+05  2.43520e+41  3.07126e+05  2.62154e+41  2.96907e+05  4.77294e+41  2.87027e+05  4.33951e+42  1.34087e-36
 5.49056e+00  3.07126e+05  1.95525e+41  3.07126e+05  4.54254e+41  2.96907e+05  6.93767e+41  2.87027e+05  4.70777e+42  1.34087e-36
 5.67001e+00  3.07126e+05  2.67968e+41  3.07126e+05  7.51837e+41  2.96907e+05  9.72929e+41  2.87027e+05  5.10185e+42  1.34087e-36
 5.85532e+00  3.07126e+05  4.61151e+41  2.96907e+05  6.68574e+41  2.96907e+05  1.31593e+42  2.87027e+05  5.52337e+42  1.34087e-36
 6.04668e+00  3.07126e+05  7.75873e+41  2.96907e+05  4.58077e+41  2.96907e+05  1.72420e+42  2.87027e+05  5.97408e+42  1.34087e-36
 6.24430e+00  2.96907e+05  8.47345e+41  2.96907e+05  3.53080e+41  2.96907e+05  2.19942e+42  2.87027e+05  6.45585e+42  1.34087e-36
 6.44838e+00  2.96907e+05  5.75365e+41  2.96907e+05  3.53146e+41  2.96907e+05  2.74356e+42  2.87027e+05  6.97066e+42  1.34087e-36
 6.65913e+00  2.96907e+05  4.25396e+41  2.96907e+05  4.58276e+41  2.96907e+05  3.35888e+42  2.87027e+05  7.52065e+42  1.34087e-36
 6.87677e+00  2.96907e+05  3.96818e+41  2.96907e+05  6.68907e+41  2.96907e+05  4.04791e+42  2.87027e+05  8.10809e+42  1.34087e-36
 7.10152e+00  2.96907e+05  4.89513e+41  2.96907e+05  9.85908e+41  2.96907e+05  4.81351e+42  2.87027e+05  8.73542e+42  1.34087e-36
 7.33362e+00  2.96907e+05  7.03864e+41  2.96907e+05  1.41059e+42  2.96907e+05  5.65884e+42  2.87027e+05  9.40523e+42  1.34087e-36
 7.57330e+00  2.96907e+05  1.04076e+42  2.96907e+05  1.94472e+42  2.96907e+05  6.58742e+42  2.87027e+05  1.01203e+43  1.34087e-36
 7.82082e+00  2.96907e+05  1.50159e+42  2.96907e+05  2.59049e+42  2.96907e+05  7.60307e+42  2.87027e+05  1.08836e+43  1.34087e-36
 8.07642e+00  2.96907e+05  2.08827e+42  2.96907e+05  3.35059e+42  2.96907e+05  8.71000e+42  2.87027e+05  1.16982e+43  1.34087e-36
 8.34038e+00  2.96907e+05  2.80322e+42  2.96907e+05  4.22816e+42  2.96907e+05  9.91280e+42  2.87027e+05  1.25676e+43  1.34087e-36
 8.61296e+00  2.96907e+05  3.64940e+42  2.96907e+05  5.22683e+42  2.96907e+05  1.12164e+43  2.87027e+05  1.34953e+43  1.34087e-36
 8.89446e+00  2.96907e+05  4.63031e+42  2.96907e+05  6.35074e+42  2.96907e+05  1.26263e+43  2.87027e+05  1.44853e+43  1.34087e-36
 9.18515e+00  2.96907e+05  5.75002e+42  2.96907e+05  7.60453e+42  2.96907e+05  1.41483e+43  2.87027e+05  1.55414e+43  1.34087e-36
 9.48535e+00  2.96907e+05  7.01315e+42  2.96907e+05  8.99339e+42  2.96907e+05  1.57886e+43  2.87027e+05  1.66683e+43  1.34087e-36
 9.79535e+00  2.96907e+05  8.42494e+42  2.96907e+05  1.05231e+43  2.96907e+05  1.75540e+43  2.87027e+05  1.78704e+43  1.34087e-36
 1.01155e+01  2.96907e+05  9.99122e+42  2.96907e+05  1.21999e+43  2.96907e+05  1.94520e+43  2.87027e+05  1.91529e+43  1.34087e-36
 1.04461e+01  2.96907e+05  1.17185e+43  2.96907e+05  1.40308e+43  2.96907e+05  2.14902e+43  2.87027e+05  2.05209e+43  1.34087e-36
 1.07875e+01  2.96907e+05  1.36139e+43  2.96907e+05  1.60234e+43  2.96907e+05  2.36772e+43  2.87027e+05  2.19802e+43  1.34087e-36
 1.11401e+01  2.96907e+05  1.56852e+43  2.96907e+05  1.81860e+43  2.96907e+05  2.60221e+43  2.87027e+05  2.35367e+43  1.34087e-36
 1.15041e+01  2.96907e+05  1.79411e+43  2.96907e+05  2.05273e+43  2.96907e+05  2.85344e+43  2.87027e+05  2.51971e+43  1.34087e-36
 1.18801e+01  2.96907e+05  2.03909e+43  2.96907e+05  2.30573e+43  2.96907e+05  3.12246e+43  2.87027e+05  2.69680e+43  1.34087e-36
 1.22684e+01  2.96907e+05  2.30447e+43  2.96907e+05  2.57862e+43  2.96907e+05  3.41039e+43  2.87027e+05  2.88568e+43  1.34087e-36
 1.26694e+01  2.96907e+05  2.59135e+43  2.96907e+05  2.87255e+43  2.96907e+05  3.71841e+43  2.87027e+05  3.08714e+43  1.34087e-36
 1.30834e+01  2.96907e+05  2.90092e+43  2.96907e+05  3.18873e+43  2.87027e+05  3.90804e+43  2.87027e+05  3.30201e+43  1.34087e-36
 1.35110e+01  2.96907e+05  3.23446e+43  2.96907e+05  3.52846e+43  2.87027e+05  4.01895e+43  2.87027e+05  3.53118e+43  1.34087e-36
 1.39526e+01  2.96907e+05  3.59334e+43  2.96907e+05  3.89315e+43  2.87027e+05  4.15246e+43  2.87027e+05  3.77560e+43  1.34087e-36
 1.44086e+01  2.96907e+05  3.97906e+43  2.96907e+05  4.28432e+43  2.87027e+05  4.30915e+43  2.87027e+05  4.03627e+43  1.34087e-36
 1.48795e+01  2.96907e+05  4.39321e+43  2.96907e+05  4.70358e+43  2.87027e+05  4.48965e+43  2.87027e+05  4.31428e+43  1.34087e-36
 1.53658e+01  2.96907e+05  4.83750e+43  2.96907e+05  5.15266e+43  2.87027e+05  4.69471e+43  2.87027e+05  4.61078e+43  1.34087e-36
 1.58680e+01  2.96907e+05  5.31378e+43  2.96907e+05  5.63343e+43  2.87027e+05  4.92518e+43  2.87027e+05  4.92699e+43  1.34087e-36
 1.63866e+01  2.96907e+05  5.82401e+43  2.96907e+05  6.14787e+43  2.87027e+05  5.18201e+43  2.87027e+05  5.26422e+43  1.34087e-36
 1.69222e+01  2.96907e+05  6.37030e+43  2.87027e+05  6.68128e+43  2.87027e+05  5.46628e+43  2.87027e+05  5.62388e+43  1.34087e-36
 1.74753e+01  2.96907e+05  6.95492e+43  2.87027e+05  6.85255e+43  2.87027e+05  5.77914e+43  2.87027e+05  6.00744e+43  1.34087e-36
 1.80464e+01  2.96907e+05  7.58029e+43  2.87027e+05  7.06253e+43  2.87027e+05  6.12191e+43  2.87027e+05  6.41649e+43  1.34087e-36
 1.86362e+01  2.87027e+05  7.86190e+43  2.87027e+05  7.31211e+43  2.87027e+05  6.49599e+43  2.87027e+05  6.85274e+43  1.34087e-36
 1.92453e+01  2.87027e+05  8.09372e+43  2.87027e+05  7.60231e+43  2.87027e+05  6.90294e+43  2.87027e+05  7.31797e+43  1.34087e-36
 1.98743e+01  2.87027e+05  8.37100e+43  2.87027e+05  7.93433e+43  2.87027e+05  7.34443e+43  2.87027e+05  7.81413e+43  1.34087e-36
 2.05238e+01  2.87027e+05  8.69489e+43  2.87027e+05  8.30954e+43  2.87027e+05  7.82231e+43  2.87027e+05  8.34325e+43  1.34087e-36
 2.11946e+01  2.87027e+05  9.06673e+43  2.87027e+05  8.72951e+43  2.87027e+05  8.33853e+43  2.87027e+05  8.90754e+43  1.34087e-36
 2.18873e+01  2.87027e+05  9.48805e+43  2.87027e+05  9.19596e+43  2.87027e+05  8.89525e+43  2.87027e+05  9.50932e+43  1.34087e-36
 2.26026e+01  2.87027e+05  9.96059e+43  2.87027e+05  9.71083e+43  2.87027e+05  9.49476e+43  2.87027e+05  1.01511e+44  1.34087e-36
 2.33413e+01  2.87027e+05  1.04863e+44  2.87027e+05  1.02762e+44  2.87027e+05  1.01395e+44  2.87027e+05  1.08355e+44  1.34087e-36
 2.41042e+01  2.87027e+05  1.10674e+44  2.87027e+05  1.08946e+44  2.87027e+05  1.08323e+44  2.87027e+05  1.15654e+44  1.34087e-36
 2.48920e+01  2.87027e+05  1.17063e+44  2.87027e+05  1.15683e+44  2.87027e+05  1.15758e+44  2.87027e+05  1.23438e+44  1.34087e-36
 2.57055e+01  2.87027e+05  1.24055e+44  2.87027e+05  1.23003e+44  2.87027e+05  1.23732e+44  2.87027e+05  1.31739e+44  1.34087e-36
 2.65456e+01  2.87027e+05  1.31681e+44  2.87027e+05  1.30935e+44  2.87027e+05  1.32279e+44  2.87027e+05  1.40591e+44  1.34087e-36
 2.74132e+01  2.87027e+05  1.39971e+44  2.87027e+05  1.39513e+44  2.87027e+05  1.41432e+44  2.87027e+05  1.50032e+44  1.34087e-36
 2.83091e+01  2.87027e+05  1.48961e+44  2.87027e+05  1.48772e+44  2.87027e+05  1.51231e+44  2.87027e+05  1.60100e+44  1.34087e-36
 2.92343e+01  2.87027e+05  1.58686e+44  2.87027e+05  1.58751e+44  2.87027e+05  1.61715e+44  2.87027e+05  1.70837e+44  1.34087e-36
 3.01898e+01  2.87027e+05  1.69188e+44  2.87027e+05  1.69490e+44  2.87027e+05  1.72928e+44  2.87027e+05  1.82287e+44  1.34087e-36
 3.11765e+01  2.87027e+05  1.80509e+44  2.87027e+05  1.81033e+44  2.87027e+05  1.84917e+44  2.87027e+05  1.94498e+44  1.34087e-36
 3.21954e+01  2.87027e+05  1.92697e+44  2.87027e+05  1.93430e+44  2.87027e+05  1.97731e+44  2.87027e+05  2.07520e+44  1.34087e-36
 3.32476e+01  2.87027e+05  2.05802e+44  2.87027e+05  2.06731e+44  2.87027e+05  2.11423e+44  2.87027e+05  2.21407e+44  1.34087e-36
 3.43343e+01  2.87027e+05  2.19879e+44  2.87027e+05  2.20991e+44  2.87027e+05  2.26049e+44  2.87027e+05  2.36217e+44  1.34087e-36
 3.54564e+01  2.87027e+05  2.34985e+44  2.87027e+05  2.36269e+44  2.87027e+05  2.41672e+44  2.87027e+05  2.52011e+44  1.34087e-36
 3.66152e+01  2.87027e+05  2.51183e+44  2.87027e+05  2.52628e+44  2.87027e+05  2.58354e+44  2.87027e+05  2.68854e+44  1.34087e-36
 3.78119e+01  2.87027e+05  2.68541e+44  2.87027e+05  2.70137e+44  2.87027e+05  2.76165e+44  2.87027e+05  2.86816e+44  1.34087e-36
 3.90477e+01  2.87027e+05  2.87129e+44  2.87027e+05  2.88867e+44  2.87027e+05  2.95178e+44  2.87027e+05  3.05971e+44  1.34087e-36
 4.03238e+01  2.87027e+05  3.07025e+44  2.87027e+05  3.08896e+44  2.87027e+05  3.15474e+44  2.87027e+05  3.26399e+44  1.34087e-36
 4.16417e+01  2.87027e+05  3.28312e+44  2.87027e+05  3.30308e+44  2.87027e+05  3.37134e+44  2.87027e+05  3.48184e+44  1.34087e-36
 4.30027e+01  2.87027e+05  3.51076e+44  2.87027e+05  3.53189e+44  2.87027e+05  3.60250e+44  2.87027e+05  3.71417e+44  1.34087e-36
 4.44081e+01  2.87027e+05  3.75414e+44  2.87027e+05  3.77636e+44  2.87027e+05  3.84916e+44  2.87027e+05  3.96192e+44  1.34087e-36
 4.58595e+01  2.87027e+05  4.01424e+44  2.87027e+05  4.03750e+44  2.87027e+05  4.11235e+44  2.87027e+05  4.22614e+44  1.34087e-36
 4.73583e+01  2.87027e+05  4.29216e+44  2.87027e+05  4.31638e+44  2.87027e+05  4.39316e+44  2.87027e+05  4.50791e+44  1.34087e-36
